iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	7.3347790241241455	2.907326671236638	2.979905830743099	0.07257915950646066
30.0	7.959872007369995	2.907326671236638	2.979905830743099	0.07257915950646066
31.0	8.23029112815857	2.907326671236638	2.979905830743099	0.07257915950646066
32.0	9.010685205459595	2.907326671236638	2.979905830743099	0.07257915950646066
33.0	9.3614342212677	2.907326671236638	2.9792474690930506	0.07192079785641248
34.0	10.342843055725098	2.907326671236638	2.979247469062627	0.07192079782598881
35.0	10.593324184417725	2.907326671236638	2.979247469062627	0.07192079782598881
36.0	11.451740026473999	2.907326671236638	2.979247469062627	0.07192079782598881
37.0	12.358325004577637	2.907326671236638	2.9756683719060915	0.06834170066945333
38.0	13.267612218856812	2.907326671236638	2.9756683719060915	0.06834170066945333
39.0	14.267420053482056	2.907326671236638	2.9756683719060915	0.06834170066945333
40.0	15.068291187286377	2.907326671236638	2.9749308156579657	0.06760414442132756
41.0	15.975260019302368	2.907326671236638	2.9749308156579657	0.06760414442132756
42.0	17.031244039535522	2.907326671236638	2.9737254583258053	0.06639878708916713
43.0	18.186601161956787	2.907326671236638	2.9697571358147554	0.062430464578117295
44.0	19.33817410469055	2.907326671236638	2.969113608015535	0.061786936778896795
45.0	20.42247700691223	2.907326671236638	2.969113608015535	0.061786936778896795
46.0	21.641887187957764	2.907326671236638	2.969113608015535	0.061786936778896795
47.0	21.830706119537354	2.907326671236638	2.9671675454436595	0.05984087420702133
48.0	23.122551202774048	2.907326671236638	2.9671675454436595	0.05984087420702133
49.0	24.126771211624146	2.907326671236638	2.966743896820945	0.059417225584307065
50.0	25.903833150863647	2.907326671236638	2.9664950636438907	0.05916839240725258
51.0	26.46218514442444	2.907326671236638	2.9664950636438907	0.05916839240725258
52.0	27.71898102760315	2.907326671236638	2.9664950636438907	0.05916839240725258
53.0	29.09818410873413	2.907326671236638	2.9664950636438907	0.05916839240725258
54.0	30.483916997909546	2.907326671236638	2.9664950636438907	0.05916839240725258
55.0	31.8909330368042	2.907326671236638	2.9664950636438907	0.05916839240725258
56.0	32.67076110839844	2.907326671236638	2.9664950636438907	0.05916839240725258
57.0	33.647173166275024	2.907326671236638	2.9664950636438907	0.05916839240725258
58.0	35.092610120773315	2.907326671236638	2.9652897065010335	0.05796303526439539
59.0	36.616005182266235	2.907326671236638	2.9652897065010335	0.05796303526439539
60.0	38.1661810874939	2.907326671236638	2.965045086262824	0.0577184150261858
61.0	39.79764914512634	2.907326671236638	2.964980751721972	0.057654080485333825
62.0	40.51970720291138	2.907326671236638	2.9646388114457296	0.05731214020909148
63.0	41.8885281085968	2.907326671236638	2.9646388114457296	0.05731214020909148
64.0	42.85836315155029	2.907326671236638	2.9646388114457296	0.05731214020909148
65.0	44.58236312866211	2.907326671236638	2.9646388114457296	0.05731214020909148
66.0	46.148619174957275	2.907326671236638	2.9626836442177447	0.055356972981106534
67.0	47.85259413719177	2.907326671236638	2.9626836442177447	0.055356972981106534
68.0	48.40080118179321	2.907326671236638	2.9618266601915177	0.05449998895487962
69.0	50.231627225875854	2.907326671236638	2.9618266601915177	0.05449998895487962
70.0	51.15022802352905	2.907326671236638	2.9614807366134377	0.054154065376799565
71.0	52.961695194244385	2.907326671236638	2.9614807366134377	0.054154065376799565
72.0	53.3638072013855	2.907326671236638	2.9614807366134377	0.054154065376799565
73.0	55.05597805976868	2.907326671236638	2.9614807366134377	0.054154065376799565
74.0	56.80547904968262	2.907326671236638	2.95771822260038	0.05039155136374207
75.0	58.09079313278198	2.907326671236638	2.956059888816162	0.04873321757952409
76.0	60.082656145095825	2.907326671236638	2.955384522639574	0.048057851402935725
77.0	62.092941999435425	2.907326671236638	2.9538718178695342	0.046545146632896106
78.0	62.52144718170166	2.907326671236638	2.9536236828272857	0.046297011590647585
79.0	64.33223605155945	2.907326671236638	2.9535734402840386	0.04624676904740044
80.0	66.43140006065369	2.907326671236638	2.9533027163453447	0.045976045108706565
81.0	67.14268016815186	2.907326671236638	2.9530782874248382	0.04575161618820012
82.0	67.89720511436462	2.907326671236638	2.953029069783703	0.04570239854706504
83.0	69.69768500328064	2.907326671236638	2.9520453004827427	0.04471862924610459
84.0	71.5415780544281	2.907326671236638	2.9520453004827427	0.04471862924610459
85.0	72.79974102973938	2.907326671236638	2.9520453004827427	0.04471862924610459
86.0	74.14331603050232	2.907326671236638	2.9520453004827427	0.04471862924610459
87.0	76.32293009757996	2.907326671236638	2.9520453004827427	0.04471862924610459
88.0	78.01916217803955	2.907326671236638	2.9520453004827427	0.04471862924610459
89.0	80.36329913139343	2.907326671236638	2.9520453004827427	0.04471862924610459
90.0	81.42072916030884	2.907326671236638	2.9517907672406425	0.04446409600400436
91.0	83.6581220626831	2.907326671236638	2.9517907672406425	0.04446409600400436
92.0	84.0084900856018	2.907326671236638	2.9517907672406425	0.04446409600400436
93.0	86.80233001708984	2.907326671236638	2.9517907672406425	0.04446409600400436
94.0	87.14345908164978	2.907326671236638	2.9516866553469687	0.0443599841103306
95.0	89.6595721244812	2.907326671236638	2.9516866553469687	0.0443599841103306
96.0	90.01824903488159	2.907326671236638	2.9515490491098895	0.04422237787325134
97.0	91.80974102020264	2.907326671236638	2.9515490491098895	0.04422237787325134
98.0	93.08855104446411	2.907326671236638	2.9515490491098895	0.04422237787325134
99.0	95.33337116241455	2.907326671236638	2.9515490491098895	0.04422237787325134
100.0	96.41937804222107	2.907326671236638	2.9515490491098895	0.04422237787325134
101.0	98.34491109848022	2.907326671236638	2.9515490491098895	0.04422237787325134
102.0	98.92792916297913	2.907326671236638	2.9515490491098895	0.04422237787325134
103.0	101.57203722000122	2.907326671236638	2.9515490491098895	0.04422237787325134
104.0	102.88050723075867	2.907326671236638	2.9501324082427742	0.0428057370061361
105.0	103.79239320755005	2.907326671236638	2.9501324082427742	0.0428057370061361
106.0	104.70908808708191	2.907326671236638	2.9501324082427742	0.0428057370061361
107.0	105.44985818862915	2.907326671236638	2.9501324082427742	0.0428057370061361
108.0	106.39252018928528	2.907326671236638	2.9501324082427742	0.0428057370061361
109.0	107.11519408226013	2.907326671236638	2.9501324082427742	0.0428057370061361
110.0	108.04009699821472	2.907326671236638	2.9501324082427742	0.0428057370061361
111.0	108.7809910774231	2.907326671236638	2.9501324082427742	0.0428057370061361
112.0	109.7471661567688	2.907326671236638	2.9501324082427742	0.0428057370061361
113.0	110.48554611206055	2.907326671236638	2.9501324082427742	0.0428057370061361
114.0	111.25642514228821	2.907326671236638	2.9501324082427742	0.0428057370061361
115.0	111.70934104919434	2.907326671236638	2.948281175515219	0.04095450427858083
116.0	112.68815302848816	2.907326671236638	2.948246115285107	0.04091944404846881
117.0	115.37057399749756	2.907326671236638	2.948203324705587	0.04087665346894909
118.0	115.80690813064575	2.907326671236638	2.947948613987694	0.040621942751055684
119.0	116.31871914863586	2.907326671236638	2.9478015172587533	0.04047484602211515
120.0	118.10419917106628	2.907326671236638	2.947793310358359	0.04046663912172077
121.0	119.15599822998047	2.907326671236638	2.9477168072504694	0.040390136013831235
122.0	121.3708062171936	2.907326671236638	2.9476891284564544	0.04036245721981624
123.0	121.96034502983093	2.907326671236638	2.947649863518095	0.040323192281456866
124.0	122.75349807739258	2.907326671236638	2.9475664394927232	0.04023976825608511
125.0	123.1531240940094	2.907326671236638	2.947551369886334	0.04022469864969569
126.0	123.5648820400238	2.907326671236638	2.947519346032198	0.04019267479555966
127.0	125.6293261051178	2.907326671236638	2.9474806362616515	0.04015396502501334
128.0	126.1625440120697	2.907326671236638	2.9474453842512225	0.04011871301458436
129.0	128.57547903060913	2.907326671236638	2.9474133603970865	0.04008668916044833
130.0	128.91198110580444	2.907326671236638	2.9473930121816565	0.040066340945018375
131.0	129.40986514091492	2.907326671236638	2.9469169637222477	0.039590292485609524
132.0	132.59006714820862	2.907326671236638	2.9469169637222477	0.039590292485609524
133.0	135.21006321907043	2.907326671236638	2.9467527269701463	0.039426055733508214
134.0	136.02925515174866	2.907326671236638	2.9467527269701463	0.039426055733508214
135.0	138.01397919654846	2.907326671236638	2.9467527269701463	0.039426055733508214
136.0	139.56618809700012	2.907326671236638	2.9467527269701463	0.039426055733508214
137.0	140.09161019325256	2.907326671236638	2.9467527269701463	0.039426055733508214
138.0	142.457426071167	2.907326671236638	2.9467527269701463	0.039426055733508214
139.0	142.98593020439148	2.907326671236638	2.9467527269701463	0.039426055733508214
140.0	143.52903699874878	2.907326671236638	2.9467527269701463	0.039426055733508214
141.0	144.88653707504272	2.907326671236638	2.9467527269701463	0.039426055733508214
142.0	147.69641709327698	2.907326671236638	2.9467527269701463	0.039426055733508214
143.0	150.72304105758667	2.907326671236638	2.9467527269701463	0.039426055733508214
144.0	151.27969908714294	2.907326671236638	2.946693731474701	0.03936706023806291
145.0	151.45740008354187	2.907326671236638	2.946693731474701	0.03936706023806291
146.0	153.94135212898254	2.907326671236638	2.946693731474701	0.03936706023806291
147.0	154.1950180530548	2.907326671236638	2.946693731474701	0.03936706023806291
148.0	155.7862570285797	2.907326671236638	2.946693731474701	0.03936706023806291
149.0	157.09069800376892	2.907326671236638	2.946653148311394	0.03932647707475567
150.0	157.47056913375854	2.907326671236638	2.946617783719525	0.03929111248288697
151.0	158.78206205368042	2.907326671236638	2.946617783719525	0.03929111248288697
152.0	159.15478420257568	2.907326671236638	2.946617783719525	0.03929111248288697
153.0	160.4981620311737	2.907326671236638	2.946617783719525	0.03929111248288697
154.0	160.87374114990234	2.907326671236638	2.946617783719525	0.03929111248288697
155.0	162.185800075531	2.907326671236638	2.946617783719525	0.03929111248288697
156.0	162.7731671333313	2.907326671236638	2.946617783719525	0.03929111248288697
157.0	165.88919806480408	2.907326671236638	2.944257738660991	0.036931067424352815
158.0	166.22927904129028	2.907326671236638	2.9440113315431247	0.03668466030648654
159.0	169.2425570487976	2.907326671236638	2.943573632053713	0.036246960817075013
160.0	172.24887609481812	2.907326671236638	2.943189741348249	0.03586307011161072
161.0	175.29352021217346	2.907326671236638	2.942760340361267	0.035433669124628864
162.0	177.85143518447876	2.907326671236638	2.9418337961819985	0.034507124945360346
163.0	181.03960514068604	2.907326671236638	2.9416347210220435	0.03430804978540536
164.0	184.26119709014893	2.907326671236638	2.941402786509947	0.03407611527330889
165.0	187.54635620117188	2.907326671236638	2.941205099167991	0.033878427931353094
166.0	187.98472905158997	2.907326671236638	2.9411419918595265	0.03381532062288839
167.0	191.27003812789917	2.907326671236638	2.941131991509034	0.0338053202723958
168.0	193.97282910346985	2.907326671236638	2.9404967256765966	0.03317005443995846
169.0	196.38181805610657	2.907326671236638	2.940450315308217	0.03312364407157897
170.0	197.64614701271057	2.907326671236638	2.9403518457843787	0.033025174547740566
171.0	200.8218641281128	2.907326671236638	2.9403227209726914	0.0329960497360533
172.0	202.9246470928192	2.907326671236638	2.94031704366604	0.03299037242940184
173.0	203.58763003349304	2.907326671236638	2.940279835232575	0.03295316399593684
174.0	204.06386709213257	2.907326671236638	2.9401490200086524	0.03282234877201429
175.0	206.20231699943542	2.907326671236638	2.940120569090233	0.03279389785359488
176.0	209.0153431892395	2.907326671236638	2.939945991346668	0.03261932011002999
177.0	209.66764402389526	2.907326671236638	2.939876788242744	0.03255011700610577
178.0	212.12017822265625	2.907326671236638	2.9398452607855483	0.03251858954891018
179.0	212.5133831501007	2.907326671236638	2.9397984137572815	0.03247174252064333
180.0	212.9834041595459	2.907326671236638	2.939792885067364	0.0324662138307259
181.0	213.4575171470642	2.907326671236638	2.939728023818615	0.03240135258197707
182.0	214.0169222354889	2.907326671236638	2.9397135697221004	0.03238689848546228
183.0	217.40890407562256	2.907326671236638	2.9397082288523526	0.032381557615714485
184.0	217.79990816116333	2.907326671236638	2.9395804462292285	0.03225377499259041
185.0	220.0927450656891	2.907326671236638	2.9394956021940475	0.03216893095740936
186.0	220.66252207756042	2.907326671236638	2.9394902613242997	0.032163590087661564
187.0	224.71452522277832	2.907326671236638	2.9393335068551494	0.032006835618511253
188.0	229.22379422187805	2.907326671236638	2.939186071330671	0.031859400094032875
189.0	230.06291508674622	2.907326671236638	2.9387783659158933	0.03145169467925513
190.0	230.72941613197327	2.907326671236638	2.9387144787807014	0.03138780754406323
191.0	231.02892017364502	2.907326671236638	2.9387102109230474	0.03138353968640928
192.0	231.83058714866638	2.907326671236638	2.938694230530346	0.031367559293707714
193.0	234.03758001327515	2.907326671236638	2.9386580715316626	0.03133140029502446
194.0	234.2570140361786	2.907326671236638	2.9386545491828326	0.031327877946194516
195.0	237.7448091506958	2.907326671236638	2.9386222130379873	0.03129554180134919
196.0	240.0167601108551	2.907326671236638	2.9385828368299096	0.03125616559327149
197.0	240.32702803611755	2.907326671236638	2.938571636026097	0.03124496478945904
198.0	241.3712420463562	2.907326671236638	2.9384992439722044	0.031172572735566284
199.0	244.89036417007446	2.907326671236638	2.938470361131243	0.031143689894604698
200.0	247.09203600883484	2.907326671236638	2.9383053170514892	0.030978645814851102
201.0	248.42639708518982	2.907326671236638	2.9382852102014505	0.030958538964812377
202.0	248.7588140964508	2.907326671236638	2.9382275108732347	0.030900839636596622
203.0	249.2835431098938	2.907326671236638	2.938218242017578	0.030891570780939848
204.0	251.61333107948303	2.907326671236638	2.9382059884589347	0.030879317222296532
205.0	253.15556621551514	2.907326671236638	2.9381822127864994	0.030855541549861254
206.0	253.85202717781067	2.907326671236638	2.9380442031097713	0.030717531873133197
207.0	256.46034812927246	2.907326671236638	2.9379809656685145	0.030654294431876394
208.0	260.5715022087097	2.907326671236638	2.9379635734328207	0.030636902196182536
209.0	261.94271206855774	2.907326671236638	2.9378906244996723	0.030563953263034183
210.0	263.30876111984253	2.907326671236638	2.93783602815839	0.03050935692175205
211.0	264.6535792350769	2.907326671236638	2.937786841634064	0.030460170397425657
212.0	266.0115990638733	2.907326671236638	2.9377801023854255	0.030453431148787402
213.0	267.82536602020264	2.907326671236638	2.9377801023854255	0.030453431148787402
214.0	269.22030901908875	2.907326671236638	2.9377801023854255	0.030453431148787402
215.0	270.5863461494446	2.907326671236638	2.9377801023854255	0.030453431148787402
216.0	271.9668390750885	2.907326671236638	2.9377801023854255	0.030453431148787402
217.0	272.53986501693726	2.907326671236638	2.9377801023854255	0.030453431148787402
218.0	272.89913415908813	2.907326671236638	2.9376569294358417	0.03033025819920354
219.0	273.3714921474457	2.907326671236638	2.9376009216789774	0.030274250442339223
220.0	274.99271512031555	2.907326671236638	2.9374802917965024	0.030153620559864258
221.0	275.76043820381165	2.907326671236638	2.9373663383604454	0.030039667123807234
222.0	276.2081890106201	2.907326671236638	2.9373011896892995	0.029974518452661414
223.0	277.8574721813202	2.907326671236638	2.937268853544454	0.02994218230781609
224.0	281.2016091346741	2.907326671236638	2.9372457084779704	0.02991903724133227
225.0	285.3490710258484	2.907326671236638	2.937083222161246	0.02975655092460805
226.0	285.6863760948181	2.907326671236638	2.937050886016401	0.029724214779762725
227.0	287.1754250526428	2.907326671236638	2.936954393506757	0.029627722270118895
228.0	287.7235140800476	2.907326671236638	2.936954393506757	0.029627722270118895
229.0	289.28617811203003	2.907326671236638	2.936954393506757	0.029627722270118895
230.0	290.27978920936584	2.907326671236638	2.936954393506757	0.029627722270118895
231.0	290.7314431667328	2.907326671236638	2.936954393506757	0.029627722270118895
232.0	292.14724612236023	2.907326671236638	2.936954393506757	0.029627722270118895
233.0	292.4877471923828	2.907326671236638	2.936954393506757	0.029627722270118895
234.0	293.0418391227722	2.907326671236638	2.936954393506757	0.029627722270118895
235.0	297.4088170528412	2.907326671236638	2.936954393506757	0.029627722270118895
236.0	298.0028700828552	2.907326671236638	2.936954393506757	0.029627722270118895
237.0	298.37763810157776	2.907326671236638	2.936954393506757	0.029627722270118895
238.0	298.74273109436035	2.907326671236638	2.936954393506757	0.029627722270118895
239.0	303.14698600769043	2.907326671236638	2.936954393506757	0.029627722270118895
240.0	304.59714102745056	2.907326671236638	2.9368669508683922	0.029540279631754096
241.0	309.1999771595001	2.907326671236638	2.9368540218497197	0.029527350613081538
242.0	310.40684604644775	2.907326671236638	2.9366835218932783	0.029356850656640177
243.0	311.24277806282043	2.907326671236638	2.936658312256861	0.029331641020222676
244.0	312.1841621398926	2.907326671236638	2.936658312256861	0.029331641020222676
245.0	315.5693881511688	2.907326671236638	2.936658312256861	0.029331641020222676
246.0	315.83827209472656	2.907326671236638	2.936658312256861	0.029331641020222676
247.0	316.6844570636749	2.907326671236638	2.936658312256861	0.029331641020222676
248.0	316.9599301815033	2.907326671236638	2.936658312256861	0.029331641020222676
249.0	317.34979915618896	2.907326671236638	2.936658312256861	0.029331641020222676
250.0	322.2093040943146	2.907326671236638	2.936658312256861	0.029331641020222676
251.0	322.49248719215393	2.907326671236638	2.9360301412017336	0.02870346996509543
252.0	325.1981952190399	2.907326671236638	2.9360301412017336	0.02870346996509543
253.0	326.05255103111267	2.907326671236638	2.9360064123578953	0.028679741121257152
254.0	326.54735803604126	2.907326671236638	2.935969810164046	0.028643138927407996
255.0	327.03796911239624	2.907326671236638	2.9359643982682417	0.02863772703160361
256.0	331.7847080230713	2.907326671236638	2.9344288381179515	0.027102166881313394
257.0	332.2894811630249	2.907326671236638	2.9343025827237694	0.0269759114871313
258.0	334.49505400657654	2.907326671236638	2.9343024644103393	0.026975793173701135
259.0	335.247563123703	2.907326671236638	2.9343024469168535	0.026975775680215364
260.0	340.62716603279114	2.907326671236638	2.9343024443303163	0.026975773093678157
261.0	341.5289521217346	2.907326671236638	2.934268818162832	0.0269421469261939
262.0	342.06721901893616	2.907326671236638	2.934268818106286	0.02694214686964802
263.0	342.6083490848541	2.907326671236638	2.9342688180979257	0.026942146861287597
264.0	347.7015302181244	2.907326671236638	2.9342688180966894	0.026942146860051253
265.0	352.9157350063324	2.907326671236638	2.9342480791941803	0.026921407957542165
266.0	354.1405851840973	2.907326671236638	2.9342441830535444	0.02691751181690627
267.0	355.4899401664734	2.907326671236638	2.934244183053541	0.026917511816902717
268.0	360.7728850841522	2.907326671236638	2.93424418305354	0.02691751181690183
269.0	361.4880430698395	2.907326671236638	2.9341137671328434	0.026787095896205315
270.0	362.3479142189026	2.907326671236638	2.9341137671328434	0.026787095896205315
271.0	364.0139560699463	2.907326671236638	2.9341137671328434	0.026787095896205315
272.0	369.4723460674286	2.907326671236638	2.9341137671328434	0.026787095896205315
273.0	369.79416513442993	2.907326671236638	2.9340329899658757	0.026706318729237566
274.0	370.127149105072	2.907326671236638	2.9340329899658757	0.026706318729237566
275.0	370.45803213119507	2.907326671236638	2.9340329899658757	0.026706318729237566
276.0	370.9263210296631	2.907326671236638	2.9340329899658757	0.026706318729237566
277.0	376.52039909362793	2.907326671236638	2.9339566491047204	0.0266299778680823
278.0	376.85732221603394	2.907326671236638	2.9338041655801463	0.026477494343508212
279.0	382.60379910469055	2.907326671236638	2.93373289316519	0.026406221928551687
280.0	382.9492781162262	2.907326671236638	2.9335938264394583	0.02626715520282019
281.0	388.8849241733551	2.907326671236638	2.9335854051287233	0.026258733892085218
282.0	389.451865196228	2.907326671236638	2.9335678269006404	0.026241155664002314
283.0	390.12701416015625	2.907326671236638	2.9334425934371424	0.026115922200504293
284.0	390.57241106033325	2.907326671236638	2.933294940206019	0.02596826896938076
285.0	396.4960241317749	2.907326671236638	2.9332647253348005	0.02593805409816241
286.0	396.8448600769043	2.907326671236638	2.9330998617941475	0.025773190557509373
287.0	402.925133228302	2.907326671236638	2.933099591940726	0.025772920704087987
288.0	403.40166211128235	2.907326671236638	2.933043793159751	0.025717121923112707
289.0	404.4157841205597	2.907326671236638	2.933008427415573	0.02568175617893509
290.0	404.7892072200775	2.907326671236638	2.932992843458269	0.025666172221630923
291.0	412.4839460849762	2.907326671236638	2.9329708104480963	0.02564413921145814
292.0	412.83390617370605	2.907326671236638	2.9327686051485173	0.02544193391187921
293.0	413.1409890651703	2.907326671236638	2.9327539737795236	0.0254273025428855
294.0	414.0558280944824	2.907326671236638	2.9327528729451737	0.0254262017085356
295.0	414.5680241584778	2.907326671236638	2.932661160609446	0.025334489372808022
296.0	414.7518172264099	2.907326671236638	2.932631454907071	0.025304783670432762
297.0	420.11348509788513	2.907326671236638	2.9325833523890674	0.025256681152429294
298.0	420.4354200363159	2.907326671236638	2.932393178620507	0.025066507383868952
299.0	422.6660010814667	2.907326671236638	2.932382865898054	0.025056194661416065
300.0	423.02888202667236	2.907326671236638	2.9322474885165386	0.024920817279900476
301.0	423.36260414123535	2.907326671236638	2.9322402124208393	0.024913541184201193
302.0	424.2617611885071	2.907326671236638	2.932222337117354	0.02489566588071579
303.0	424.72201919555664	2.907326671236638	2.9321757666949306	0.024849095458292503
304.0	425.0491020679474	2.907326671236638	2.9321664549065645	0.02483978366992634
305.0	429.8488390445709	2.907326671236638	2.9321583892460783	0.024831718009440173
306.0	430.18586015701294	2.907326671236638	2.932116985676557	0.02479031443991886
307.0	430.9240951538086	2.907326671236638	2.93210526994549	0.024778598708851796
308.0	431.2535881996155	2.907326671236638	2.932077092727269	0.02475042149063089
309.0	431.58545303344727	2.907326671236638	2.9320514484710936	0.02472477723445543
310.0	436.45749402046204	2.907326671236638	2.932013771090854	0.02468709985421569
311.0	437.132844209671	2.907326671236638	2.931952806695662	0.024626135459024034
312.0	437.75412917137146	2.907326671236638	2.9318841044626556	0.024557433226017444
313.0	443.4695031642914	2.907326671236638	2.9318623036172538	0.024535632380615624
314.0	444.7920010089874	2.907326671236638	2.9316909690056	0.024364297768961762
315.0	445.29089403152466	2.907326671236638	2.9316830238587706	0.024356352622132427
316.0	445.49692821502686	2.907326671236638	2.9316761554281303	0.024349484191492188
317.0	445.85353112220764	2.907326671236638	2.931666823518592	0.024340152281953742
318.0	449.3379580974579	2.907326671236638	2.9316540312813464	0.024327360044708257
319.0	455.3664801120758	2.907326671236638	2.931651445882829	0.02432477464619076
320.0	456.6759340763092	2.907326671236638	2.931523429700934	0.024196758464295698
321.0	457.1935451030731	2.907326671236638	2.931470110067319	0.024143438830680708
322.0	458.39338207244873	2.907326671236638	2.931463057316061	0.024136386079423033
323.0	463.0294680595398	2.907326671236638	2.9313606162597985	0.024033945023160364
324.0	463.7903730869293	2.907326671236638	2.9312719113033374	0.02394524006669929
325.0	465.5902180671692	2.907326671236638	2.9312444368608004	0.023917765624162257
326.0	466.28354001045227	2.907326671236638	2.931214485232317	0.023887813995679075
327.0	470.0186631679535	2.907326671236638	2.93120999067676	0.02388331944012201
328.0	470.6998801231384	2.907326671236638	2.9310977837610865	0.023771112524448412
329.0	471.1001751422882	2.907326671236638	2.9310946568438396	0.023767985607201503
330.0	471.63197803497314	2.907326671236638	2.9310610020193044	0.02373433078266629
331.0	472.03345823287964	2.907326671236638	2.9310520816221244	0.023725410385486256
332.0	472.42825508117676	2.907326671236638	2.9310494185163787	0.023722747279740553
333.0	472.9792311191559	2.907326671236638	2.9310292959463995	0.023702624709761366
334.0	473.3737120628357	2.907326671236638	2.9309281611229148	0.02360148988627664
335.0	477.70178723335266	2.907326671236638	2.9309173853775796	0.023590714140941493
336.0	483.8372550010681	2.907326671236638	2.9308991345629396	0.023572463326301474
337.0	484.8562262058258	2.907326671236638	2.9302852698693194	0.022958598632681237
338.0	486.9381580352783	2.907326671236638	2.930120235380161	0.02279356414352307
339.0	487.9678452014923	2.907326671236638	2.930120235380161	0.02279356414352307
340.0	488.6974391937256	2.907326671236638	2.930120235380161	0.02279356414352307
341.0	490.52403020858765	2.907326671236638	2.930120235380161	0.02279356414352307
342.0	491.3811900615692	2.907326671236638	2.930120235380161	0.02279356414352307
343.0	491.98011207580566	2.907326671236638	2.930120235380161	0.02279356414352307
344.0	493.69780921936035	2.907326671236638	2.930120235380161	0.02279356414352307
345.0	494.75835704803467	2.907326671236638	2.930120235380161	0.02279356414352307
346.0	495.83293414115906	2.907326671236638	2.9301154386861192	0.022788767449481107
347.0	496.7730770111084	2.907326671236638	2.9300599324803294	0.02273326124369124
348.0	497.84636306762695	2.907326671236638	2.930044707493523	0.022718036256884844
349.0	498.7969582080841	2.907326671236638	2.930044707493523	0.022718036256884844
350.0	499.8619341850281	2.907326671236638	2.930044707493523	0.022718036256884844
351.0	500.9191131591797	2.907326671236638	2.930044707493523	0.022718036256884844
352.0	501.98571014404297	2.907326671236638	2.930044707493523	0.022718036256884844
353.0	502.9232540130615	2.907326671236638	2.930044707493523	0.022718036256884844
354.0	504.0089750289917	2.907326671236638	2.930044707493523	0.022718036256884844
355.0	504.9701461791992	2.907326671236638	2.930044707493523	0.022718036256884844
356.0	506.0604121685028	2.907326671236638	2.930044707493523	0.022718036256884844
357.0	507.000773191452	2.907326671236638	2.930044707493523	0.022718036256884844
358.0	508.0851330757141	2.907326671236638	2.930044707493523	0.022718036256884844
359.0	509.06032514572144	2.907326671236638	2.930044707493523	0.022718036256884844
360.0	510.1496112346649	2.907326671236638	2.930044707493523	0.022718036256884844
361.0	510.39545917510986	2.907326671236638	2.930044707493523	0.022718036256884844
362.0	510.63380122184753	2.907326671236638	2.930044707493523	0.022718036256884844
363.0	510.87300205230713	2.907326671236638	2.930044707493523	0.022718036256884844
364.0	511.1117241382599	2.907326671236638	2.930044707493523	0.022718036256884844
365.0	511.3475601673126	2.907326671236638	2.930044707493523	0.022718036256884844
366.0	511.5868241786957	2.907326671236638	2.930044707493523	0.022718036256884844
367.0	511.8231120109558	2.907326671236638	2.930044707493523	0.022718036256884844
368.0	512.0573780536652	2.907326671236638	2.930044707493523	0.022718036256884844
369.0	513.0080511569977	2.907326671236638	2.930044707493523	0.022718036256884844
