iteration	elapsed_seconds	root_lower	root_upper	root_gap
33.0	3.628239154815674	8.756939093845567	8.902232739459002	0.14529364561343527
34.0	3.6337790489196777	8.756939093845567	8.902232739459002	0.14529364561343527
35.0	3.6626741886138916	8.75698561148254	8.902232739459002	0.14524712797646266
36.0	3.6915950775146484	8.75771102134309	8.8990611248359	0.14135010349280996
37.0	3.701601028442383	8.757998389822333	8.909476807628433	0.15147841780609994
38.0	3.7192959785461426	8.758122358369958	8.909476807628433	0.1513544492584753
39.0	3.7304840087890625	8.75814156886562	8.907793535660314	0.1496519667946945
40.0	3.813354969024658	8.759004292855922	8.907793535660314	0.14878924280439243
41.0	3.934044122695923	8.759776373261342	8.900044184081189	0.14026781081984652
42.0	4.110671043395996	8.760137526225911	8.899087531095333	0.13895000486942166
43.0	4.230313062667847	8.760576194927092	8.899087531095333	0.13851133616824107
44.0	4.481523036956787	8.761613237586563	8.899087531095333	0.13747429350877027
45.0	4.709362983703613	8.761857300105401	8.897892205983393	0.13603490587799172
46.0	4.9431610107421875	8.762004421198558	8.897389466682634	0.13538504548407637
47.0	5.451114177703857	8.762036647432769	8.89738552783152	0.1353488803987517
48.0	5.883772134780884	8.76229863794473	8.884598035760488	0.12229939781575894
49.0	5.900947093963623	8.762299621385926	8.883996765128042	0.12169714374211615
50.0	5.927201986312866	8.762299889002543	8.883996765128042	0.12169687612549929
51.0	5.954272985458374	8.762299922784607	8.882151594180193	0.11985167139558683
52.0	5.980738162994385	8.762299927902461	8.882151594180193	0.11985166627773225
53.0	6.007122993469238	8.762299928683623	8.882151594180193	0.11985166549657045
54.0	6.035339117050171	8.762299928802888	8.882151594180193	0.11985166537730585
55.0	6.064999103546143	8.762299928821097	8.882151594180193	0.11985166535909642
56.0	6.105923175811768	8.762301302082756	8.882151594180193	0.11985029209743736
57.0	6.1492931842803955	8.762301517243925	8.882151594180193	0.11985007693626848
58.0	6.188202142715454	8.76230156304126	8.882128612572362	0.11982704953110179
59.0	6.227920055389404	8.762301573004958	8.881977035747006	0.11967546274204821
60.0	6.266370058059692	8.762301575176881	8.881976180299798	0.11967460512291694
61.0	6.3064000606536865	8.762301575650405	8.881976175471952	0.11967459982154693
62.0	6.350196123123169	8.762301575753643	8.881921754013643	0.11962017825999993
63.0	6.383429050445557	8.762301575761018	8.881857525897454	0.11955595013643538
64.0	6.406625986099243	8.762301575761018	8.881550489001615	0.11924891324059672
65.0	6.4331371784210205	8.762301575761018	8.881550489001615	0.11924891324059672
66.0	6.463214159011841	8.762301575761018	8.881550489001615	0.11924891324059672
67.0	6.497804164886475	8.762301575766704	8.881550489001615	0.1192489132349106
68.0	6.532411098480225	8.762301575766838	8.881166623699016	0.11886504793217867
69.0	6.571743965148926	8.762306170614208	8.880955634877338	0.11864946426313061
70.0	6.6751439571380615	8.762321832803556	8.880518537271012	0.11819670446745612
71.0	6.714675188064575	8.762322463612874	8.876808066090755	0.11448560247788109
72.0	6.760274171829224	8.762322830588824	8.876034343473426	0.11371151288460268
73.0	6.838279962539673	8.762331112787844	8.875930679527098	0.11359956673925353
74.0	7.046817064285278	8.762342601620908	8.875804049389545	0.11346144776863731
75.0	7.1874470710754395	8.762401093586707	8.87552744494641	0.11312635135970339
76.0	7.362202167510986	8.762426072658522	8.87534784728258	0.11292177462405739
77.0	8.04351806640625	8.762436428562898	8.87296603004828	0.11052960148538205
78.0	8.167273998260498	8.76244265007996	8.872716996392928	0.11027434631296806
79.0	8.300747156143188	8.762446492677402	8.872360844864492	0.10991435218709
80.0	8.348494052886963	8.762447117360583	8.872319170463914	0.10987205310333081
81.0	8.3685941696167	8.762459065629491	8.8674501705376	0.10499110490810892
82.0	8.380967140197754	8.762459065629491	8.885730813302585	0.12327174767309401
83.0	8.39276909828186	8.762459065629491	8.885730813302585	0.12327174767309401
84.0	8.484949111938477	8.762468330334995	8.885730813302585	0.1232624829675899
85.0	8.558902025222778	8.762470173754364	8.885007599016872	0.12253742526250733
86.0	8.586245059967041	8.762470177910272	8.885007599016872	0.12253742110659971
87.0	8.679572105407715	8.76247082972016	8.885007599016872	0.12253676929671187
88.0	8.857285022735596	8.762477650796562	8.885007599016872	0.12252994822030949
89.0	8.937729120254517	8.762480531374758	8.885007599016872	0.12252706764211396
90.0	9.028141021728516	8.762481454925554	8.885007599016872	0.12252614409131724
91.0	9.112603187561035	8.762481750016654	8.885007599016872	0.12252584900021724
92.0	9.19174313545227	8.762481830437125	8.885007599016872	0.12252576857974695
93.0	9.274132013320923	8.762481848223265	8.883063837361394	0.12058198913812923
94.0	9.358467102050781	8.762481852202995	8.883063837361394	0.12058198515839891
95.0	9.456084966659546	8.762483096870042	8.883063837361394	0.12058074049135215
96.0	9.532883167266846	8.762483337218113	8.883063837361394	0.12058050014328181
97.0	9.987913131713867	8.762484324800775	8.883063837361394	0.12057951256061905
98.0	10.307564973831177	8.762484647707172	8.878924977930238	0.11644033022306566
99.0	10.661885023117065	8.762484726298611	8.878924977930238	0.11644025163162652
100.0	11.521536111831665	8.762484752885012	8.878924977930238	0.11644022504522589
101.0	11.564918994903564	8.762484753088762	8.85199751178883	0.08951275870006903
102.0	11.586284160614014	8.76248475308622	8.85199751178883	0.089512758702611
103.0	11.603760957717896	8.762484753084664	8.85199751178883	0.08951275870416708
104.0	11.620731115341187	8.762484753084664	8.85199751178883	0.08951275870416708
105.0	11.642680168151855	8.762484753084664	8.85199751178883	0.08951275870416708
106.0	11.659986019134521	8.762484753084664	8.85199751178883	0.08951275870416708
107.0	11.677085161209106	8.762484753084664	8.85199751178883	0.08951275870416708
108.0	11.702569961547852	8.762484753084664	8.85199751178883	0.08951275870416708
109.0	11.724442958831787	8.762484753084664	8.85199751178883	0.08951275870416708
110.0	11.74393606185913	8.762484753084664	8.85199751178883	0.08951275870416708
111.0	11.766051054000854	8.762484753084664	8.85199751178883	0.08951275870416708
112.0	11.782617092132568	8.762484753084664	8.85199751178883	0.08951275870416708
113.0	11.799000978469849	8.762484753084664	8.85199751178883	0.08951275870416708
114.0	11.820188999176025	8.762484753084664	8.85199751178883	0.08951275870416708
115.0	11.836219072341919	8.762484753084664	8.85199751178883	0.08951275870416708
116.0	11.85407304763794	8.762484753084664	8.85199751178883	0.08951275870416708
117.0	11.868813037872314	8.762484753084664	8.85199751178883	0.08951275870416708
118.0	11.887238025665283	8.762484753084664	8.85199751178883	0.08951275870416708
119.0	11.906139135360718	8.762484753084664	8.85199751178883	0.08951275870416708
120.0	11.924129962921143	8.762484753084664	8.85199751178883	0.08951275870416708
121.0	11.941078186035156	8.762484753084664	8.85199751178883	0.08951275870416708
122.0	11.958207130432129	8.762484753084664	8.85199751178883	0.08951275870416708
123.0	11.97868800163269	8.762484753084664	8.85199751178883	0.08951275870416708
124.0	12.018546104431152	8.762484753089018	8.85199751178883	0.08951275869981323
125.0	12.063783168792725	8.762484753089634	8.85199751178883	0.08951275869919684
126.0	12.222361087799072	8.762484753957	8.85199751178883	0.08951275783183021
127.0	12.464157104492188	8.76248475426289	8.85199751178883	0.08951275752594157
128.0	12.843191146850586	8.762484754527792	8.846463037389679	0.08397828286188691
129.0	12.963757038116455	8.76248475454704	8.843899325524207	0.08141457097716653
130.0	13.088740110397339	8.762484754555704	8.843899325524207	0.08141457096850324
131.0	13.208489179611206	8.76248475455973	8.843899325524207	0.08141457096447624
132.0	13.337892055511475	8.762484754561616	8.843899325524207	0.08141457096259153
133.0	13.465909004211426	8.762484754562498	8.843899325524207	0.08141457096170868
134.0	13.65703296661377	8.76248475456297	8.843899325524207	0.08141457096123794
135.0	13.876659154891968	8.762484754563161	8.843108096361263	0.08062334179810193
136.0	13.986572027206421	8.76248475456318	8.842675651395737	0.08019089683255665
137.0	14.202917098999023	8.762484754563252	8.839741600941641	0.07725684637838981
138.0	15.73205304145813	8.762484754845536	8.837787896027931	0.07530314118239545
139.0	15.844105005264282	8.762484755003511	8.830986168137828	0.06850141313431735
140.0	15.961372137069702	8.762484755036455	8.830368889946865	0.06788413491040934
141.0	16.23067617416382	8.762484755201932	8.830146761601435	0.06766200639950348
142.0	16.505588054656982	8.762484755272173	8.830103779642807	0.06761902437063405
143.0	16.60605502128601	8.762484755277386	8.830004982975709	0.06752022769832244
144.0	16.801903009414673	8.762484755299216	8.82898562375293	0.06650086845371384
145.0	17.21449303627014	8.762484755322273	8.82844879258726	0.06596403726498679
146.0	17.409754037857056	8.762484755328057	8.827855057883944	0.0653703025558876
147.0	17.611273050308228	8.762484755330801	8.82784144420024	0.06535668886943924
148.0	18.565879106521606	8.762484755334171	8.827752219125994	0.06526746379182313
149.0	18.79348111152649	8.762484755334807	8.826658996543683	0.06417424120887638
150.0	19.399405002593994	8.762484755335171	8.82572069732486	0.06323594198968863
151.0	20.73035216331482	8.76248475533541	8.824190259067564	0.06170550373215278
152.0	20.767527103424072	8.762488402219665	8.816056421682712	0.05356801946304657
153.0	20.79895305633545	8.762488959020743	8.816056421682712	0.053567462661968435
154.0	20.827131986618042	8.762489044032336	8.816056421682712	0.053567377650376
155.0	20.853618144989014	8.762489057011786	8.816056421682712	0.0535673646709256
156.0	20.88016414642334	8.762489058993468	8.816056421682712	0.053567362689243225
157.0	20.909248113632202	8.762489059296028	8.816056421682712	0.05356736238668347
158.0	20.936732053756714	8.762489059342224	8.816056421682712	0.053567362340487534
159.0	20.963490962982178	8.762489059349276	8.816056421682712	0.0535673623334354
160.0	21.08566403388977	8.762491053344924	8.816056421682712	0.05356536833778769
161.0	21.236690998077393	8.762492050881322	8.812556205317742	0.05006415443641998
162.0	21.39643406867981	8.762492117490346	8.811851895114321	0.04935977762397492
163.0	21.554362058639526	8.762492125019808	8.81169869641357	0.04920657139376239
164.0	21.74172306060791	8.76249472165573	8.811561788449229	0.04906706679349959
165.0	21.93367600440979	8.762495693782178	8.811495916047008	0.04900022226483003
166.0	22.098690032958984	8.7624958663485	8.811151747237956	0.048655880889455716
167.0	22.260168075561523	8.762495906082368	8.811091018655704	0.04859511257333615
168.0	22.38994312286377	8.762495911806694	8.811080811015579	0.04858489920888509
169.0	22.59867811203003	8.762496257924118	8.809999093841224	0.04750283591710591
170.0	22.807746171951294	8.762496383326594	8.809627099541274	0.04713071621467968
171.0	23.68514895439148	8.762499062682947	8.809513630093571	0.04701456741062415
172.0	23.988929986953735	8.762499095232709	8.809426414070643	0.046927318837933996
173.0	24.526708126068115	8.762500617715995	8.809399654900565	0.04689903718456989
174.0	25.92891812324524	8.762500738197595	8.808900379706303	0.046399641508708456
175.0	26.77954602241516	8.762503994870855	8.808574871380069	0.04607087650921393
176.0	29.35741400718689	8.762504048574808	8.808416796439055	0.045912747864246484
177.0	30.815612077713013	8.762504346614303	8.80381846841577	0.04131412180146654
178.0	31.13454008102417	8.762504585582638	8.803654298978595	0.04114971339595641
179.0	32.62088203430176	8.76250478431848	8.80364210702701	0.04113732270852921
180.0	34.81658411026001	8.76250672590252	8.803104652190182	0.04059792628766168
181.0	35.95998001098633	8.762506954647487	8.797875934970357	0.03536898032287006
182.0	38.39488911628723	8.762506962189457	8.797433322177312	0.03492635998785509
183.0	40.29259014129639	8.762506962195662	8.795928116350812	0.03342115415514968
184.0	40.789268016815186	8.762506962195685	8.794441681014362	0.031934718818677155
185.0	43.36412715911865	8.762506962195703	8.794171658519883	0.031664696324179786
186.0	44.10980200767517	8.762506962195703	8.7942280000385	0.03172103784279656
187.0	44.33917808532715	8.762506962195703	8.79395578194329	0.0314488197475864
188.0	46.85949397087097	8.762506962195703	8.794270840674619	0.03176387847891604
189.0	49.262139081954956	8.762507001312953	8.793152681139652	0.030645679826699634
190.0	51.939399003982544	8.762507055719462	8.793009137311543	0.0305020815920809
191.0	54.0538911819458	8.76250706494849	8.791207409798698	0.02870034485020767
192.0	54.2793869972229	8.762507064950709	8.791790515298109	0.029283450347399764
193.0	54.55474495887756	8.762507064955066	8.791674346933606	0.02916728197853935
194.0	54.82960295677185	8.76250706495601	8.791495540148004	0.028988475191994212
195.0	55.1035590171814	8.762507064956216	8.791727961249672	0.029220896293455922
196.0	55.376888036727905	8.762507064956262	8.791526954821089	0.029019889864827064
197.0	55.65328598022461	8.76250706495627	8.791494678442508	0.028987613486236796
198.0	55.93377995491028	8.762507064956273	8.79149143923677	0.028984374280497605
199.0	56.2175190448761	8.762507064956273	8.791489168827011	0.02898210387073874
200.0	56.49373817443848	8.762507064956273	8.791490467149167	0.028983402192894303
201.0	56.7627329826355	8.762507064956273	8.79148901483902	0.028981949882746605
202.0	57.24933099746704	8.762507064967783	8.79148901483902	0.028981949871235813
203.0	59.355087995529175	8.762507411313736	8.790293284646834	0.02778587333309801
204.0	62.08665609359741	8.762508022271698	8.78887545758101	0.026367435309312626
205.0	62.9832980632782	8.762508022747149	8.785629146552477	0.02312112380532838
206.0	63.28728413581848	8.762508022761093	8.785331792727185	0.02282376996609159
207.0	63.6151921749115	8.762508022764328	8.785096520138406	0.022588497374078642
208.0	63.9250750541687	8.762508022765065	8.785010614833721	0.02250259206865657
209.0	64.23706912994385	8.762508022765234	8.784558275393849	0.02205025262861504
210.0	64.89152002334595	8.762508022796968	8.784471202601663	0.021963179804695088
211.0	66.06426000595093	8.76250802281471	8.784456352104986	0.021948329290275126
212.0	66.63573718070984	8.762508022815718	8.784453832041322	0.021945809225604407
213.0	69.38068199157715	8.76250802281641	8.784453404196677	0.021945381380266582
214.0	72.35426712036133	8.76250818064818	8.783600293721031	0.02109211307285186
215.0	73.27037405967712	8.762508360662968	8.782087294202189	0.019578933539220245
216.0	73.67788815498352	8.762508368295558	8.78158788119645	0.01907951290089116
217.0	76.01722717285156	8.762508373416575	8.781279735355403	0.018771361938828335
218.0	76.15480709075928	8.762508373416575	8.780774323511556	0.018265950094981775
219.0	78.66734004020691	8.762508839745886	8.780641928306919	0.018133088561032906
220.0	78.86337804794312	8.762508839771568	8.781274338188787	0.01876549841721875
221.0	79.73469114303589	8.762508839776096	8.781101358643962	0.018592518867865948
222.0	79.92066407203674	8.762508839776887	8.781074948374172	0.01856610859728569
223.0	80.17311000823975	8.762508839789643	8.78107091609191	0.018562076302266917
224.0	80.41570901870728	8.762508839792812	8.781070300448814	0.018561460656002282
225.0	80.74489307403564	8.76250883983625	8.781070206453306	0.018561366617054986
226.0	80.80478310585022	8.762508839833275	8.777284481353853	0.01477564152057731
227.0	80.86498212814331	8.762508839833275	8.777284481353853	0.01477564152057731
228.0	80.9269289970398	8.762508839833275	8.777284481353853	0.01477564152057731
229.0	80.9874701499939	8.762508839833275	8.777284481353853	0.01477564152057731
230.0	81.04872703552246	8.762508839833275	8.777284481353853	0.01477564152057731
231.0	81.10882806777954	8.762508839833275	8.777284481353853	0.01477564152057731
232.0	81.17014908790588	8.762508839833275	8.777284481353853	0.01477564152057731
233.0	81.23022508621216	8.762508839833275	8.777284481353853	0.01477564152057731
234.0	81.34833717346191	8.762508839833327	8.777284481353853	0.014775641520525795
235.0	81.74978804588318	8.76250883989058	8.776909024432758	0.014400184542177286
236.0	82.4931960105896	8.762508839919523	8.776909024432758	0.014400184513235104
237.0	82.7524151802063	8.762508839920729	8.776909024432758	0.014400184512028957
238.0	83.28638911247253	8.76250883992363	8.776909024432758	0.014400184509128167
239.0	85.98037314414978	8.762508839925975	8.776909024432758	0.014400184506783376
240.0	88.42503309249878	8.762508839925975	8.776130960528628	0.013622120602652998
241.0	88.56511116027832	8.762508896378398	8.775922349848265	0.013413453469867775
242.0	91.71144199371338	8.762508951967629	8.775655022558306	0.013146070590677184
243.0	91.9057240486145	8.762508953049611	8.775466644652226	0.012957691602615284
244.0	91.99044299125671	8.762508953041626	8.775426453201893	0.012917500160266826
245.0	92.0828709602356	8.762508953042042	8.77517167897017	0.012662725928127117
246.0	92.16260099411011	8.762508953042106	8.77517167897017	0.012662725928063168
247.0	95.73445296287537	8.762508960418518	8.77517167897017	0.012662718551650798
248.0	99.33256697654724	8.762508960421426	8.775158903325426	0.0126499429039999
249.0	103.00967216491699	8.762508960421426	8.775137901537347	0.012628941115920611
250.0	106.64819717407227	8.762508963493156	8.774896821178942	0.012387857685785875
251.0	110.45630216598511	8.76250911085364	8.77455386591578	0.012044755062138535
252.0	114.3281979560852	8.762509110902784	8.774058338854942	0.011549227952158958
253.0	114.42723798751831	8.762509110902784	8.773605290207197	0.011096179304413312
254.0	114.62425804138184	8.76250911090277	8.77290382394388	0.010394713041110393
255.0	114.80975914001465	8.76250911090277	8.77290382394388	0.010394713041110393
256.0	119.08001518249512	8.762509110902824	8.77290382394388	0.010394713041055326
257.0	125.05143213272095	8.762509170751539	8.772746379835764	0.01023720908422554
258.0	125.28084707260132	8.762509203111794	8.771770591108126	0.00926138799633236
