iteration	elapsed_seconds	root_lower	root_upper	root_gap
44.0	14.581984996795654	2.80574574377203	2.8875993302614735	0.08185358648944341
45.0	15.705440044403076	2.8057457481041426	2.8871369303379546	0.08139118223381203
46.0	16.269366979599	2.805745748628008	2.8871369303379546	0.08139118170994664
47.0	17.355288982391357	2.805745780006232	2.8871369303379546	0.08139115033172262
48.0	18.646990060806274	2.805745803816986	2.8871369303379546	0.0813911265209688
49.0	19.96377420425415	2.805745805632757	2.8869262741244825	0.08118046849172567
50.0	21.274782180786133	2.8057458058460445	2.8869262741244825	0.08118046827843806
51.0	22.64178204536438	2.80574580587427	2.8869262741244825	0.08118046825021263
52.0	23.643519163131714	2.8057458158346567	2.8869262741244825	0.0811804582898259
53.0	24.938534021377563	2.805745822195443	2.8869262741244825	0.08118045192903933
54.0	26.10284113883972	2.805745822711344	2.8869262741244825	0.08118045141313868
55.0	26.755373001098633	2.8057458279448557	2.8869262741244825	0.08118044617962683
56.0	28.351471185684204	2.8057458309722048	2.8869262736780463	0.08118044270584157
57.0	29.48315405845642	2.8057458311598835	2.88373147382331	0.07798564266342645
58.0	31.256867170333862	2.805745831182875	2.881822909551596	0.07607707836872102
59.0	31.361436128616333	2.805745831185399	2.881822909551596	0.07607707836619682
60.0	34.12592601776123	2.805745910455062	2.881822909551596	0.07607699909653398
61.0	34.52570915222168	2.805745910549225	2.879030551527863	0.0732846409786383
62.0	34.614729166030884	2.805745910557212	2.879030551527863	0.07328464097065135
63.0	35.635250091552734	2.8057459105728175	2.879030551527863	0.07328464095504561
64.0	36.28821611404419	2.805745910574228	2.879030551527863	0.07328464095363518
65.0	38.202800989151	2.8057459114754217	2.879030551527863	0.0732846400524414
66.0	40.06319308280945	2.805745911975353	2.8788561355929128	0.07311022361755981
67.0	41.97110319137573	2.8057459127733124	2.8783152447546914	0.07256933198137894
68.0	42.744556188583374	2.8057459129358593	2.8783152447546914	0.07256933181883207
69.0	44.67632699012756	2.8057459131390208	2.8783152447546914	0.07256933161567058
70.0	46.59563899040222	2.8057459131492783	2.876971992393045	0.07122607924376645
71.0	48.6077561378479	2.8057459131505236	2.876971992393045	0.07122607924252122
72.0	50.325035095214844	2.8057459131506923	2.8757666352501876	0.07002072209949528
73.0	52.40892314910889	2.8057459131507163	2.8757666352501876	0.0700207220994713
74.0	54.31551718711853	2.8057459131507194	2.8757666352501876	0.07002072209946819
75.0	56.27696704864502	2.8057459131507203	2.8757666352501876	0.0700207220994673
76.0	58.63591504096985	2.8057459131507203	2.8757666352501876	0.0700207220994673
77.0	60.954869985580444	2.8057459131507203	2.8757666352501876	0.0700207220994673
78.0	63.37234020233154	2.8057459131507203	2.8757666352501876	0.0700207220994673
79.0	65.38392806053162	2.8057459131507203	2.8757666352501876	0.0700207220994673
80.0	67.84842205047607	2.8057459131507203	2.8757666352501876	0.0700207220994673
81.0	70.14007019996643	2.80574591326638	2.8757666352501876	0.07002072198380782
82.0	72.68345499038696	2.8057459132721823	2.8757666352501876	0.07002072197800535
83.0	73.03148603439331	2.805745913298261	2.8757666352501876	0.07002072195192666
84.0	73.98054909706116	2.80574591332061	2.8757666352501876	0.07002072192957742
85.0	76.50252604484558	2.8057459133232334	2.8757666352501876	0.07002072192695419
86.0	77.89058017730713	2.8057459133437694	2.8757666352501876	0.07002072190641817
87.0	81.10673213005066	2.8057459133667435	2.8757666352501876	0.0700207218834441
88.0	84.17734217643738	2.8057459134070797	2.873984325905867	0.06823841249878715
89.0	86.57095313072205	2.805745913409928	2.8722485963291544	0.06650268291922634
90.0	89.54682302474976	2.805745913411585	2.8722485963291544	0.06650268291756944
91.0	91.06537318229675	2.8057459134124794	2.871390023706797	0.06564411029431749
92.0	91.29284405708313	2.805745913412511	2.871390023706797	0.06564411029428596
93.0	94.06360602378845	2.8057459134125495	2.871390023706797	0.06564411029424733
94.0	97.2851870059967	2.805745913413197	2.871390023706797	0.06564411029359984
95.0	97.58337807655334	2.805745913413338	2.871390023706797	0.06564411029345907
96.0	100.0672299861908	2.8057459134136056	2.871390023706797	0.06564411029319128
97.0	102.7688410282135	2.8057459134139813	2.871390023706797	0.06564411029281558
98.0	105.18945908546448	2.8057459134141505	2.871390023706797	0.06564411029264638
99.0	106.57227611541748	2.8057459134141967	2.8705453833416046	0.06479946992740793
100.0	107.1847620010376	2.805745913414246	2.8705453833416046	0.06479946992735863
101.0	107.38416409492493	2.8057459134142473	2.8705453833416046	0.0647994699273573
102.0	109.38390803337097	2.8057459134142797	2.8705453833416046	0.06479946992732488
103.0	110.40853905677795	2.805745913414294	2.8705453833416046	0.06479946992731067
104.0	114.13009214401245	2.805745913414294	2.8692244589519578	0.06347854553766386
105.0	117.7751111984253	2.8057459134143747	2.8690385766987645	0.06329266328438976
106.0	121.49437499046326	2.8057459134143246	2.8682162515107015	0.06247033809637692
107.0	125.09342098236084	2.805745913414321	2.866484982838523	0.06073906942420182
108.0	125.52674412727356	2.8057459134143206	2.8664259605614926	0.06068004714717201
109.0	125.94889903068542	2.805745913414319	2.8660939316687486	0.060348018254429814
110.0	127.73996710777283	2.805745913414319	2.865932554836695	0.0601866414223764
111.0	128.59764003753662	2.805745913414318	2.8656383100110134	0.05989239659669554
112.0	130.36512899398804	2.805745913414317	2.865520694010908	0.059774780596590915
113.0	133.87350296974182	2.805745913414317	2.8654091140903915	0.059663200676074446
114.0	134.87287306785583	2.805745913414317	2.8639322416448425	0.0581863282305255
115.0	135.30697417259216	2.805745913414323	2.8638860756347184	0.05814016222039564
116.0	138.36460399627686	2.805745913414325	2.8638855843863475	0.05813967097202255
117.0	138.79156517982483	2.8057459134143268	2.863678897884022	0.05793298446969519
118.0	142.04217410087585	2.8057459134143277	2.8636015556407393	0.0578556422264116
119.0	142.51458716392517	2.8057459134143277	2.86320600731005	0.05746009389572215
120.0	143.15482997894287	2.8057459134143317	2.861997883163164	0.0562519697488324
121.0	144.77455306053162	2.8057459134143325	2.8619957855513656	0.05624987213703303
122.0	145.45783114433289	2.8057459134143325	2.86189347325922	0.05614755984488751
123.0	148.02917098999023	2.8057459134143325	2.8617538714025077	0.05600795798817515
124.0	148.46186017990112	2.8057459134143334	2.861712759038492	0.055966845624158434
125.0	152.40617418289185	2.8057459134143348	2.8617019574453937	0.055956044031058916
126.0	154.94104409217834	2.8057459134143348	2.8616607042695024	0.055914790855167595
127.0	155.3898720741272	2.8057459134143348	2.8612610817014206	0.0555151682870858
128.0	159.80313515663147	2.8057459134143348	2.8612257858745633	0.05547987246022856
129.0	163.89983201026917	2.8057459134143348	2.8570494735311494	0.051303560116814584
130.0	164.53401613235474	2.8057459134143348	2.8570182598994824	0.05127234648514767
131.0	168.72861313819885	2.8057459134143348	2.857008538584465	0.05126262517013025
132.0	168.99618315696716	2.8057459134143348	2.8550806854711848	0.049334772056849996
133.0	172.6049280166626	2.8057459134143348	2.854722581666907	0.048976668252572075
134.0	176.75360703468323	2.8057459134143348	2.8546858625361633	0.04893994912182853
135.0	181.07556319236755	2.8057459134143348	2.854455640951833	0.04870972753749836
136.0	186.73726511001587	2.8057459134143348	2.854330380822833	0.04858446740849809
137.0	192.37453699111938	2.805745913414338	2.853959064136045	0.048213150721707176
138.0	195.1443371772766	2.805745913414337	2.8535113219846076	0.04776540857027056
139.0	199.7777750492096	2.8057459134143365	2.853508080405021	0.047762166990684474
140.0	202.9050760269165	2.8057459134143365	2.853388383864529	0.04764247045019232
141.0	205.86750411987305	2.8057459134143365	2.853380949697424	0.047635036283087295
142.0	210.75970220565796	2.8057459134143383	2.8533181799730505	0.04757226655871216
143.0	215.86954498291016	2.805745913414337	2.8532562060864417	0.047510292672104715
144.0	219.73841619491577	2.805745913414337	2.853222774584011	0.04747686116967387
145.0	224.4035201072693	2.8057459134143365	2.8532031688059463	0.04745725539160972
146.0	229.28081798553467	2.8057459134143365	2.851465720547878	0.0457198071335414
147.0	233.77372217178345	2.805745913414336	2.851400295250574	0.045654381836238045
148.0	234.23556804656982	2.805745913414336	2.851384003852183	0.045638090437846834
149.0	239.00227403640747	2.8057459134143388	2.851377362501674	0.045631449087335074
150.0	244.68244814872742	2.805745913414339	2.851276523916147	0.04553061050180762
151.0	250.6365041732788	2.805745913414339	2.851036781581874	0.045290868167534803
152.0	253.08087515830994	2.805745913414338	2.8492875631412375	0.04354164972689967
153.0	256.52624917030334	2.805745913414337	2.8492795747600557	0.04353366134571868
154.0	261.39533019065857	2.8057459134143365	2.8492474320824948	0.04350151866815821
155.0	266.7836890220642	2.805745913414339	2.8491630643631605	0.04341715094882126
156.0	272.3270411491394	2.805745913414338	2.849006843757463	0.04326093034312528
157.0	276.20475602149963	2.805745913414337	2.8489806696353455	0.043234756221008475
158.0	279.6039161682129	2.8057459134143365	2.8489581612227255	0.04321224780838895
159.0	280.1194670200348	2.8057459134143365	2.8489177645075197	0.04317185109318311
160.0	283.74916315078735	2.805745913414336	2.848913874599159	0.0431679611848228
161.0	289.42849111557007	2.805745913414336	2.848902492467621	0.04315657905328507
162.0	293.98753213882446	2.805745913414336	2.8488890418283566	0.04314312841402046
163.0	299.98049998283386	2.8057459134143388	2.848878932262692	0.04313301884835319
164.0	306.85776019096375	2.805745913414407	2.8488563117438015	0.04311039832939434
165.0	313.12357115745544	2.8057459134143388	2.8488153778764707	0.04306946446213189
166.0	314.02258110046387	2.8057459134143388	2.8486950765060883	0.042949163091749565
167.0	317.5725259780884	2.805745913414339	2.8486874292166116	0.042941515802272345
168.0	317.7394771575928	2.805745913414407	2.845495713959051	0.03974980054464394
169.0	317.90499997138977	2.805745913414407	2.845495713959051	0.03974980054464394
170.0	318.1462721824646	2.805745913414407	2.845495713959051	0.03974980054464394
171.0	318.3012990951538	2.805745913414407	2.845495713959051	0.03974980054464394
172.0	318.5038001537323	2.805745913414407	2.845495713959051	0.03974980054464394
173.0	318.7016541957855	2.805745913414407	2.845495713959051	0.03974980054464394
174.0	318.90588903427124	2.805745913414407	2.845495713959051	0.03974980054464394
175.0	319.670615196228	2.8057459134144076	2.845495713959051	0.0397498005446435
176.0	323.0521230697632	2.8057459134144076	2.845191284881537	0.03944537146712923
177.0	323.7419021129608	2.8057459134144076	2.8450112242915164	0.03926531087710883
178.0	326.7905511856079	2.8057459134144076	2.8446394782539026	0.03889356483949502
179.0	327.75223302841187	2.8057459134144076	2.8445706471788315	0.03882473376442386
180.0	329.71134519577026	2.8057459134144076	2.8445486228127295	0.038802709398321866
181.0	331.2356290817261	2.8057459134144076	2.8445321987302457	0.038786285315838054
182.0	337.4679970741272	2.8057459134144076	2.8444438373493344	0.03869792393492677
183.0	338.0336661338806	2.8057459134144076	2.8444053673282483	0.038659453913840736
184.0	339.82715106010437	2.8057459134144076	2.8443718163806926	0.038625902966284986
185.0	341.36628103256226	2.8057459134144076	2.8443485539904607	0.038602640576053115
186.0	343.11380410194397	2.8057459134144076	2.844347253004489	0.038601339590081274
187.0	346.4672861099243	2.8057459134144076	2.8443454008602167	0.0385994874458091
188.0	347.76668214797974	2.8057459134144076	2.8442645073922743	0.03851859397786672
189.0	348.35447907447815	2.8057459134144076	2.844257789958036	0.03851187654362853
190.0	349.084450006485	2.8057459134144076	2.844199187634276	0.038453274219868216
191.0	356.693617105484	2.8057459134144076	2.8441846757560025	0.038438762341594934
192.0	358.2093200683594	2.8057459134144076	2.844074294529573	0.038328381115165566
193.0	358.99133706092834	2.8057459134144076	2.844041851165805	0.03829593775139761
194.0	359.93905901908875	2.8057459134144076	2.8440348552836756	0.03828894186926801
195.0	361.5175931453705	2.8057459134144076	2.8440022895077326	0.038256376093324995
196.0	371.7080490589142	2.8057459134144076	2.8439927341929994	0.03824682077859176
197.0	373.2119472026825	2.8057459134144076	2.843985052806828	0.038239139392420185
198.0	373.83852910995483	2.8057459134144076	2.843965757006438	0.038219843592030234
199.0	374.55016899108887	2.8057459134144076	2.8439549368043657	0.03820902338995813
200.0	375.21717500686646	2.80574591341434	2.843027817241928	0.037281903827588
201.0	375.4543070793152	2.80574591341434	2.843027817241928	0.037281903827588
202.0	375.8411900997162	2.80574591341434	2.843027817241928	0.037281903827588
203.0	376.2053921222687	2.80574591341434	2.843027817241928	0.037281903827588
204.0	376.5654261112213	2.80574591341434	2.843027817241928	0.037281903827588
205.0	376.9015300273895	2.80574591341434	2.843027817241928	0.037281903827588
206.0	377.53937005996704	2.80574591341434	2.843027817241928	0.037281903827588
207.0	377.84547305107117	2.80574591341434	2.843027817241928	0.037281903827588
208.0	378.1392090320587	2.80574591341434	2.843027817241928	0.037281903827588
209.0	378.5098919868469	2.80574591341434	2.843027817241928	0.037281903827588
210.0	378.9723861217499	2.80574591341434	2.843027817241928	0.037281903827588
211.0	380.47957706451416	2.80574591341434	2.843027817241928	0.037281903827588
212.0	380.80724120140076	2.80574591341434	2.843027817241928	0.037281903827588
213.0	381.67643904685974	2.80574591341434	2.843027817241928	0.037281903827588
214.0	382.0160970687866	2.80574591341434	2.843027817241928	0.037281903827588
215.0	389.5215702056885	2.80574591341434	2.843027817241928	0.037281903827588
216.0	390.45552015304565	2.80574591341434	2.843027817241928	0.037281903827588
217.0	391.42980003356934	2.80574591341434	2.843027817241928	0.037281903827588
218.0	396.9446861743927	2.80574591341434	2.843027817241928	0.037281903827588
219.0	405.25078415870667	2.805745913414408	2.843027817241928	0.03728190382752006
220.0	407.00469613075256	2.80574591341434	2.843027817241928	0.037281903827588
221.0	408.474750995636	2.80574591341434	2.843027817241928	0.037281903827588
222.0	411.7738380432129	2.80574591341434	2.843027817241928	0.037281903827588
223.0	416.46745705604553	2.80574591341434	2.843027817241928	0.037281903827588
224.0	417.577584028244	2.80574591341434	2.843027817241928	0.037281903827588
225.0	420.1400001049042	2.80574591341434	2.843027817241928	0.037281903827588
226.0	423.1010401248932	2.80574591341434	2.843027817241928	0.037281903827588
227.0	433.130047082901	2.8057459134143405	2.843027817241928	0.03728190382758756
228.0	435.85658407211304	2.80574591341434	2.843003615909211	0.03725770249487104
229.0	437.1765420436859	2.80574591341434	2.843003615909211	0.03725770249487104
230.0	439.05643010139465	2.80574591341434	2.843003615909211	0.03725770249487104
231.0	439.42863297462463	2.80574591341434	2.843003615909211	0.03725770249487104
232.0	440.4637041091919	2.8057459134143405	2.843003615909211	0.03725770249487059
233.0	440.87561106681824	2.8057459134143405	2.843003615909211	0.03725770249487059
234.0	442.0215940475464	2.8057459134143405	2.843003615909211	0.03725770249487059
235.0	442.450963973999	2.8057459134143405	2.843003615909211	0.03725770249487059
236.0	443.617516040802	2.8057459134143405	2.843003615909211	0.03725770249487059
237.0	444.00189113616943	2.8057459134143405	2.843003615909211	0.03725770249487059
238.0	444.92925810813904	2.8057459134143405	2.843003615909211	0.03725770249487059
239.0	446.1181640625	2.8057459134143405	2.843003615909211	0.03725770249487059
240.0	448.8292770385742	2.8057459134143405	2.8411022538937014	0.03535634047936087
241.0	449.7832250595093	2.8057459134143405	2.841004187094205	0.03525827367986434
242.0	452.786101102829	2.8057459134143405	2.840944418129325	0.03519850471498431
243.0	455.76739716529846	2.8057459134143405	2.840905136463674	0.03515922304933339
244.0	457.5411431789398	2.8057459134143405	2.8408306428282852	0.03508472941394469
245.0	460.45865201950073	2.8057459134143405	2.840808936952245	0.03506302353790458
246.0	462.8943061828613	2.8057459134143405	2.840808305643137	0.03506239222879648
247.0	471.7821931838989	2.8057459134143405	2.8407294176392877	0.034983504224947115
248.0	474.08331298828125	2.8057459134143405	2.8407029601328904	0.03495704671854982
249.0	478.55782413482666	2.8057459134143405	2.8407008451162397	0.03495493170189912
250.0	487.01639914512634	2.8057459134143405	2.8406770314095637	0.03493111799522319
251.0	488.0474350452423	2.8057459134143405	2.8406239627818075	0.03487804936746697
252.0	488.5181300640106	2.8057459134143405	2.8405904229098935	0.034844509495552956
253.0	496.513845205307	2.805745913414409	2.840508911514424	0.03476299810001526
254.0	504.7360200881958	2.8057459134143405	2.840120714252091	0.03437480083775046
255.0	511.9856491088867	2.8057459134143405	2.840061076932531	0.03431516351819042
256.0	518.0518109798431	2.8057459134143405	2.8400454198778213	0.03429950646348079
257.0	524.7458710670471	2.8057459134143405	2.840017038415063	0.0342711250007226
258.0	530.198988199234	2.8057459134143405	2.8399963898878404	0.03425047647349988
259.0	536.7621610164642	2.805745913414409	2.8367546887434827	0.031008775329073757
260.0	543.8993530273438	2.805745913414409	2.8367111712474324	0.030965257833023507
261.0	551.2166571617126	2.805745913414409	2.836708151400326	0.030962237985916907
262.0	551.9796600341797	2.805745913414409	2.836692256726853	0.030946343312443947
263.0	552.4389700889587	2.805745913414409	2.836692256726853	0.030946343312443947
264.0	553.1916961669922	2.805745913414409	2.836692256726853	0.030946343312443947
265.0	560.5258481502533	2.805745913414409	2.836692256726853	0.030946343312443947
266.0	568.1650841236115	2.805745913414409	2.8359193963455085	0.03017348293109956
267.0	572.0810739994049	2.805745913414409	2.83586049871653	0.03011458530212119
268.0	572.7215881347656	2.805745913414409	2.83586049871653	0.03011458530212119
269.0	573.3766050338745	2.805745913414409	2.83586049871653	0.03011458530212119
270.0	574.0176281929016	2.805745913414409	2.83586049871653	0.03011458530212119
271.0	575.134693145752	2.805745913414409	2.83586049871653	0.03011458530212119
272.0	575.6137170791626	2.805745913414409	2.83586049871653	0.03011458530212119
273.0	584.3823750019073	2.805745913414409	2.83586049871653	0.03011458530212119
274.0	584.9893181324005	2.805745913414409	2.83586049871653	0.03011458530212119
275.0	593.5344340801239	2.8057459134143405	2.83486172432109	0.029115810906749306
276.0	594.3526701927185	2.805745913414409	2.832882799731605	0.02713688631719613
277.0	596.0548920631409	2.805745913414409	2.8328107236843754	0.027064810269966433
278.0	597.2215790748596	2.805745913414409	2.83272816649894	0.02698225308453095
279.0	598.0721101760864	2.805745913414409	2.8326500657063667	0.02690415229195775
280.0	598.5508670806885	2.805745913414409	2.8326500657063667	0.02690415229195775
281.0	599.1745190620422	2.805745913414409	2.8326500657063667	0.02690415229195775
282.0	600.2612841129303	2.805745913414409	2.8326500657063667	0.02690415229195775
