iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	99.17559814453125	8.665208011751618	8.688777664169244	0.023569652417625875
377.0	99.24177694320679	8.665208011751618	8.688777664169244	0.023569652417625875
378.0	99.32108306884766	8.665208011751618	8.688777664169244	0.023569652417625875
379.0	99.38774704933167	8.665208011751618	8.688777664169244	0.023569652417625875
380.0	99.4627251625061	8.665208011751618	8.688777664169244	0.023569652417625875
381.0	99.61035394668579	8.665208012172673	8.688777664169244	0.023569651996570684
382.0	99.76498508453369	8.665208014489034	8.68841278672887	0.023204772239836302
383.0	99.93296599388123	8.665208015664357	8.688345104644483	0.023137088980126563
384.0	101.45359516143799	8.665208019656868	8.688335206139643	0.023127186482774675
385.0	101.63011813163757	8.66520802015303	8.68797687049944	0.022768850346411185
386.0	102.82956314086914	8.665208025655192	8.68792446391206	0.022716438256868088
387.0	103.12144899368286	8.665208032363191	8.68787205732468	0.02266402496148956
388.0	106.16308999061584	8.665208043304542	8.687654414484824	0.022446371180281588
389.0	107.31726598739624	8.665208044865741	8.687639085558015	0.02243104069227364
390.0	107.86080694198608	8.665208046180226	8.686521345440736	0.021313299260510732
391.0	107.98485612869263	8.665208046974088	8.685675804818072	0.020467757843983136
392.0	108.18891310691833	8.66520804699086	8.693429720876361	0.028221673885500564
393.0	108.60338401794434	8.665208048915199	8.693429720876361	0.028221671961162542
394.0	108.69383716583252	8.665208049368191	8.685238160352382	0.02003011098419094
395.0	108.98111009597778	8.665208050022809	8.684794087555282	0.019586037532473455
396.0	109.11646294593811	8.665208050022809	8.684794087555282	0.019586037532473455
397.0	109.42113614082336	8.665208050242686	8.684794087555282	0.019586037312596005
398.0	109.6890070438385	8.665208050316489	8.684794087555282	0.019586037238793708
399.0	109.97370505332947	8.665208050341262	8.684794087555282	0.019586037214020635
400.0	110.28837299346924	8.665208050351344	8.684794087555282	0.019586037203938034
401.0	110.44537901878357	8.66520805035296	8.684794087555282	0.01958603720232155
402.0	110.70168995857239	8.66520805035362	8.684794087555282	0.01958603720166252
403.0	110.98185896873474	8.665208050353748	8.684794087555282	0.019586037201534623
404.0	111.23150610923767	8.66520805035377	8.684794087555282	0.01958603720151153
405.0	111.56472897529602	8.665208050353778	8.684794087555282	0.019586037201504425
406.0	111.6641800403595	8.665208050353778	8.684794087555282	0.019586037201504425
407.0	111.98208594322205	8.665208050353778	8.684794087555282	0.019586037201504425
408.0	112.27542614936829	8.665208050353778	8.684794087555282	0.019586037201504425
409.0	113.1872410774231	8.66520805565686	8.684560596450954	0.019352540794093542
410.0	113.27948307991028	8.66520805617593	8.684397126958801	0.01918907078287191
411.0	113.36325216293335	8.665208056587105	8.684142645750267	0.018934589163162485
412.0	113.4459719657898	8.665208057145518	8.684043552029683	0.018835494884164916
413.0	113.5287401676178	8.66520805725948	8.68390202033132	0.018693963071839903
414.0	113.85281205177307	8.665208058342595	8.683866828863799	0.01865877052120446
415.0	114.02150011062622	8.665208058916614	8.683842921450571	0.01863486253395763
416.0	114.11487913131714	8.665208059066888	8.68381551757816	0.018607458511272768
417.0	114.43368816375732	8.665208059938816	8.683812021118976	0.018603961180160056
418.0	114.6113600730896	8.665208060135337	8.68381150976182	0.018603449626484192
419.0	114.70044994354248	8.66520806017858	8.683810998404665	0.01860293822608483
420.0	115.08221411705017	8.665208060515685	8.68381092361868	0.01860286310299486
421.0	115.23293399810791	8.665208060544675	8.683655094023855	0.01844703347918042
422.0	115.59657502174377	8.665208060631759	8.683632303945613	0.01842424331385395
423.0	115.66511297225952	8.66520806074223	8.683405435676493	0.0181973749342621
424.0	115.7534430027008	8.665208060758363	8.683400288924368	0.0181922281660043
425.0	115.8367531299591	8.665208060760756	8.68339953621187	0.018191475451112993
426.0	115.93870806694031	8.665208060775562	8.683399426127668	0.01819136535210575
427.0	116.01061916351318	8.665208060862403	8.68334489858524	0.01813683772283703
428.0	116.34605002403259	8.665208061045718	8.683311719100882	0.018103658055164118
429.0	116.49582695960999	8.665208061132711	8.683229964709405	0.018021903576693532
430.0	118.5871000289917	8.665208061244957	8.683218008129652	0.018009946884694372
431.0	118.9695451259613	8.66520806134662	8.68320255425032	0.01799449290369992
432.0	120.25757598876953	8.665208061429942	8.682941749675642	0.017733688245700208
433.0	120.33957004547119	8.665208061434573	8.682935914463144	0.01772785302857116
434.0	120.71363115310669	8.665208061454212	8.682932800933465	0.01772473947925235
435.0	120.90295314788818	8.66520806144587	8.682931947533637	0.01772388608776687
436.0	121.6430881023407	8.66520806148385	8.682931822723912	0.017723761240061364
437.0	121.73593497276306	8.66520806148273	8.682927080659166	0.017719019176436035
438.0	125.20627307891846	8.665208061510674	8.682926387132195	0.017718325621521203
439.0	125.36573100090027	8.665208061511438	8.682679601025889	0.01747153951445135
440.0	129.89388608932495	8.665208063336548	8.682651978902658	0.017443915566110135
441.0	129.98218512535095	8.665208063364526	8.682506299345718	0.017298235981192178
442.0	133.83984208106995	8.665208063621096	8.682500925661694	0.017292862040598322
443.0	133.98134207725525	8.66520806363082	8.682101541731159	0.016893478100339365
444.0	134.08842301368713	8.66520806363081	8.682074657558172	0.016866593927360896
445.0	134.19193315505981	8.665208063642028	8.682047773385184	0.01683970974315585
446.0	137.95430397987366	8.665208064290448	8.682043841574885	0.016835777284436304
447.0	139.74948716163635	8.665208064372772	8.681647357705163	0.016439293332391358
448.0	139.85461711883545	8.665208064396232	8.681604440749664	0.016396376353432274
449.0	139.95699405670166	8.665208064400067	8.681590410593667	0.016382346193600128
450.0	140.15357398986816	8.665208064408818	8.68158341028578	0.016375345876962655
451.0	140.25119400024414	8.665208064416209	8.681581358375466	0.016373293959256685
452.0	140.35050702095032	8.665208064410374	8.681581058283582	0.01637299387320823
453.0	140.5303270816803	8.665208064419776	8.681580758191698	0.016372693771922187
454.0	140.63996815681458	8.665208064412873	8.68158071430326	0.016372649890387336
455.0	140.73603105545044	8.665208064420819	8.681580670414823	0.01637260599400392
456.0	144.29358005523682	8.665208064449896	8.681580663996138	0.016372599546242483
457.0	144.48462009429932	8.665208064451816	8.681456534761445	0.016248470309628615
458.0	148.28015208244324	8.665208064456344	8.681450143709526	0.016242079253181885
459.0	148.3756561279297	8.665208064456566	8.681332601809682	0.016124537353116253
460.0	148.80490112304688	8.66520806445729	8.68133021576164	0.016122151304349686
461.0	148.92861914634705	8.665208064457005	8.681304754902165	0.016096690445159823
462.0	152.925213098526	8.665208064458986	8.681301031251467	0.016092966792481178
463.0	153.0912630558014	8.665208064502513	8.681297307600769	0.016089243098255324
464.0	156.71516704559326	8.665208064551413	8.681296763016853	0.016088698465440032
465.0	156.81419110298157	8.665208064552463	8.681296218432939	0.01608815388047624
466.0	160.29706406593323	8.665208064563696	8.681296138787541	0.01608807422384473
467.0	160.38251113891602	8.665208064563958	8.681296059142145	0.016087994578187548
468.0	164.14134097099304	8.665208064566745	8.681296047494005	0.016087982927260214
469.0	164.226802110672	8.665208064566809	8.681296034142326	0.01608796957551739
470.0	164.3504180908203	8.665208064566809	8.680805397397	0.01559733283019149
471.0	164.52729606628418	8.665208064567102	8.680184233363297	0.014976168796195566
472.0	164.70675802230835	8.665208064567118	8.68007301407505	0.014864949507932934
473.0	164.79112815856934	8.665208064567079	8.679935268222618	0.014727203655539256
474.0	165.17704510688782	8.665208064567166	8.679935268222618	0.014727203655452215
475.0	165.54872012138367	8.665208064567167	8.6799151228917	0.01470705832453234
476.0	168.990581035614	8.665208064567393	8.679912176637053	0.014704112069660269
477.0	172.6334149837494	8.665208064973736	8.679912176637053	0.014704111663316866
478.0	172.89590501785278	8.665208065063267	8.679840623853377	0.01463255879010994
479.0	172.99938201904297	8.66520806507725	8.679711651408857	0.014503586331606755
480.0	176.14690399169922	8.665208065172585	8.679572690792074	0.014364625619489146
481.0	176.34536409378052	8.66520806517259	8.679543363977452	0.014335298804860841
482.0	176.53230714797974	8.66520806517259	8.679539074930814	0.01433100975822299
483.0	178.93616795539856	8.66520806517275	8.679538447657743	0.014330382484992299
484.0	182.63012099266052	8.66520806517275	8.679538355919055	0.014330290746304541
485.0	183.19679403305054	8.66520806517275	8.679538342502273	0.01433027732952219
486.0	183.4230170249939	8.66520806517275	8.679538340540068	0.014330275367317569
487.0	183.62553715705872	8.66520806517275	8.679538340253096	0.014330275080345345
488.0	183.82131004333496	8.66520806517275	8.679538340211126	0.014330275038375362
489.0	184.00469613075256	8.66520806525732	8.679538340204989	0.014330274947669253
490.0	184.19284296035767	8.665208065271619	8.67953834020409	0.014330274932470743
491.0	184.38993501663208	8.665208065271939	8.67953834020396	0.014330274932021325
492.0	184.70049405097961	8.665208065285828	8.67953834020394	0.014330274918112451
493.0	184.8935170173645	8.665208065305748	8.679538340203937	0.014330274898188833
494.0	185.11096000671387	8.665208065308681	8.679538340203937	0.014330274895256068
495.0	185.3215730190277	8.665208065313301	8.679538340203937	0.014330274890635764
496.0	185.59303212165833	8.665208065314516	8.679538340203937	0.014330274889420735
497.0	185.7768361568451	8.665208065314681	8.679538340203937	0.014330274889255534
498.0	186.13858604431152	8.665208065333205	8.679538340203937	0.014330274870731685
499.0	186.371484041214	8.665208065333578	8.679494150059991	0.014286084726412795
500.0	186.7144889831543	8.665208065336524	8.679349057167967	0.014140991831443017
501.0	186.96067810058594	8.665208065336598	8.67915595849954	0.013947893162942648
502.0	188.61638116836548	8.66520806536329	8.67915595849954	0.01394789313625111
503.0	188.85793209075928	8.66520806536331	8.679127309338016	0.013919243974706674
504.0	192.67811012268066	8.66520806536456	8.679010101618372	0.013802036253812489
505.0	192.87907195091248	8.66520806537809	8.678992959989374	0.01378489461128396
506.0	196.59960412979126	8.665208065388445	8.678992959989374	0.013784894600929576
507.0	200.7599229812622	8.665208065388454	8.678990453026135	0.013782387637681026
508.0	200.8550570011139	8.665208065388454	8.678751876979247	0.013543811590793098
509.0	200.96689796447754	8.665208065388454	8.678751876979247	0.013543811590793098
510.0	201.07788610458374	8.665208065388454	8.678751876979247	0.013543811590793098
511.0	201.20466995239258	8.665208065388454	8.678751876979247	0.013543811590793098
512.0	201.3079011440277	8.665208065388454	8.678751876979247	0.013543811590793098
513.0	201.41320514678955	8.665208065388454	8.678751876979247	0.013543811590793098
514.0	201.5694661140442	8.665208065388454	8.678751876979247	0.013543811590793098
515.0	201.72397112846375	8.665208065388454	8.678751876979247	0.013543811590793098
516.0	201.86480593681335	8.665208065388454	8.678751876979247	0.013543811590793098
517.0	201.98587608337402	8.665208065388454	8.678751876979247	0.013543811590793098
518.0	202.10776710510254	8.665208065388454	8.678751876979247	0.013543811590793098
519.0	202.22201108932495	8.665208065388454	8.678751876979247	0.013543811590793098
520.0	202.3308219909668	8.665208065388454	8.678751876979247	0.013543811590793098
521.0	202.4376311302185	8.665208065388454	8.678751876979247	0.013543811590793098
522.0	202.55625796318054	8.665208065388454	8.678751876979247	0.013543811590793098
523.0	202.67446112632751	8.665208065388454	8.678751876979247	0.013543811590793098
524.0	202.8064260482788	8.665208065388454	8.678751876979247	0.013543811590793098
525.0	202.91039395332336	8.665208065388454	8.678751876979247	0.013543811590793098
526.0	203.03173899650574	8.665208065388454	8.678751876979247	0.013543811590793098
527.0	203.13470101356506	8.665208065388454	8.678751876979247	0.013543811590793098
528.0	203.24587106704712	8.665208065388454	8.678751876979247	0.013543811590793098
529.0	203.35485005378723	8.665208065388454	8.678751876979247	0.013543811590793098
530.0	203.45825600624084	8.665208065388454	8.678751876979247	0.013543811590793098
531.0	203.56166315078735	8.665208065388454	8.678732293935886	0.01352422854743196
532.0	203.76295709609985	8.665208065432456	8.678718858893358	0.013510793460902448
533.0	203.88048315048218	8.665208065439318	8.678686470946763	0.013478405507445501
534.0	204.19952297210693	8.665208065457637	8.67837668197912	0.013168616521483045
535.0	204.50441694259644	8.665208065462993	8.67837668197912	0.01316861651612733
536.0	204.71210193634033	8.665208065466095	8.67837668197912	0.01316861651302581
537.0	204.91850304603577	8.665208065467892	8.67837668197912	0.013168616511228137
538.0	205.12619996070862	8.665208065468933	8.67837668197912	0.013168616510187192
539.0	205.43070197105408	8.665208065469537	8.67837668197912	0.01316861650958323
540.0	205.65682911872864	8.665208065469885	8.67837668197912	0.013168616509235065
541.0	206.2616491317749	8.665208065470315	8.67837668197912	0.013168616508805187
542.0	206.5753960609436	8.665208065470349	8.67837668197912	0.013168616508771436
543.0	206.8750410079956	8.665208065470363	8.678299074602506	0.013091009132143228
544.0	207.0283420085907	8.665208065493072	8.678131352304039	0.012923286810966772
545.0	207.24555110931396	8.665208065492122	8.67791619061047	0.012708125118347624
546.0	207.58718013763428	8.665208065484267	8.677760406759145	0.012552341274878032
547.0	208.0620560646057	8.665208065484343	8.677737623370888	0.012529557886544751
548.0	208.31765913963318	8.665208065484356	8.677737623370888	0.012529557886532317
549.0	208.72077012062073	8.66520806548436	8.677737623370888	0.012529557886526987
550.0	208.84062814712524	8.66520806548436	8.677737623370888	0.012529557886526987
551.0	209.08748698234558	8.66520806548436	8.677737623370888	0.012529557886526987
552.0	209.32680010795593	8.66520806548436	8.677737623370888	0.012529557886526987
553.0	209.56548309326172	8.66520806548436	8.677737623370888	0.012529557886526987
554.0	209.92125916481018	8.66520806548436	8.677737623370888	0.012529557886526987
555.0	210.2471799850464	8.66520806548436	8.677737623370888	0.012529557886526987
556.0	210.76517415046692	8.66520806548436	8.677737623370888	0.012529557886526987
557.0	211.22615599632263	8.66520806548436	8.677736713064027	0.012528647579665986
558.0	212.0796639919281	8.665208065543494	8.677626177504033	0.01241811196053888
559.0	212.22719407081604	8.66520806555751	8.677444391783416	0.012236326225906424
560.0	212.5762779712677	8.665208065573573	8.677412924385731	0.012204858812157937
561.0	212.75390315055847	8.665208065573573	8.67726286560973	0.012054800036157332
562.0	213.05097198486328	8.665208065573609	8.67726286560973	0.012054800036121804
563.0	213.3463900089264	8.665208065573609	8.677240919513741	0.012032853940132426
564.0	213.46199011802673	8.665208065565208	8.677237709897202	0.01202964433199405
565.0	213.5826289653778	8.665208065565208	8.677237709897202	0.01202964433199405
566.0	213.69262504577637	8.665208065565208	8.677237709897202	0.01202964433199405
567.0	213.78641510009766	8.665208065565208	8.677237709897202	0.01202964433199405
568.0	213.88754105567932	8.665208065565208	8.677237709897202	0.01202964433199405
569.0	213.98494410514832	8.665208065565208	8.677237709897202	0.01202964433199405
570.0	214.08863806724548	8.665208065565208	8.677237709897202	0.01202964433199405
571.0	214.2118330001831	8.665208065565208	8.677237709897202	0.01202964433199405
572.0	214.33122897148132	8.665208065565208	8.677237709897202	0.01202964433199405
573.0	214.4396641254425	8.665208065565208	8.677237709897202	0.01202964433199405
574.0	214.5427370071411	8.665208065565208	8.677237709897202	0.01202964433199405
575.0	214.65279603004456	8.665208065565208	8.677237709897202	0.01202964433199405
576.0	214.76419806480408	8.665208065565208	8.677237709897202	0.01202964433199405
577.0	214.9073190689087	8.665208065565208	8.677237709897202	0.01202964433199405
578.0	215.06133103370667	8.665208065565208	8.677237709897202	0.01202964433199405
579.0	215.22412610054016	8.665208065565208	8.677237709897202	0.01202964433199405
580.0	215.322340965271	8.665208065565208	8.677237709897202	0.01202964433199405
581.0	215.40190815925598	8.665208065565208	8.677237240490783	0.012029174925574537
582.0	215.49747896194458	8.665208065565208	8.677237171840094	0.012029106274885848
583.0	215.56182599067688	8.665208065565208	8.677237161799932	0.012029096234723369
584.0	215.64399194717407	8.665208065565208	8.677237160331558	0.012029094766349502
585.0	215.71173000335693	8.665208065565208	8.677237160116807	0.012029094551598618
586.0	215.78367400169373	8.665208065565208	8.6772371600854	0.01202909452019263
587.0	215.85865807533264	8.665208065565208	8.677237160080807	0.01202909451559897
588.0	216.40755915641785	8.665208065596703	8.677237160080136	0.0120290944834327
589.0	216.51800799369812	8.66520806560259	8.677012486247	0.011804420644409674
590.0	216.6308741569519	8.665208065604604	8.676975025591991	0.011766959987387082
591.0	216.72758412361145	8.665208065604064	8.676932086316189	0.011724020712124528
592.0	216.9186520576477	8.665208065614166	8.676926607695394	0.011718542081228023
593.0	217.01963305473328	8.66520806561249	8.676925806447104	0.011717740834614077
594.0	217.21222710609436	8.665208065615397	8.676925005198811	0.011716939583413577
595.0	217.31135201454163	8.665208065612653	8.676924888016249	0.011716822403595728
596.0	217.4061930179596	8.665208065615559	8.676924770833686	0.011716705218127288
597.0	217.5038640499115	8.665208065612674	8.676924753695737	0.011716688083062365
598.0	217.73463010787964	8.665208065623744	8.676924736557787	0.011716670934042384
599.0	217.82357501983643	8.66520806561424	8.67691190029275	0.011703834678510106
600.0	218.02872395515442	8.665208065629363	8.676910020849126	0.01170195521976325
601.0	218.21113300323486	8.665208065627281	8.676907869043301	0.01169980341602006
602.0	218.3336660861969	8.665208065634056	8.67690759417467	0.011699528540614068
603.0	218.42479705810547	8.665208065627912	8.676907553975134	0.011699488347222342
604.0	218.71767616271973	8.665208065643808	8.676907513775596	0.011699448131787804
605.0	218.8249111175537	8.665208065639128	8.67690686550845	0.011698799869321874
606.0	218.92413306236267	8.665208065639199	8.676906765680027	0.011698700040827958
607.0	219.01987314224243	8.665208065639149	8.67690665713088	0.011698591491731136
608.0	219.11291909217834	8.66520806563922	8.676906642530973	0.01169857689175302
609.0	219.21195602416992	8.66520806563915	8.676906640395737	0.01169857475658631
610.0	219.58614301681519	8.665208065649656	8.676906638260501	0.011698572610844948
611.0	219.69538712501526	8.665208065650313	8.676906637948223	0.011698572297909493
612.0	219.93758916854858	8.665208065656937	8.676659319033822	0.011451253376884907
613.0	220.18088698387146	8.665208065669157	8.67637583004037	0.011167764371213806
614.0	220.27565097808838	8.665208065670683	8.676292785604096	0.011084719933412757
615.0	220.37075901031494	8.665208065669157	8.676187158208357	0.010979092539200153
616.0	220.46216011047363	8.665208065671564	8.676124472975125	0.01091640730356147
617.0	220.55564403533936	8.665208065672076	8.676115305259765	0.010907239587689688
618.0	220.65745902061462	8.665208065672374	8.676115305259765	0.01090723958739126
619.0	220.7554669380188	8.665208065672545	8.676115305259765	0.01090723958722073
620.0	220.85101413726807	8.665208065672644	8.676115305259765	0.010907239587121254
621.0	220.95030212402344	8.665208065672703	8.676115305259765	0.010907239587062634
622.0	221.04571199417114	8.665208065672735	8.676115305259765	0.01090723958703066
623.0	221.13704299926758	8.665208065672754	8.676115305259765	0.01090723958701112
624.0	221.22772908210754	8.665208065672767	8.676115305259765	0.010907239586998685
625.0	221.32993698120117	8.665208065672774	8.676115305259765	0.01090723958699158
626.0	221.43050408363342	8.665208065672777	8.676115305259765	0.010907239586988027
627.0	221.52465295791626	8.665208065672777	8.676115305259765	0.010907239586988027
628.0	221.62056303024292	8.665208065672779	8.676115305259765	0.01090723958698625
629.0	221.72343397140503	8.665208065672779	8.676115305259765	0.01090723958698625
630.0	221.8158700466156	8.66520806567278	8.676115305259765	0.010907239586984474
631.0	221.9090931415558	8.66520806567278	8.676115305259765	0.010907239586984474
632.0	222.00440216064453	8.66520806567278	8.676115305259765	0.010907239586984474
633.0	222.10040307044983	8.66520806567278	8.676115305259765	0.010907239586984474
634.0	222.19601202011108	8.66520806567278	8.676115305259765	0.010907239586984474
635.0	222.28854513168335	8.66520806567278	8.676115305259765	0.010907239586984474
636.0	222.42092394828796	8.66520806567278	8.676115305259765	0.010907239586984474
637.0	222.52249598503113	8.66520806567278	8.676115305259765	0.010907239586984474
638.0	222.62941694259644	8.66520806567278	8.676115305259765	0.010907239586984474
639.0	222.7213430404663	8.66520806567278	8.676115305259765	0.010907239586984474
640.0	222.90363597869873	8.66520806567278	8.676115305259765	0.010907239586984474
641.0	222.99856996536255	8.66520806567278	8.676115305259765	0.010907239586984474
642.0	223.105318069458	8.665208065675706	8.67607455763123	0.010866491955523472
643.0	223.2116219997406	8.66520806567278	8.675914758737779	0.010706693064998163
644.0	223.30575394630432	8.66520806567278	8.675914758737779	0.010706693064998163
645.0	223.4007911682129	8.66520806567278	8.675914758737779	0.010706693064998163
646.0	223.49916315078735	8.66520806567278	8.675914758737779	0.010706693064998163
647.0	223.58407998085022	8.66520806567278	8.675914758737779	0.010706693064998163
648.0	223.683424949646	8.66520806567278	8.675914758737779	0.010706693064998163
649.0	223.7904200553894	8.66520806567278	8.675914758737779	0.010706693064998163
650.0	224.06833815574646	8.665208065687759	8.675914758737779	0.010706693050019922
651.0	224.24670600891113	8.665208065684663	8.675899780033816	0.010691714349153614
652.0	224.3469021320343	8.665208065688047	8.675886830291462	0.010678764603415658
653.0	224.99265599250793	8.665208065705002	8.675837655498547	0.010629589793545335
654.0	225.16341304779053	8.66520806570661	8.675830463685084	0.010622397978474751
655.0	225.3409149646759	8.665208065708953	8.675743350888986	0.010535285180033327
656.0	225.54211616516113	8.665208065709121	8.675743350888986	0.010535285179864573
657.0	225.6972041130066	8.665208065709148	8.675743350888986	0.010535285179837928
658.0	225.79573011398315	8.66520806570915	8.675743350888986	0.010535285179836151
659.0	225.90044498443604	8.665208065709153	8.675743350888986	0.010535285179832599
660.0	226.00166511535645	8.665208065709153	8.675743350888986	0.010535285179832599
661.0	226.10544204711914	8.665208065709153	8.675743350888986	0.010535285179832599
662.0	226.27108311653137	8.665208065709153	8.675743350888986	0.010535285179832599
663.0	226.46041107177734	8.665208065709153	8.675743350888986	0.010535285179832599
664.0	226.5611560344696	8.665208065709153	8.675743350888986	0.010535285179832599
665.0	226.6437909603119	8.665208065709153	8.675743350888986	0.010535285179832599
666.0	226.72447109222412	8.665208065709153	8.675743350888986	0.010535285179832599
667.0	226.831041097641	8.665208065709153	8.675743350888986	0.010535285179832599
668.0	226.92927813529968	8.665208065709153	8.675743350888986	0.010535285179832599
669.0	227.0453450679779	8.665208065708914	8.675617574728822	0.010409509019908114
670.0	227.13620495796204	8.66520806571324	8.675568047208081	0.010359981494840298
671.0	227.1879551410675	8.665208065717275	8.67552840442679	0.010320338709515653
672.0	227.28883600234985	8.66520806572088	8.67543752726273	0.010229461541850782
673.0	227.37529015541077	8.665208065721535	8.675247585517944	0.01003951979640938
674.0	227.45911502838135	8.665208065723293	8.675190231946303	0.009982166223009514
