iteration	elapsed_seconds	root_lower	root_upper	root_gap
65.0	4.72599196434021	2.524057894430481	2.599827882520278	0.07576998808979729
66.0	5.015326976776123	2.524057894430481	2.599827882520278	0.07576998808979729
67.0	5.4922380447387695	2.524057894430481	2.599827882520278	0.07576998808979729
68.0	5.529476165771484	2.524057894430481	2.599827882520278	0.07576998808979729
69.0	5.569054126739502	2.524057894430481	2.598622525377421	0.0745646309469401
70.0	5.6346211433410645	2.524057894430481	2.598622525377421	0.0745646309469401
71.0	5.801229953765869	2.524057894430481	2.598622525377421	0.0745646309469401
72.0	6.353168964385986	2.524057894430481	2.598622525377421	0.0745646309469401
73.0	6.409942150115967	2.524057894430481	2.598622525377421	0.0745646309469401
74.0	6.466381072998047	2.524057894430481	2.598622525377421	0.0745646309469401
75.0	6.522094011306763	2.524057894430481	2.598622525377421	0.0745646309469401
76.0	6.6504621505737305	2.524057894430481	2.598622525377421	0.0745646309469401
77.0	7.077217102050781	2.524057894430481	2.598622525377421	0.0745646309469401
78.0	7.182229995727539	2.524057894430481	2.598622525377421	0.0745646309469401
79.0	7.226838111877441	2.524057894430481	2.598622525377421	0.0745646309469401
80.0	8.002213954925537	2.524057894430481	2.598622525377421	0.0745646309469401
81.0	8.377236127853394	2.524057894430481	2.598622525377421	0.0745646309469401
82.0	8.563446044921875	2.524057894430481	2.598622525377421	0.0745646309469401
83.0	9.28850507736206	2.524057894430481	2.598622525377421	0.0745646309469401
84.0	9.339302062988281	2.524057894430481	2.598622525377421	0.0745646309469401
85.0	9.369407176971436	2.524057894430481	2.5974171682345637	0.07335927380408291
86.0	9.40146017074585	2.524057894430481	2.5974171682345637	0.07335927380408291
87.0	9.431648015975952	2.524057894430481	2.5974171682345637	0.07335927380408291
88.0	9.461027145385742	2.524057894430481	2.5974171682345637	0.07335927380408291
89.0	10.226444959640503	2.524057894430481	2.5974171682345637	0.07335927380408291
90.0	10.257877111434937	2.524057894430481	2.5974171682345637	0.07335927380408291
91.0	11.059982061386108	2.524057894430481	2.5974171682345637	0.07335927380408291
92.0	11.097366094589233	2.524057894430481	2.5974171682345637	0.07335927380408291
93.0	11.989439964294434	2.5240587935322343	2.5960615431366567	0.07200274960442243
94.0	12.049026012420654	2.5240587935338317	2.5960097333495167	0.07195093981568501
95.0	13.117499113082886	2.5240587935706293	2.5960097333495167	0.07195093977888734
96.0	14.342133045196533	2.524058793570635	2.5960097333495167	0.07195093977888156
97.0	15.320492029190063	2.524058793570635	2.5960097333495167	0.07195093977888156
98.0	15.390405178070068	2.524058793570635	2.5960097333495167	0.07195093977888156
99.0	16.40206217765808	2.524058793570635	2.5960097333495167	0.07195093977888156
100.0	16.42315697669983	2.524058793570635	2.5960097333495167	0.07195093977888156
101.0	16.495015144348145	2.524058793570635	2.5942930874447567	0.07023429387412161
102.0	16.65145707130432	2.524058793570635	2.5942930874447567	0.07023429387412161
103.0	16.702299118041992	2.524058793570635	2.5942930874447567	0.07023429387412161
104.0	18.1950740814209	2.524058793570635	2.5942930874447567	0.07023429387412161
105.0	18.27060604095459	2.524058793570635	2.5942930874447567	0.07023429387412161
106.0	18.349919080734253	2.524058793570635	2.5942930874447567	0.07023429387412161
107.0	19.432214975357056	2.524058793570635	2.5942930874447567	0.07023429387412161
108.0	20.582008123397827	2.524058793570635	2.5942930874447567	0.07023429387412161
109.0	20.6943199634552	2.524058793570635	2.5942930874447567	0.07023429387412161
110.0	20.805372953414917	2.524058793570635	2.5942930874447567	0.07023429387412161
111.0	21.085999965667725	2.524058793570635	2.5942930874447567	0.07023429387412161
112.0	22.680474042892456	2.5240593046619204	2.5942930874447567	0.07023378278283632
113.0	23.88171100616455	2.5240593046846294	2.5942930874447567	0.07023378276012737
114.0	25.07610011100769	2.524059304684631	2.5942930874447567	0.0702337827601256
115.0	26.320667028427124	2.524059304684631	2.5942930874447567	0.0702337827601256
116.0	26.478170156478882	2.524059304684631	2.5942930874447567	0.0702337827601256
117.0	26.76784610748291	2.524059304684631	2.5942930874447567	0.0702337827601256
118.0	26.830826997756958	2.524059304684631	2.5942930874447567	0.0702337827601256
119.0	27.375349044799805	2.524059304684631	2.5942930874447567	0.0702337827601256
120.0	28.13218903541565	2.524059304684631	2.5942930874447567	0.0702337827601256
121.0	29.500753164291382	2.524059304684631	2.5942930874447567	0.0702337827601256
122.0	30.886656999588013	2.524059304684631	2.5942930874447567	0.0702337827601256
123.0	31.72523808479309	2.5240595941382953	2.5942930874447567	0.07023349330646145
124.0	31.86137104034424	2.5240595945702573	2.5942930874447567	0.07023349287449943
125.0	33.31413817405701	2.5240595952260625	2.5942930874447567	0.07023349221869424
126.0	33.99913501739502	2.524059595226117	2.5942930874447567	0.07023349221863961
127.0	34.21309804916382	2.524059595226117	2.5942930874447567	0.07023349221863961
128.0	35.387588024139404	2.524059595226117	2.5942930874447567	0.07023349221863961
129.0	36.930647134780884	2.524059760373977	2.5942930874447567	0.07023332707077978
130.0	37.61151099205017	2.524059760383519	2.5939755887327838	0.06991582834926469
131.0	38.61871004104614	2.524059760383705	2.5939755887327838	0.06991582834907861
132.0	40.20507502555847	2.524059854260302	2.5939755887327838	0.0699157344724819
133.0	40.27037501335144	2.5240598542621435	2.592228190368098	0.06816833610595463
134.0	41.81110501289368	2.524059854267128	2.592228190368098	0.06816833610097017
135.0	43.420320987701416	2.5240598542671293	2.592228190368098	0.06816833610096884
136.0	44.7685329914093	2.5240598542671293	2.5895701634120676	0.06551030914493827
137.0	46.51519012451172	2.5240599076317856	2.5876659704362632	0.06360606280447767
138.0	46.87993812561035	2.5240599076342236	2.5874267578633483	0.0633668502291247
139.0	48.57267212867737	2.5240599076349284	2.58601295006816	0.06195304243323152
140.0	50.37760901451111	2.5240599076349284	2.58601295006816	0.06195304243323152
141.0	52.28225302696228	2.5240599076349284	2.58601295006816	0.06195304243323152
142.0	54.194475173950195	2.5240599076349284	2.58601295006816	0.06195304243323152
143.0	54.236441135406494	2.5240599076349284	2.582220395666522	0.05816048803159379
144.0	54.27598309516907	2.5240599076349284	2.582220395666522	0.05816048803159379
145.0	54.3154730796814	2.5240599076349284	2.582220395666522	0.05816048803159379
146.0	54.3564829826355	2.5240599076349284	2.582220395666522	0.05816048803159379
147.0	54.39393711090088	2.5240599076349284	2.582220395666522	0.05816048803159379
148.0	54.43568015098572	2.5240599076349284	2.582220395666522	0.05816048803159379
149.0	54.480056047439575	2.5240599076349284	2.582220395666522	0.05816048803159379
150.0	56.41709113121033	2.524059944130325	2.582220395666522	0.05816045153619731
151.0	58.314537048339844	2.5240599587165606	2.580777038505963	0.05671707978940255
152.0	59.9705491065979	2.524059967006357	2.580777038505963	0.05671707149960614
153.0	61.86127495765686	2.5240599717215093	2.580777038505963	0.05671706678445387
154.0	63.826189041137695	2.5240599744014185	2.580777038505963	0.05671706410454469
155.0	66.48838806152344	2.5240599759248767	2.580777038505963	0.05671706258108644
156.0	68.5892550945282	2.5240599767907628	2.580777038505963	0.05671706171520041
157.0	70.56549310684204	2.524059977355192	2.580777038505963	0.05671706115077102
158.0	72.40085101127625	2.524059977544263	2.580777038505963	0.05671706096170004
159.0	74.26591610908508	2.5240599775442942	2.5801784134322894	0.056118435887995144
160.0	76.21666312217712	2.5240599775442942	2.5801784134322894	0.056118435887995144
161.0	77.45047903060913	2.5240599775442942	2.57990149990599	0.055841522361695706
162.0	79.11912512779236	2.5240599775442942	2.579236576957607	0.055176599413312655
163.0	81.2006561756134	2.5240599775442942	2.5792040603131534	0.05514408276885918
164.0	81.97902512550354	2.5240599775442942	2.579111229619734	0.055051252075439816
165.0	83.91420316696167	2.5240599775442942	2.5790787129752806	0.05501873543098634
166.0	86.10573196411133	2.5240599775442942	2.5788441153779997	0.054784137833705504
167.0	88.01674604415894	2.5240599775442942	2.577609571238318	0.05354959369402357
168.0	90.06471705436707	2.5240599775442942	2.577609571238318	0.05354959369402357
169.0	92.19220209121704	2.5240599775442942	2.577609571238318	0.05354959369402357
170.0	94.29107713699341	2.5240599775442942	2.577609571238318	0.05354959369402357
171.0	96.49071502685547	2.5240599775442942	2.577609571238318	0.05354959369402357
172.0	98.84683513641357	2.5240599775442942	2.577609571238318	0.05354959369402357
173.0	98.94689011573792	2.5240599775442942	2.577609571238318	0.05354959369402357
174.0	99.33647108078003	2.5240599775442942	2.577609571238318	0.05354959369402357
175.0	101.75493001937866	2.5240599777115214	2.577609571238318	0.053549593526796446
176.0	103.00658106803894	2.5240599777115285	2.5761700229454956	0.05211004523396712
177.0	105.46619009971619	2.5240599777115285	2.5761700229454956	0.05211004523396712
178.0	107.69266104698181	2.5240599777115285	2.5761700229454956	0.05211004523396712
179.0	109.96314597129822	2.5240599777115285	2.5761700229454956	0.05211004523396712
180.0	112.4102201461792	2.5240599777115285	2.5761700229454956	0.05211004523396712
181.0	113.4601891040802	2.5240599777115285	2.5761700229454956	0.05211004523396712
182.0	113.56702303886414	2.5240599777115285	2.5761700229454956	0.05211004523396712
183.0	115.35505700111389	2.5240599777115285	2.5761700229454956	0.05211004523396712
184.0	117.43826818466187	2.5240599777115285	2.5761700229454956	0.05211004523396712
185.0	120.00855612754822	2.5240599777115285	2.5761700229454956	0.05211004523396712
186.0	121.38347601890564	2.5240599777115285	2.5761700229454956	0.05211004523396712
187.0	123.95467710494995	2.5240599777115285	2.5761700229454956	0.05211004523396712
188.0	126.66775798797607	2.5240599777115285	2.5733710497396687	0.049311072028140224
189.0	129.04070115089417	2.5240599777115285	2.5733710497396687	0.049311072028140224
190.0	131.82216000556946	2.5240599777115285	2.5733710497396687	0.049311072028140224
191.0	134.16453409194946	2.5240599777115285	2.5733710497396687	0.049311072028140224
192.0	137.0123209953308	2.5240599777115285	2.5733710497396687	0.049311072028140224
193.0	140.03740906715393	2.5240599778065866	2.5733710497396687	0.04931107193308204
194.0	142.69582200050354	2.524059977806591	2.5731081457854397	0.04904816797884859
195.0	142.76001906394958	2.524059977806591	2.5731081457854397	0.04904816797884859
196.0	142.82445907592773	2.524059977806591	2.5731081457854397	0.04904816797884859
197.0	142.88858914375305	2.524059977806591	2.5731081457854397	0.04904816797884859
198.0	142.95546507835388	2.524059977806591	2.5731081457854397	0.04904816797884859
199.0	143.01844716072083	2.524059977806591	2.5731081457854397	0.04904816797884859
200.0	143.0850169658661	2.524059977806591	2.5731081457854397	0.04904816797884859
201.0	143.14959502220154	2.524059977806591	2.5731081457854397	0.04904816797884859
202.0	143.21597695350647	2.524059977806591	2.5731081457854397	0.04904816797884859
203.0	145.17048716545105	2.524059977806591	2.5731081457854397	0.04904816797884859
204.0	145.76268100738525	2.5240599778258983	2.5726214320177427	0.04856145419184443
205.0	149.68310499191284	2.524059977860626	2.5726214320177427	0.04856145415711666
206.0	150.96533703804016	2.5240599778716044	2.5723954912249685	0.04833551335336406
207.0	154.3091721534729	2.524059977891345	2.5723954912249685	0.0483355133336234
208.0	154.69457602500916	2.5240599778975836	2.572196001525858	0.048136023628274405
209.0	157.68668603897095	2.524059977908807	2.572196001525858	0.04813602361705094
210.0	158.05187702178955	2.524059977912354	2.572188918571425	0.04812894065907081
211.0	160.81837797164917	2.524059977918733	2.572188918571425	0.04812894065269191
212.0	163.6665141582489	2.5240599779207495	2.5721018406068232	0.04804186268607369
213.0	166.02253103256226	2.5240599779243715	2.5721018406068232	0.0480418626824517
214.0	166.64591908454895	2.5240599779255213	2.5720658085472987	0.048005830621777434
215.0	169.44802117347717	2.5240599779275836	2.5720658085472987	0.048005830619715084
216.0	169.83482599258423	2.5240599779282356	2.5720635712335516	0.048003593305316006
217.0	173.07052516937256	2.524059977929876	2.5720635712335516	0.04800359330367554
218.0	173.47810006141663	2.5240599779301496	2.571166387097338	0.047106409167188446
219.0	176.64077496528625	2.524059977930643	2.571166387097338	0.04710640916669506
220.0	179.88033509254456	2.524059977930643	2.570009494341009	0.04594951641036582
221.0	180.5828151702881	2.524059977930643	2.5699764349313137	0.04591645700067071
222.0	183.7275140285492	2.524059977930643	2.5699544917664614	0.04589451383581844
223.0	186.96446299552917	2.524059977930643	2.567382235449588	0.04332225751894514
224.0	190.35062408447266	2.524059977930643	2.565589000962131	0.04152902303148798
225.0	193.59660601615906	2.524059977930643	2.565501665877221	0.04144168794657821
226.0	193.72766995429993	2.524059977930643	2.5653103052519057	0.04125032732126277
227.0	197.1695680618286	2.524059977930643	2.5645235866622382	0.04046360873159527
228.0	200.7082281112671	2.524059977930643	2.563099093827898	0.03903911589725517
229.0	204.17679405212402	2.524059977930643	2.5628226577554885	0.03876267982484549
230.0	209.52382802963257	2.524059977930643	2.5626736406402335	0.038613662709590546
231.0	213.0315170288086	2.524059977930643	2.5609489325597328	0.03688895462908981
232.0	213.58182406425476	2.524059977930643	2.5609489325597328	0.03688895462908981
233.0	214.93397212028503	2.524059977930643	2.5609489325597328	0.03688895462908981
234.0	218.6779501438141	2.524059977930643	2.5609489325597328	0.03688895462908981
235.0	222.96240901947021	2.524059977930643	2.5609489325597328	0.03688895462908981
236.0	225.97476315498352	2.524059977930643	2.5609489325597328	0.03688895462908981
237.0	228.71925401687622	2.524059977930643	2.5609489325597328	0.03688895462908981
238.0	230.6705470085144	2.524059977930643	2.5609489325597328	0.03688895462908981
239.0	232.45663714408875	2.524059977930643	2.5609489325597328	0.03688895462908981
240.0	236.3380241394043	2.524059977930643	2.5605772002260303	0.03651722229538734
241.0	240.2878179550171	2.524059977931147	2.5588132871429115	0.03475330921176445
242.0	244.24006915092468	2.5240599779310076	2.5586034049525086	0.03454342702150104
243.0	244.69144296646118	2.5240599779309463	2.558267119917953	0.03420714198700692
244.0	247.59081411361694	2.524059977930889	2.5576265291422824	0.0335665512113934
245.0	251.6755449771881	2.524059977930836	2.5571492894292294	0.033089311498393226
246.0	255.80750918388367	2.524059977930795	2.5570914554990147	0.03303147756821989
247.0	258.7280821800232	2.524059977930761	2.557036329238057	0.032976351307295815
248.0	261.4148530960083	2.5240599779307353	2.5570188997303145	0.032958921799579155
249.0	262.26216316223145	2.524059977930715	2.5570118090799308	0.03295183114921585
250.0	266.4898591041565	2.5240599779306994	2.5569759901458613	0.03291601221516194
251.0	269.4918169975281	2.5240599779306865	2.5568151909035692	0.03275521297288275
252.0	273.8398780822754	2.524059977930677	2.5568017056879744	0.03274172775729722
253.0	278.18219017982483	2.5240599779306696	2.556783463582103	0.03272348565143357
254.0	278.9053120613098	2.524059977930664	2.556756541866279	0.03269656393561515
255.0	282.92885994911194	2.5240599779306594	2.5566473022365366	0.032587324305877186
256.0	287.25647711753845	2.5240599779306563	2.5566452385962846	0.03258526066562828
257.0	289.8469099998474	2.524059977930653	2.5566067306280518	0.032546752697398595
258.0	294.9138560295105	2.5240599779306505	2.556605002507691	0.03254502457704067
259.0	299.5860221385956	2.524059977930649	2.556597979326946	0.032538001396297034
260.0	300.2497100830078	2.5240599779306474	2.556579954444021	0.03251997651337346
261.0	300.8970739841461	2.524059977930646	2.5565729226675273	0.032512944736881266
262.0	303.3334581851959	2.5240599779306456	2.556557747434743	0.03249776950409755
263.0	307.6302499771118	2.524059977930645	2.5564797120931346	0.032419734162489444
264.0	310.74625396728516	2.524059977930645	2.5564471687935626	0.032387190862917414
265.0	313.5211019515991	2.5240599779306443	2.556440145612818	0.03238016768217378
266.0	318.3907279968262	2.5240599779306443	2.5564219275554683	0.03236194962482397
267.0	323.266793012619	2.524059977930644	2.556414895778975	0.03235491784833133
268.0	327.5382981300354	2.5240599779306434	2.5563929837224917	0.03233300579184828
269.0	332.8078680038452	2.524059977931147	2.5563679397900967	0.032307961858949685
270.0	338.02130913734436	2.5240599779310076	2.55621270971439	0.03215273178338229
271.0	338.7170960903168	2.5240599779309463	2.5555420472437893	0.03148206931284303
272.0	343.8558621406555	2.524059977930889	2.555490829911495	0.03143085198060591
273.0	345.140319108963	2.524059977930836	2.5549326824993943	0.030872704568558174
274.0	350.145809173584	2.524059977930795	2.554900831098703	0.0308408531679083
275.0	354.75546312332153	2.524059977930761	2.554852422314684	0.030792444383922923
276.0	355.7997610569	2.5240599779307353	2.554832924448049	0.03077294651731366
277.0	356.4605281352997	2.524059977930715	2.554829828129491	0.030769850198776094
278.0	360.8597819805145	2.5240599779306994	2.5547988989540475	0.030738921023348187
279.0	365.45822501182556	2.5240599779306865	2.5547756673331192	0.030715689402432744
280.0	366.4574041366577	2.524059977930677	2.554774711613304	0.030714733682626782
281.0	370.73887515068054	2.5240599779306696	2.5547579150216286	0.030697937090959027
282.0	372.8970580101013	2.524059977930664	2.5515145339743515	0.027454556043687628
283.0	377.3736221790314	2.5240599779306594	2.5514979458591522	0.027437967928492846
284.0	382.02045607566833	2.5240599779311537	2.551495109917614	0.027435131986460526
285.0	384.3927309513092	2.524059977931013	2.551409611232757	0.027349633301744003
286.0	385.9621641635895	2.5240599779309503	2.551399549857681	0.027339571926730866
287.0	390.4152340888977	2.524059977930893	2.551390967705047	0.027330989774153824
288.0	394.53618907928467	2.524059977930839	2.551390109890782	0.02733013195994305
289.0	395.42631006240845	2.524059977930797	2.551379335201637	0.027319357270839895
290.0	399.9950921535492	2.524059977930762	2.551379335201637	0.027319357270874978
291.0	400.88279008865356	2.5240599779307367	2.551379335201637	0.02731935727090029
292.0	405.34283995628357	2.5240599779307153	2.551379335201637	0.027319357270921607
293.0	406.23189306259155	2.5240599779307	2.551379335201637	0.02731935727093715
294.0	410.6670010089874	2.524059977930687	2.551379335201637	0.02731935727095003
295.0	411.5785000324249	2.524059977930677	2.551379335201637	0.0273193572709598
296.0	416.04335498809814	2.5240599779306696	2.551379335201637	0.027319357270967348
297.0	416.9520139694214	2.524059977930664	2.551379335201637	0.02731935727097312
298.0	421.4658019542694	2.5240599779306594	2.551379335201637	0.027319357270977562
299.0	422.3711841106415	2.5240599779306563	2.551379335201637	0.02731935727098067
300.0	426.95156502723694	2.524059977930653	2.551379335201637	0.02731935727098378
301.0	427.87372303009033	2.5240599779306505	2.551379335201637	0.027319357270986444
302.0	432.46110796928406	2.524059977930649	2.551379335201637	0.027319357270987776
303.0	433.2843539714813	2.5240599779306474	2.551379335201637	0.027319357270989553
304.0	438.4061460494995	2.524059977930646	2.5495276643496556	0.02546768641900954
305.0	443.8617470264435	2.5240599779306456	2.549256857487553	0.025196879556907525
306.0	445.7447581291199	2.524059977930645	2.549217251983971	0.025157274053325906
307.0	447.0703401565552	2.524059977930645	2.5492157779593394	0.02515580002869422
308.0	448.75006103515625	2.5240599779306443	2.5492157779593394	0.025155800028695108
309.0	449.0280330181122	2.5240599779306443	2.5492157779593394	0.025155800028695108
310.0	449.4223310947418	2.524059977930644	2.5492157779593394	0.025155800028695552
311.0	449.69916796684265	2.5240599779306434	2.5492157779593394	0.025155800028695996
312.0	450.6566231250763	2.5240599779306434	2.5492157779593394	0.025155800028695996
313.0	452.7047700881958	2.5240599779306434	2.5492157779593394	0.025155800028695996
314.0	452.8675320148468	2.5240599779306434	2.5492157779593394	0.025155800028695996
315.0	453.1512711048126	2.5240599779306434	2.5492157779593394	0.025155800028695996
316.0	453.31747603416443	2.5240599779306434	2.5492157779593394	0.025155800028695996
317.0	453.7133870124817	2.5240599779306434	2.5492157779593394	0.025155800028695996
318.0	454.23048996925354	2.5240599779306434	2.5492157779593394	0.025155800028695996
319.0	454.3967010974884	2.5240599779306434	2.5492157779593394	0.025155800028695996
320.0	458.4458351135254	2.5240599779306434	2.5492157779593394	0.025155800028695996
321.0	458.70786595344543	2.5240599779306434	2.5492157779593394	0.025155800028695996
322.0	459.06814312934875	2.5240599779306434	2.5492157779593394	0.025155800028695996
323.0	459.4273681640625	2.5240599779306434	2.5492157779593394	0.025155800028695996
324.0	460.83103013038635	2.5240599779306434	2.5492157779593394	0.025155800028695996
325.0	460.98481798171997	2.5240599779306434	2.5492157779593394	0.025155800028695996
326.0	461.34220814704895	2.5240599779306434	2.5492157779593394	0.025155800028695996
327.0	461.7048690319061	2.5240599779306434	2.5492157779593394	0.025155800028695996
328.0	461.9566810131073	2.5240599779306434	2.5492157779593394	0.025155800028695996
329.0	462.11021900177	2.5240599779306434	2.5492157779593394	0.025155800028695996
330.0	462.36171317100525	2.5240599779306434	2.5492157779593394	0.025155800028695996
331.0	462.51134514808655	2.5240599779306434	2.5492157779593394	0.025155800028695996
332.0	462.87817311286926	2.5240599779306434	2.5492157779593394	0.025155800028695996
333.0	463.2459511756897	2.5240599779306434	2.5492157779593394	0.025155800028695996
334.0	463.5059611797333	2.5240599779306434	2.5492157779593394	0.025155800028695996
335.0	465.04508113861084	2.5240599779306434	2.5492157779593394	0.025155800028695996
336.0	466.26519799232483	2.5240599779306434	2.5490422285245913	0.024982250593947875
337.0	466.6344621181488	2.5240599779306434	2.549021440377892	0.024961462447248728
338.0	466.7882821559906	2.5240599779306434	2.549021440377892	0.024961462447248728
339.0	467.16451501846313	2.5240599779306434	2.549021440377892	0.024961462447248728
340.0	467.33327317237854	2.5240599779306434	2.549021440377892	0.024961462447248728
341.0	467.60016417503357	2.5240599779306434	2.549021440377892	0.024961462447248728
342.0	467.9642550945282	2.5240599779306434	2.549021440377892	0.024961462447248728
343.0	470.1566140651703	2.5240599779306434	2.549021440377892	0.024961462447248728
344.0	470.4279170036316	2.5240599779306434	2.5487264876420603	0.02466650971141693
345.0	471.8284721374512	2.5240599779306434	2.5487264876420603	0.02466650971141693
346.0	472.2283251285553	2.5240599779306434	2.5486905658965653	0.02463058796592188
347.0	472.38982796669006	2.5240599779306434	2.5486905658965653	0.02463058796592188
348.0	472.5519471168518	2.5240599779306434	2.5486905658965653	0.02463058796592188
349.0	472.82223296165466	2.5240599779308064	2.5486905658965653	0.0246305879657589
350.0	473.30164217948914	2.524059977930938	2.5486905658965653	0.02463058796562745
351.0	474.03071999549866	2.524059977931082	2.5486905658965653	0.02463058796548312
352.0	474.6503150463104	2.524059977931123	2.5486840338062144	0.024624055875091422
353.0	474.9190311431885	2.5240599779311186	2.5482775916260114	0.024217613694892837
354.0	475.39679503440857	2.5240599779311297	2.5482775916260114	0.024217613694881734
355.0	476.0165231227875	2.524059977931142	2.5482775916260114	0.0242176136948693
356.0	476.39419317245483	2.524059977931144	2.5482775916260114	0.024217613694867524
357.0	476.6662721633911	2.524059977931144	2.5482775916260114	0.024217613694867524
358.0	477.0409941673279	2.524059977931145	2.5482775916260114	0.024217613694866635
359.0	477.3014941215515	2.524059977931145	2.5482775916260114	0.024217613694866635
360.0	477.56754207611084	2.524059977931146	2.5482775916260114	0.024217613694865303
361.0	478.17683696746826	2.5240599779311466	2.5482775916260114	0.02421761369486486
362.0	480.7595579624176	2.524059977931147	2.5482775916260114	0.024217613694864415
363.0	481.2214391231537	2.524059977931147	2.5482730577696415	0.024213079838494522
