iteration	elapsed_seconds	root_lower	root_upper	root_gap
123.0	124.9899230003357	2.0642527984796906	2.1086387626708394	0.04438596419114882
124.0	126.1962239742279	2.0642527984796906	2.1086387626708394	0.04438596419114882
125.0	127.99849200248718	2.0642527984796906	2.1086387626708394	0.04438596419114882
126.0	130.2915461063385	2.0642527984796906	2.1086387626708394	0.04438596419114882
127.0	133.6285650730133	2.0642527984796906	2.107433405527982	0.04318060704829163
128.0	135.5059061050415	2.0642527984796906	2.107433405527982	0.04318060704829163
129.0	136.8492579460144	2.0642527984796906	2.107433405527982	0.04318060704829163
130.0	138.91594910621643	2.0642527984796906	2.107433405527982	0.04318060704829163
131.0	141.5371401309967	2.0642527984796906	2.107433405527982	0.04318060704829163
132.0	142.86303210258484	2.0642527984796906	2.107433405527982	0.04318060704829163
133.0	144.85952591896057	2.0642527984796906	2.107433405527982	0.04318060704829163
134.0	147.92068195343018	2.0642527984796906	2.107433405527982	0.04318060704829163
135.0	148.3958330154419	2.0642527984796906	2.1043889483837956	0.04013614990410508
136.0	149.49227499961853	2.0642527984796906	2.1039876438830087	0.039734845403318175
137.0	150.8506350517273	2.0642527984796906	2.103978004707284	0.03972520622759346
138.0	153.60751700401306	2.0642527984796906	2.103746885848814	0.03949408736912341
139.0	154.39690613746643	2.0642527984796906	2.1019084212922303	0.03765562281253976
140.0	155.48059010505676	2.0642527984796906	2.101871047491043	0.03761824901135258
141.0	156.4903221130371	2.0642527984796906	2.1017136698022276	0.03746087132253706
142.0	156.79841494560242	2.0642527984796906	2.101567607790768	0.03731480931107756
143.0	157.18305611610413	2.0642527984796906	2.1013942855483054	0.037141487068614865
144.0	157.83447909355164	2.0642527984796906	2.101337169111379	0.03708437063168857
145.0	160.42700600624084	2.0642527984796906	2.101323268350015	0.03707046987032436
146.0	161.459969997406	2.0642527984796906	2.101287715623957	0.037034917144266544
147.0	163.0368800163269	2.0642527984796906	2.101284192750656	0.03703139427096547
148.0	164.88330507278442	2.0642527984796906	2.1012537710988943	0.037000972619203765
149.0	165.86193203926086	2.0642527984796906	2.1011757953262786	0.03692299684658806
150.0	168.9686279296875	2.0642527984796906	2.101160915601419	0.03690811712172826
151.0	171.49933099746704	2.0642527984796906	2.0999159170798785	0.03566311860018789
152.0	173.05589509010315	2.0642527984796906	2.0999029524921626	0.03565015401247207
153.0	176.212749004364	2.0642527984796906	2.099901037355019	0.03564823887532853
154.0	176.77612614631653	2.0642527984796906	2.099858428467275	0.03560562998758465
155.0	179.84033703804016	2.0642527984796906	2.0998422123938654	0.035589413914174806
156.0	181.28574395179749	2.0642527984796906	2.099824218052265	0.03557141957257448
157.0	183.47865295410156	2.0642527984796906	2.0998133663959293	0.03556056791623874
158.0	186.65542793273926	2.0642527984796906	2.099801827563297	0.03554902908360624
159.0	189.09784698486328	2.0642527984796906	2.0997841294970474	0.03553133101735684
160.0	192.86849999427795	2.0642527984796906	2.0997446469426415	0.03549184846295095
161.0	196.03796315193176	2.0642527984796906	2.0997379360036432	0.03548513752395266
162.0	199.57464599609375	2.0642527984796906	2.0997133399858825	0.035460541506191934
163.0	203.1429579257965	2.0642527984796906	2.099709398808755	0.035456600329064614
164.0	206.2036910057068	2.0642527984796906	2.0996992743573215	0.035446475877630945
165.0	207.45696592330933	2.0642527984796906	2.0996901258390985	0.035437327359407966
166.0	207.93108296394348	2.0642527984796906	2.0996837541126006	0.03543095563290999
167.0	208.5225441455841	2.0642527984796906	2.099356051342677	0.035103252862986434
168.0	208.70433902740479	2.0642527984796906	2.099356051342677	0.035103252862986434
169.0	208.89822793006897	2.0642527984796906	2.099356051342677	0.035103252862986434
170.0	209.1900589466095	2.0642527984796906	2.099356051342677	0.035103252862986434
171.0	209.39453792572021	2.0642527984796906	2.099356051342677	0.035103252862986434
172.0	209.89314198493958	2.0642527984796906	2.099356051342677	0.035103252862986434
173.0	210.2831871509552	2.0642527984796906	2.099356051342677	0.035103252862986434
174.0	210.73597812652588	2.0642527984796906	2.099356051342677	0.035103252862986434
175.0	211.70485591888428	2.0642527984796906	2.0982658251452087	0.03401302666551809
176.0	215.4372980594635	2.0642527984796906	2.098246923292651	0.03399412481296027
177.0	216.5719029903412	2.0642527984796906	2.098177754953827	0.033924956474136625
178.0	217.17285299301147	2.0642527984796906	2.0981694441594927	0.033916645679802127
179.0	218.09684109687805	2.0642527984796906	2.0981694441594927	0.033916645679802127
180.0	222.09678292274475	2.0642527984796906	2.0981694441594927	0.033916645679802127
181.0	222.44112300872803	2.0642527984796906	2.097625540044537	0.033372741564846375
182.0	224.31624603271484	2.0642527984796906	2.097625540044537	0.033372741564846375
183.0	228.46893906593323	2.0642527984796906	2.095687534905558	0.03143473642586736
184.0	232.37596893310547	2.0642527984796906	2.095687534905558	0.03143473642586736
185.0	236.58454012870789	2.0642527984796906	2.095687534905558	0.03143473642586736
186.0	240.58558201789856	2.0642527984796906	2.095687534905558	0.03143473642586736
187.0	245.03578901290894	2.0642527984796906	2.095687534905558	0.03143473642586736
188.0	246.41423106193542	2.0642527984796906	2.095687534905558	0.03143473642586736
189.0	253.13871002197266	2.0642527984796906	2.095687534905558	0.03143473642586736
190.0	259.10661792755127	2.0642527984796906	2.095687534905558	0.03143473642586736
191.0	262.7194390296936	2.0642527984796906	2.095687534905558	0.03143473642586736
192.0	267.4561619758606	2.0642527984796906	2.095687534905558	0.03143473642586736
193.0	270.2409770488739	2.0642527984796906	2.095687534905558	0.03143473642586736
194.0	271.2579050064087	2.0642527984796906	2.095687534905558	0.03143473642586736
195.0	273.33145904541016	2.0642527984796906	2.095687534905558	0.03143473642586736
196.0	278.31200194358826	2.0642527984796906	2.095687534905558	0.03143473642586736
197.0	280.04047894477844	2.0642527984796906	2.095687534905558	0.03143473642586736
198.0	281.2750220298767	2.0642527984796906	2.095687534905558	0.03143473642586736
199.0	283.5564761161804	2.0642527984796906	2.095687534905558	0.03143473642586736
200.0	288.0103189945221	2.0642527984796906	2.095687534905558	0.03143473642586736
201.0	289.79994010925293	2.0642527984796906	2.095687534905558	0.03143473642586736
202.0	290.894917011261	2.0642527984796906	2.095687534905558	0.03143473642586736
203.0	294.1414420604706	2.0642527984796906	2.095687534905558	0.03143473642586736
204.0	298.8240489959717	2.0642527984796906	2.095687534905558	0.03143473642586736
205.0	300.625116109848	2.0642527984796906	2.095687534905558	0.03143473642586736
206.0	301.7426700592041	2.0642527984796906	2.095687534905558	0.03143473642586736
207.0	307.0182890892029	2.0642527984796906	2.095687534905558	0.03143473642586736
208.0	309.62916111946106	2.0642527984796906	2.095687534905558	0.03143473642586736
209.0	312.4807860851288	2.0642527984796906	2.095687534905558	0.03143473642586736
210.0	317.54318594932556	2.0642527984796906	2.0956338073305356	0.03138100885084505
211.0	320.57270407676697	2.0642527984796906	2.095618874182165	0.031366075702474294
212.0	326.35610008239746	2.0642527984796906	2.095582945512391	0.03133014703270032
213.0	330.23369312286377	2.0642527984796906	2.095568065787531	0.03131526730784051
214.0	333.1004259586334	2.0642527984796906	2.095568065787531	0.03131526730784051
215.0	338.6368451118469	2.0642527984796906	2.095568065787531	0.03131526730784051
216.0	341.7400469779968	2.0642527984796906	2.095568065787531	0.03131526730784051
217.0	347.41041111946106	2.0642527984796906	2.095568065787531	0.03131526730784051
218.0	350.67054414749146	2.0642527984796906	2.095568065787531	0.03131526730784051
219.0	356.46247911453247	2.0642527984796906	2.095568065787531	0.03131526730784051
220.0	359.67230105400085	2.0642527984796906	2.095568065787531	0.03131526730784051
221.0	365.4384160041809	2.0642527984796906	2.095568065787531	0.03131526730784051
222.0	369.0295910835266	2.0642527984796906	2.095568065787531	0.03131526730784051
223.0	374.59465503692627	2.0642527984796906	2.095568065787531	0.03131526730784051
224.0	379.00922203063965	2.0642527984796906	2.095568065787531	0.03131526730784051
225.0	386.90355610847473	2.0642527984796906	2.095568065787531	0.03131526730784051
226.0	390.6482000350952	2.0642527984796906	2.095568065787531	0.03131526730784051
227.0	396.60999608039856	2.0642527984796906	2.095568065787531	0.03131526730784051
228.0	399.9072859287262	2.0642527984796906	2.095568065787531	0.03131526730784051
229.0	405.3687870502472	2.0642527984796906	2.095568065787531	0.03131526730784051
230.0	408.338259935379	2.0642527984796906	2.095568065787531	0.03131526730784051
231.0	413.9412491321564	2.0642527984796906	2.095568065787531	0.03131526730784051
232.0	417.1602990627289	2.0642527984796906	2.095568065787531	0.03131526730784051
233.0	427.2113571166992	2.0642527984796906	2.095568065787531	0.03131526730784051
234.0	430.1471281051636	2.0642527984796906	2.095568065787531	0.03131526730784051
235.0	435.24447298049927	2.0642527984796906	2.095568065787531	0.03131526730784051
236.0	437.95209312438965	2.0642527984796906	2.095568065787531	0.03131526730784051
237.0	442.6568670272827	2.0642527984796906	2.095568065787531	0.03131526730784051
238.0	445.2122371196747	2.0642527984796906	2.095568065787531	0.03131526730784051
239.0	446.30979800224304	2.0642527984796906	2.095568065787531	0.03131526730784051
240.0	446.6170449256897	2.0642527984796906	2.095568065787531	0.03131526730784051
241.0	447.3273129463196	2.0642527984796906	2.095568065787531	0.03131526730784051
242.0	447.88297295570374	2.0642527984796906	2.095568065787531	0.03131526730784051
243.0	448.45761799812317	2.0642527984796906	2.095568065787531	0.03131526730784051
244.0	448.891273021698	2.0642527984796906	2.095568065787531	0.03131526730784051
245.0	449.22745013237	2.0642527984796906	2.095568065787531	0.03131526730784051
246.0	449.65670013427734	2.0642527984796906	2.095568065787531	0.03131526730784051
247.0	449.94399213790894	2.0642527984796906	2.095568065787531	0.03131526730784051
248.0	450.1998360157013	2.0642527984796906	2.095568065787531	0.03131526730784051
249.0	450.78399991989136	2.0642527984796906	2.095568065787531	0.03131526730784051
250.0	451.3461101055145	2.0642527984796906	2.095568065787531	0.03131526730784051
251.0	452.13856506347656	2.0642527984796906	2.095568065787531	0.03131526730784051
252.0	452.7713711261749	2.0642527984796906	2.095568065787531	0.03131526730784051
253.0	453.745402097702	2.0642527984796906	2.095568065787531	0.03131526730784051
254.0	454.3184640407562	2.0642527984796906	2.095568065787531	0.03131526730784051
255.0	455.73226499557495	2.0642527984796906	2.095568065787531	0.03131526730784051
256.0	457.4219160079956	2.0642527984796906	2.0953215942932384	0.031068795813547823
257.0	462.0319640636444	2.0642527984796906	2.0953215942932384	0.031068795813547823
258.0	462.5773890018463	2.0642527984796906	2.0953215942932384	0.031068795813547823
259.0	468.31038904190063	2.0642527984796906	2.0953215942932384	0.031068795813547823
260.0	469.37725710868835	2.0642527984796906	2.0953215942932384	0.031068795813547823
261.0	472.18523693084717	2.0642527984796906	2.0953215942932384	0.031068795813547823
262.0	473.3658449649811	2.0642527984796906	2.0953215942932384	0.031068795813547823
263.0	480.19448709487915	2.0642527984796906	2.0953215942932384	0.031068795813547823
264.0	480.6777160167694	2.0642527984796906	2.0946721188931225	0.030419320413431983
265.0	481.71993613243103	2.0642527984796906	2.0946721188931225	0.030419320413431983
266.0	482.1874940395355	2.0642527984796906	2.0946721188931225	0.030419320413431983
267.0	488.1290810108185	2.0642527984796906	2.0946721188931225	0.030419320413431983
268.0	488.8139410018921	2.0642527984796906	2.0946721188931225	0.030419320413431983
269.0	489.9344470500946	2.0642527984796906	2.0946721188931225	0.030419320413431983
270.0	490.6874051094055	2.0642527984796906	2.0946721188931225	0.030419320413431983
271.0	492.1912000179291	2.0642527984796906	2.0946721188931225	0.030419320413431983
272.0	496.6473469734192	2.0642527984796906	2.0946721188931225	0.030419320413431983
273.0	502.1336119174957	2.0642527984796906	2.0946721188931225	0.030419320413431983
274.0	503.95350193977356	2.0642527984796906	2.0946721188931225	0.030419320413431983
275.0	505.0298800468445	2.0642527984796906	2.0946721188931225	0.030419320413431983
276.0	509.251158952713	2.0642527984796906	2.0946721188931225	0.030419320413431983
277.0	510.6442949771881	2.0642527984796906	2.0946721188931225	0.030419320413431983
278.0	516.2075810432434	2.0642527984796906	2.0946721188931225	0.030419320413431983
279.0	523.295028924942	2.0642527984796906	2.0946721188931225	0.030419320413431983
280.0	524.9188611507416	2.0642527984796906	2.0927801441925573	0.028527345712866747
281.0	528.2064509391785	2.0642527984796906	2.092583210457569	0.028330411977878445
282.0	534.668662071228	2.0642527984796906	2.0925788733585624	0.028326074878871843
283.0	541.3660509586334	2.0642527984796906	2.0924997014851416	0.028246903005451074
284.0	548.6510679721832	2.0642527984796906	2.092480065907714	0.028227267428023506
285.0	549.306244134903	2.0642527984796906	2.0909181551426306	0.02666535666294001
286.0	550.3363490104675	2.0642527984796906	2.0909181551426306	0.02666535666294001
287.0	551.0109250545502	2.0642527984796906	2.090894883577851	0.02664208509816035
288.0	552.1507050991058	2.0642527984796906	2.090824714183541	0.026571915703850646
289.0	552.9136509895325	2.0642527984796906	2.090824714183541	0.026571915703850646
290.0	554.3642499446869	2.0642527984796906	2.090824714183541	0.026571915703850646
291.0	555.1578741073608	2.0642527984796906	2.090824714183541	0.026571915703850646
292.0	556.1439261436462	2.0642527984796906	2.090824714183541	0.026571915703850646
293.0	556.7790720462799	2.0642527984796906	2.090824714183541	0.026571915703850646
294.0	557.773973941803	2.0642527984796906	2.090824714183541	0.026571915703850646
295.0	558.4124209880829	2.0642527984796906	2.090824714183541	0.026571915703850646
296.0	559.3928959369659	2.0642527984796906	2.090824714183541	0.026571915703850646
297.0	560.0098991394043	2.0642527984796906	2.090824714183541	0.026571915703850646
298.0	561.0370280742645	2.0642527984796906	2.090824714183541	0.026571915703850646
299.0	561.6887350082397	2.0642527984796906	2.090824714183541	0.026571915703850646
300.0	562.4605829715729	2.0642527984796906	2.090824714183541	0.026571915703850646
301.0	563.2736690044403	2.0642527984796906	2.0904891656364986	0.026236367156807994
302.0	563.8649799823761	2.0642527984796906	2.0904891656364986	0.026236367156807994
303.0	564.6517789363861	2.0642527984796906	2.0904891656364986	0.026236367156807994
304.0	565.40549492836	2.0642527984796906	2.0904891656364986	0.026236367156807994
305.0	565.9780859947205	2.0642527984796906	2.0904891656364986	0.026236367156807994
306.0	566.3400630950928	2.0642527984796906	2.0904891656364986	0.026236367156807994
307.0	566.8216400146484	2.0642527984796906	2.0904891656364986	0.026236367156807994
308.0	567.6123299598694	2.0642527984796906	2.0904891656364986	0.026236367156807994
309.0	568.5704159736633	2.0642527984796906	2.0904891656364986	0.026236367156807994
310.0	569.0008020401001	2.0642527984796906	2.0904891656364986	0.026236367156807994
311.0	569.4829089641571	2.0642527984796906	2.0904891656364986	0.026236367156807994
312.0	570.6143479347229	2.0642527984796906	2.0904891656364986	0.026236367156807994
313.0	571.4895179271698	2.0642527984796906	2.0904891656364986	0.026236367156807994
314.0	572.1121280193329	2.0642527984796906	2.0904891656364986	0.026236367156807994
315.0	572.9062271118164	2.0642527984796906	2.0904891656364986	0.026236367156807994
316.0	573.8615639209747	2.0642527984796906	2.0904891656364986	0.026236367156807994
317.0	575.3961660861969	2.0642527984796906	2.0885994553333656	0.024346656853674986
318.0	578.4989590644836	2.0642527984796906	2.0885972450252623	0.024344446545571774
319.0	578.9649739265442	2.0642527984796906	2.088567240770198	0.024314442290507277
320.0	579.3823130130768	2.0642527984796906	2.088567240770198	0.024314442290507277
321.0	579.8176200389862	2.0642527984796906	2.088567240770198	0.024314442290507277
322.0	580.3020031452179	2.0642527984796906	2.088567240770198	0.024314442290507277
323.0	580.505136013031	2.0642527984796906	2.088567240770198	0.024314442290507277
324.0	580.722165107727	2.0642527984796906	2.088567240770198	0.024314442290507277
325.0	581.1433119773865	2.0642527984796906	2.088567240770198	0.024314442290507277
326.0	581.4621601104736	2.0642527984796906	2.088567240770198	0.024314442290507277
327.0	589.4947171211243	2.0642527984796906	2.088567240770198	0.024314442290507277
328.0	591.1540501117706	2.0642527984796906	2.08852709170497	0.024274293225279298
329.0	596.5425319671631	2.0642527984796906	2.0885150634647354	0.0242622649850448
330.0	599.8007850646973	2.0642527984796906	2.088445530209502	0.024192731729811623
331.0	601.7133390903473	2.0642527984796906	2.088443031152722	0.024190232673031442
