iteration	elapsed_seconds	root_lower	root_upper	root_gap
115.0	47.61850690841675	6.554228537914452	6.589759725073229	0.03553118715877712
116.0	48.29894304275513	6.554228537914452	6.589759725073229	0.03553118715877712
117.0	49.81804299354553	6.554228537914519	6.589759725073229	0.03553118715870962
118.0	50.87081599235535	6.55422853791459	6.589759725073229	0.035531187158638566
119.0	53.01771092414856	6.5542285379145975	6.589759725073229	0.03553118715863146
120.0	54.240777015686035	6.5542285379145975	6.589759725073229	0.03553118715863146
121.0	55.799235820770264	6.5542285379145975	6.589462606400614	0.035234068486016845
122.0	57.07159399986267	6.5542285379145975	6.589339065773437	0.035110527858839724
123.0	58.810433864593506	6.5542285379145975	6.589298576484415	0.03507003856981772
124.0	59.66007590293884	6.5542285379145975	6.58929316851655	0.035064630601952196
125.0	59.936213970184326	6.5542285379145975	6.589289474958413	0.03506093704381552
126.0	61.93974304199219	6.554228537914675	6.5892840254652985	0.03505548755062371
127.0	62.60397481918335	6.554228537914677	6.589243511313244	0.03501497339856652
128.0	63.671244859695435	6.554228537914677	6.588836476240239	0.03460793832556153
129.0	65.75085186958313	6.554228537914677	6.588802546829781	0.03457400891510343
130.0	66.53465294837952	6.554228537914677	6.588790330111269	0.034561792196591945
131.0	68.79360294342041	6.554228537914734	6.588777867475265	0.03454932956053103
132.0	69.82364988327026	6.554228537914748	6.586323866518541	0.03209532860379305
133.0	70.81694793701172	6.554228537914751	6.586256029374182	0.032027491459430735
134.0	71.0799880027771	6.554228537914751	6.586227846558357	0.03199930864360567
135.0	73.36236190795898	6.554228537914751	6.586192391196155	0.03196385328140394
136.0	74.18040084838867	6.554228537914751	6.585385190181601	0.031156652266849605
137.0	76.53730702400208	6.554228537914751	6.585325404407862	0.03109686649311083
138.0	78.90663695335388	6.554228537914751	6.585284369838732	0.031055831923980648
139.0	79.12509489059448	6.554228537914751	6.585255824132004	0.03102728621725248
140.0	80.26872086524963	6.554228537914751	6.585234585102111	0.031006047187359442
141.0	81.60237097740173	6.554228537914751	6.585233552236142	0.03100501432139069
142.0	83.36934399604797	6.554228537914751	6.585223622070326	0.030995084155574837
143.0	83.91552400588989	6.554228537914751	6.58478036183889	0.030551823924138688
144.0	84.72773385047913	6.554228537914751	6.584631615276253	0.03040307736150183
145.0	84.94287896156311	6.554228537914751	6.58462562480329	0.030397086888538816
146.0	85.65450096130371	6.554228537914751	6.584625241439136	0.03039670352438506
147.0	87.89880895614624	6.554228537914751	6.584625241439136	0.03039670352438506
148.0	88.84355902671814	6.554228537914751	6.584596768318551	0.03036823040380021
149.0	91.55587983131409	6.554228537914751	6.5845883137187595	0.030359775804008393
150.0	94.22472882270813	6.554228537914751	6.584587944941577	0.03035940702682627
151.0	94.3365249633789	6.554228537914745	6.58274070464579	0.028512166731045063
152.0	94.4564299583435	6.554228537914745	6.58274070464579	0.028512166731045063
153.0	94.62752294540405	6.554228537914745	6.58274070464579	0.028512166731045063
154.0	97.11972498893738	6.554228537914745	6.58274070464579	0.028512166731045063
155.0	97.23786687850952	6.554228537914745	6.58274070464579	0.028512166731045063
156.0	99.31556701660156	6.554228537914745	6.58274070464579	0.028512166731045063
157.0	100.03625082969666	6.554228537914745	6.582578534692882	0.028349996778136877
158.0	100.08816289901733	6.554228537914745	6.582578534692882	0.028349996778136877
159.0	100.14797401428223	6.554228537914745	6.582578534692882	0.028349996778136877
160.0	100.20368099212646	6.554228537914745	6.582578534692882	0.028349996778136877
161.0	100.26181387901306	6.554228537914745	6.582578534692882	0.028349996778136877
162.0	100.33560800552368	6.554228537914745	6.582578534692882	0.028349996778136877
163.0	100.41935396194458	6.554228537914745	6.582578534692882	0.028349996778136877
164.0	100.48021793365479	6.554228537914745	6.582578534692882	0.028349996778136877
165.0	100.53969383239746	6.554228537914745	6.582578534692882	0.028349996778136877
166.0	101.3624119758606	6.554228537914745	6.582578534692882	0.028349996778136877
167.0	102.00949597358704	6.554228537914745	6.58206138893447	0.02783285101972499
168.0	102.86952996253967	6.554228537914745	6.58206138893447	0.02783285101972499
169.0	103.44092893600464	6.554228537914745	6.58206138893447	0.02783285101972499
170.0	104.1869969367981	6.554228537914745	6.58206138893447	0.02783285101972499
171.0	107.44836592674255	6.5542285379147565	6.58206138893447	0.027832851019713445
172.0	107.93998503684998	6.554228537914761	6.580721928963797	0.02649339104903614
173.0	108.50271391868591	6.554228537914761	6.58046324565029	0.026234707735529383
174.0	109.75791382789612	6.554228537914761	6.5804619113763545	0.0262333734615936
175.0	110.43038296699524	6.554228537914761	6.58028514783694	0.026056609922179064
176.0	111.97759294509888	6.554228537914761	6.5802835740826735	0.026055036167912604
177.0	113.93049597740173	6.554228537914761	6.580273099970129	0.026044562055368203
178.0	115.26680588722229	6.554228537914761	6.5802720865144355	0.026043548599674615
179.0	118.6953809261322	6.554228537914761	6.5801278502356455	0.025899312320884604
180.0	120.27431392669678	6.554228537914761	6.580097556505855	0.02586901859109414
181.0	121.41419100761414	6.554228537914761	6.580005341145938	0.025776803231177148
182.0	124.43031692504883	6.554228537914761	6.579203703315456	0.02497516540069533
183.0	126.86875700950623	6.554228537914761	6.579200758692499	0.024972220777738308
184.0	127.01582384109497	6.554228537914761	6.579066237286883	0.02483769937212177
185.0	127.1481659412384	6.554228537914761	6.579066237286883	0.02483769937212177
186.0	127.22338891029358	6.554228537914761	6.579066237286883	0.02483769937212177
187.0	127.31047701835632	6.554228537914761	6.579066237286883	0.02483769937212177
188.0	127.45212984085083	6.554228537914761	6.579066237286883	0.02483769937212177
189.0	127.60213589668274	6.554228537914761	6.579066237286883	0.02483769937212177
190.0	127.67368388175964	6.554228537914761	6.579066237286883	0.02483769937212177
191.0	127.75126481056213	6.554228537914761	6.579066237286883	0.02483769937212177
192.0	127.84768891334534	6.554228537914761	6.579066237286883	0.02483769937212177
193.0	130.43797183036804	6.554228537914761	6.5782499171131	0.0240213791983388
194.0	131.10731101036072	6.554228537914761	6.578231294581933	0.024002756667171887
195.0	133.70285987854004	6.554228537914761	6.578190777411477	0.02396223949671583
196.0	134.78422284126282	6.554228537914761	6.578175500977165	0.023946963062404514
197.0	134.89316201210022	6.554228537914757	6.577799841509116	0.023571303594358994
198.0	135.00036883354187	6.554228537914757	6.577799841509116	0.023571303594358994
199.0	135.04772686958313	6.554228537914757	6.577799841509116	0.023571303594358994
200.0	135.09674882888794	6.554228537914757	6.577799841509116	0.023571303594358994
201.0	135.2025008201599	6.554228537914757	6.577799841509116	0.023571303594358994
202.0	135.30826687812805	6.554228537914757	6.577799841509116	0.023571303594358994
203.0	135.47390794754028	6.554228537914757	6.577799841509116	0.023571303594358994
204.0	135.64085793495178	6.554228537914757	6.577799841509116	0.023571303594358994
205.0	136.63417387008667	6.554228537914757	6.577799841509116	0.023571303594358994
206.0	139.1675169467926	6.554228537914757	6.577799841509116	0.023571303594358994
207.0	139.49185800552368	6.554228537914761	6.577799841509116	0.02357130359435544
208.0	139.81770300865173	6.554228537914762	6.577799841509116	0.023571303594354553
209.0	139.9758288860321	6.554228537914762	6.577799841509116	0.023571303594354553
210.0	140.30186796188354	6.554228537914763	6.577799841509116	0.023571303594353665
211.0	140.4029769897461	6.554228537914763	6.577799841509116	0.023571303594353665
212.0	140.5040888786316	6.554228537914763	6.577799841509116	0.023571303594353665
213.0	140.60584592819214	6.554228537914763	6.577799841509116	0.023571303594353665
214.0	140.70764088630676	6.554228537914763	6.577799841509116	0.023571303594353665
215.0	140.80796694755554	6.554228537914763	6.577799841509116	0.023571303594353665
216.0	140.91024804115295	6.554228537914763	6.577799841509116	0.023571303594353665
217.0	141.01221895217896	6.554228537914763	6.577799841509116	0.023571303594353665
218.0	141.11341881752014	6.554228537914763	6.577799841509116	0.023571303594353665
219.0	141.4386579990387	6.554228537914763	6.577799841509116	0.023571303594353665
220.0	143.2138328552246	6.5542285379147645	6.577799841509116	0.02357130359435189
221.0	143.4154360294342	6.5542285379147645	6.577799841509116	0.02357130359435189
222.0	145.4729700088501	6.554228537914767	6.577799841509116	0.023571303594349224
223.0	147.4103808403015	6.554228537914767	6.577799841509116	0.023571303594349224
224.0	150.24669194221497	6.554228537914767	6.577799841509116	0.023571303594349224
225.0	150.43142890930176	6.554228537914767	6.577799841509116	0.023571303594349224
226.0	150.6043198108673	6.554228537914767	6.577799841509116	0.023571303594349224
227.0	151.50907182693481	6.554228537914767	6.577799841509116	0.023571303594349224
228.0	151.679771900177	6.554228537914767	6.57777711992743	0.023548582012662855
229.0	152.6586558818817	6.554228537914767	6.577715478018326	0.023486940103558673
230.0	152.8357138633728	6.554228537914767	6.577715478018326	0.023486940103558673
231.0	153.88095092773438	6.554228537914767	6.577715478018326	0.023486940103558673
232.0	154.0534119606018	6.554228537914767	6.577715478018326	0.023486940103558673
233.0	155.050372838974	6.554228537914767	6.577715478018326	0.023486940103558673
234.0	155.22102189064026	6.554228537914767	6.577715478018326	0.023486940103558673
235.0	156.15570783615112	6.554228537914767	6.577715478018326	0.023486940103558673
236.0	156.32426595687866	6.554228537914767	6.577715478018326	0.023486940103558673
237.0	156.4944360256195	6.554228537914767	6.577715478018326	0.023486940103558673
238.0	156.66536688804626	6.554228537914767	6.577715478018326	0.023486940103558673
239.0	156.84391903877258	6.554228537914767	6.577715478018326	0.023486940103558673
240.0	157.28285002708435	6.554228537914767	6.577715478018326	0.023486940103558673
241.0	160.1569390296936	6.554228537914767	6.577715478018326	0.023486940103558673
242.0	161.98729491233826	6.554228537914767	6.577703496526784	0.02347495861201665
243.0	163.20873594284058	6.554228537914769	6.577671291401488	0.023442753486719425
244.0	163.40695786476135	6.554228537914769	6.57766116227179	0.02343262435702087
245.0	166.5498549938202	6.55422853791477	6.5776480183849175	0.023419480470147747
246.0	167.6829128265381	6.55422853791477	6.577617563766365	0.023389025851595413
247.0	169.21459293365479	6.55422853791477	6.577610701353731	0.023382163438960823
248.0	172.2270369529724	6.55422853791477	6.577609320723252	0.023380782808482437
249.0	173.96041798591614	6.55422853791477	6.57758610225914	0.023357564344370196
250.0	175.61662697792053	6.55422853791477	6.577573953286659	0.023345415371888834
251.0	179.3931849002838	6.55422853791477	6.577571158342469	0.023342620427698968
252.0	180.70590090751648	6.55422853791477	6.577567596496378	0.023339058581608008
253.0	184.4564859867096	6.55422853791477	6.577555306451977	0.023326768537207165
254.0	188.61967492103577	6.55422853791477	6.5775497303244705	0.023321192409700764
255.0	188.72686886787415	6.55422853791477	6.576335508308162	0.022106970393392267
256.0	189.03397488594055	6.55422853791477	6.575349410416301	0.021120872501531274
257.0	189.84715485572815	6.55422853791477	6.574337118247936	0.020108580333165982
258.0	193.7258219718933	6.55422853791477	6.574337118247936	0.020108580333165982
259.0	193.80193996429443	6.55422853791477	6.574337118247936	0.020108580333165982
260.0	193.87778782844543	6.55422853791477	6.574337118247936	0.020108580333165982
261.0	193.95472884178162	6.55422853791477	6.574337118247936	0.020108580333165982
262.0	194.02939200401306	6.55422853791477	6.574337118247936	0.020108580333165982
263.0	194.12002301216125	6.55422853791477	6.574337118247936	0.020108580333165982
264.0	194.1972348690033	6.55422853791477	6.574337118247936	0.020108580333165982
265.0	194.27225399017334	6.55422853791477	6.574337118247936	0.020108580333165982
266.0	194.34407997131348	6.55422853791477	6.574337118247936	0.020108580333165982
267.0	198.5634949207306	6.55422853791477	6.574337118247936	0.020108580333165982
268.0	200.31801104545593	6.55422853791477	6.574163006864569	0.01993446894979911
269.0	201.08202695846558	6.55422853791477	6.573907504511126	0.019678966596356595
270.0	203.4473488330841	6.55422853791477	6.573871958993985	0.01964342107921535
271.0	204.3904800415039	6.55422853791477	6.573838506277945	0.019609968363175412
272.0	205.59478092193604	6.55422853791477	6.5738317074162795	0.019603169501509754
273.0	208.04420590400696	6.55422853791477	6.573781026629838	0.019552488715068428
274.0	209.15661597251892	6.55422853791477	6.573758449986062	0.01952991207129262
275.0	211.2703058719635	6.55422853791477	6.573733879356912	0.019505341442141777
276.0	212.93979001045227	6.55422853791477	6.573710542685225	0.01948200477045514
277.0	216.91872191429138	6.55422853791477	6.573679958988151	0.019451421073381603
278.0	218.7814679145813	6.55422853791477	6.573676124587929	0.01944758667315938
279.0	221.99596190452576	6.55422853791477	6.573641766299958	0.01941322838518822
280.0	226.89290499687195	6.55422853791477	6.57337344075209	0.019144902837320288
281.0	227.72083187103271	6.55422853791477	6.57337344075209	0.019144902837320288
282.0	229.34823989868164	6.55422853791477	6.57337344075209	0.019144902837320288
283.0	230.85413885116577	6.55422853791477	6.57337344075209	0.019144902837320288
284.0	232.63209891319275	6.55422853791477	6.57337344075209	0.019144902837320288
285.0	233.63011384010315	6.55422853791477	6.57337344075209	0.019144902837320288
286.0	234.59895396232605	6.55422853791477	6.57337344075209	0.019144902837320288
287.0	236.12381196022034	6.55422853791477	6.57337344075209	0.019144902837320288
288.0	236.80579781532288	6.55422853791477	6.572841833475096	0.018613295560326648
289.0	237.41704082489014	6.55422853791477	6.5728180249844845	0.01858948706971475
290.0	239.48344087600708	6.55422853791477	6.572595390553302	0.01836685263853255
291.0	240.03863191604614	6.55422853791477	6.572552091060488	0.018323553145718208
292.0	241.0158920288086	6.55422853791477	6.5724917955547655	0.0182632576399957
293.0	241.28666996955872	6.55422853791477	6.572368845483145	0.018140307568375036
294.0	242.86269998550415	6.55422853791477	6.572363373823802	0.01813483590903253
295.0	243.37475895881653	6.55422853791477	6.572336265826009	0.01810772791123938
296.0	244.82975101470947	6.55422853791477	6.572335742566673	0.018107204651903075
297.0	245.75293397903442	6.55422853791477	6.572312914622146	0.018084376707376393
298.0	246.68238592147827	6.55422853791477	6.57229314683372	0.018064608918949787
299.0	247.07654285430908	6.55422853791477	6.572278888486511	0.01805035057174109
300.0	250.02198481559753	6.55422853791477	6.572275122789065	0.01804658487429478
301.0	250.87634801864624	6.55422853791477	6.572269019535248	0.018040481620477777
302.0	252.46923685073853	6.55422853791477	6.5715553233622535	0.017326785447483672
303.0	252.65544486045837	6.55422853791477	6.57086442919054	0.016635891275770476
304.0	252.77395296096802	6.55422853791477	6.57021908073565	0.015990542820880194
305.0	252.89605689048767	6.55422853791477	6.57021908073565	0.015990542820880194
306.0	253.0134379863739	6.55422853791477	6.57021908073565	0.015990542820880194
307.0	257.58845686912537	6.55422853791477	6.57021908073565	0.015990542820880194
308.0	258.17709589004517	6.55422853791477	6.57021908073565	0.015990542820880194
309.0	258.78090381622314	6.55422853791477	6.57021908073565	0.015990542820880194
310.0	259.40398383140564	6.55422853791477	6.57021908073565	0.015990542820880194
311.0	259.5164439678192	6.55422853791477	6.57021908073565	0.015990542820880194
312.0	259.6393518447876	6.55422853791477	6.57021908073565	0.015990542820880194
313.0	259.7558009624481	6.55422853791477	6.57021908073565	0.015990542820880194
314.0	259.8905758857727	6.55422853791477	6.57021908073565	0.015990542820880194
315.0	261.9383828639984	6.55422853791477	6.57021908073565	0.015990542820880194
316.0	262.52551794052124	6.55422853791477	6.57021908073565	0.015990542820880194
317.0	263.118136882782	6.55422853791477	6.57021908073565	0.015990542820880194
318.0	264.6734519004822	6.55422853791477	6.57021908073565	0.015990542820880194
319.0	265.96771001815796	6.55422853791477	6.57021908073565	0.015990542820880194
320.0	269.4736030101776	6.55422853791477	6.57021908073565	0.015990542820880194
321.0	271.9675438404083	6.55422853791477	6.57021908073565	0.015990542820880194
322.0	273.0508668422699	6.55422853791477	6.57021908073565	0.015990542820880194
323.0	274.96287393569946	6.55422853791477	6.57021908073565	0.015990542820880194
324.0	276.04451084136963	6.55422853791477	6.57021908073565	0.015990542820880194
325.0	277.39042687416077	6.55422853791477	6.57021908073565	0.015990542820880194
326.0	279.6753740310669	6.55422853791477	6.57021908073565	0.015990542820880194
327.0	281.95725202560425	6.55422853791477	6.57021908073565	0.015990542820880194
328.0	284.2310359477997	6.55422853791477	6.569764310984038	0.01553577306926801
329.0	286.37718391418457	6.55422853791477	6.569489594006953	0.01526105609218309
330.0	288.2741599082947	6.55422853791477	6.569433255755183	0.01520471784041355
331.0	290.5524318218231	6.55422853791477	6.569423493014211	0.015194955099441465
332.0	292.3992168903351	6.55422853791477	6.569423057316303	0.01519451940153349
333.0	294.6712808609009	6.55422853791477	6.569421909425597	0.015193371510827447
334.0	296.5522680282593	6.55422853791477	6.569421909425597	0.015193371510827447
335.0	298.7177109718323	6.55422853791477	6.569421731183939	0.01519319326916957
336.0	300.5703649520874	6.55422853791477	6.569421731183939	0.01519319326916957
337.0	302.43730187416077	6.55422853791477	6.569421703507011	0.015193165592241265
338.0	304.0302209854126	6.55422853791477	6.569421699236857	0.015193161322087256
339.0	305.6444070339203	6.55422853791477	6.569407745199614	0.015179207284844232
340.0	306.00127387046814	6.55422853791477	6.56938315256131	0.015154614646539777
341.0	307.29058504104614	6.55422853791477	6.56936540492181	0.015136867007040422
342.0	309.73091101646423	6.55422853791477	6.569361528864067	0.01513299094929721
343.0	310.97675490379333	6.55422853791477	6.569356104054574	0.015127566139804038
344.0	311.8163719177246	6.55422853791477	6.569354120008518	0.01512558209374859
345.0	312.42913794517517	6.55422853791477	6.569345823223634	0.015117285308864581
346.0	312.5721080303192	6.55422853791477	6.569338570279535	0.015110032364765047
347.0	312.75620889663696	6.55422853791477	6.569328310867732	0.015099772952962276
348.0	314.48586201667786	6.55422853791477	6.569319799822514	0.015091261907744347
349.0	315.3290078639984	6.55422853791477	6.5693121907674215	0.015083652852651674
350.0	315.9974958896637	6.55422853791477	6.569297063452188	0.015068525537418331
351.0	316.5753619670868	6.55422853791477	6.569293523889466	0.015064985974696299
352.0	317.1394920349121	6.55422853791477	6.569279020928102	0.015050483013332006
353.0	318.24268794059753	6.55422853791477	6.5692738892090174	0.015045351294247666
354.0	318.7178750038147	6.55422853791477	6.5692572634267945	0.015028725512024721
355.0	319.21471786499023	6.55422853791477	6.569253968807205	0.015025430892435132
356.0	319.6680829524994	6.55422853791477	6.569253374776812	0.015024836862042257
357.0	320.11042189598083	6.55422853791477	6.569245104603925	0.015016566689155297
358.0	320.5605218410492	6.55422853791477	6.569232346405671	0.015003808490900994
359.0	320.9201500415802	6.55422853791477	6.569227911799106	0.014999373884336364
360.0	321.07185888290405	6.55422853791477	6.568471829598679	0.014243291683909476
361.0	321.2249188423157	6.55422853791477	6.568471829598679	0.014243291683909476
362.0	321.54518389701843	6.55422853791477	6.568471829598679	0.014243291683909476
363.0	324.3903410434723	6.55422853791477	6.568471829598679	0.014243291683909476
364.0	325.6536819934845	6.55422853791477	6.568365063039994	0.014136525125223898
365.0	325.7453429698944	6.55422853791477	6.568243707771781	0.01401516985701079
366.0	326.2255029678345	6.55422853791477	6.568123445515279	0.013894907600509043
367.0	326.4793059825897	6.55422853791477	6.56809122361141	0.013862685696640398
368.0	329.41332387924194	6.55422853791477	6.5680625562636	0.013834018348830135
369.0	331.54005193710327	6.55422853791477	6.5680625562636	0.013834018348830135
370.0	332.6281328201294	6.55422853791477	6.568049522516792	0.01382098460202208
371.0	333.18941283226013	6.55422853791477	6.567825110917846	0.013596573003075818
372.0	336.6463749408722	6.55422853791477	6.567722490235444	0.013493952320674296
