iteration	elapsed_seconds	root_lower	root_upper	root_gap
48.0	3.3534750938415527	4.229533017103981	4.266833965598853	0.03730094849487209
49.0	3.5719590187072754	4.229533018761968	4.265520971124211	0.03598795236224284
50.0	3.842625141143799	4.229533018766516	4.265520971124211	0.035987952357694475
51.0	3.9588141441345215	4.229533018766519	4.265520971124211	0.03598795235769181
52.0	4.113339185714722	4.229533018766519	4.265520971124211	0.03598795235769181
53.0	4.4278950691223145	4.2295349826685795	4.265520971124211	0.03598598845563128
54.0	4.705060005187988	4.229534984121548	4.265237053648418	0.03570206952687016
55.0	4.918100118637085	4.229534984124653	4.261812236350842	0.032277252226188935
56.0	5.278706073760986	4.22953605697935	4.261812236350842	0.0322761793714923
57.0	5.433475017547607	4.22953605772797	4.261089494882712	0.03155343715474146
58.0	5.542618036270142	4.22953605776772	4.261089494882712	0.03155343711499192
59.0	5.780287981033325	4.22953605777473	4.261089494882712	0.03155343710798153
60.0	6.311599016189575	4.229536643861621	4.261089494882712	0.03155285102109051
61.0	6.592564105987549	4.229536644293112	4.26051568954407	0.03097904525095796
62.0	6.8399059772491455	4.229536644296115	4.26051568954407	0.030979045247955028
63.0	6.96280312538147	4.229536644296162	4.26051568954407	0.030979045247907955
64.0	7.361445188522339	4.2295369642234375	4.26051568954407	0.030978725320632172
65.0	7.624234199523926	4.229536964694308	4.258518229852566	0.02898126515825794
66.0	8.04200005531311	4.229537139472652	4.256793848989367	0.027256709516715105
67.0	8.194039106369019	4.229537139704455	4.256667714055447	0.027130574350992198
68.0	8.615658044815063	4.229537235161727	4.256667714055447	0.02713047889371989
69.0	8.678478002548218	4.229537235254147	4.258016945331507	0.0284797100773595
70.0	8.77820897102356	4.2295372353221	4.258016945331507	0.028479710009406745
71.0	8.835929155349731	4.229537235333147	4.258016945331507	0.02847970999835958
72.0	8.886729001998901	4.22953723533859	4.258016945331507	0.028479709992916824
73.0	8.962299108505249	4.229537235341818	4.252649713711514	0.0231124783696961
74.0	9.355690002441406	4.229537287460291	4.249813706347575	0.02027641888728393
75.0	9.411067008972168	4.229537287524214	4.251860382593178	0.02232309506896435
76.0	9.532806158065796	4.22953728757438	4.251860382593178	0.022323095018798256
77.0	9.630107164382935	4.229537287581645	4.251795795527207	0.022258507945561945
78.0	9.694220066070557	4.229537287583992	4.24938037471286	0.019843087128868397
79.0	9.768429040908813	4.229537287585385	4.251622147617801	0.0220848600324155
80.0	9.778619050979614	4.229537287585385	4.251622147617801	0.0220848600324155
81.0	9.816740036010742	4.229537287585572	4.249817289811566	0.02028000222599413
82.0	10.282406091690063	4.229537316092244	4.247575516906625	0.01803820081438179
83.0	10.647266149520874	4.229537316125764	4.24730165994089	0.017764343815125372
84.0	10.773487091064453	4.2295373161260725	4.24730165994089	0.017764343814817174
85.0	10.849857091903687	4.229537316126117	4.24730165994089	0.017764343814772765
86.0	11.223083019256592	4.229537331641171	4.24730165994089	0.017764328299718635
87.0	11.271862030029297	4.2295373316698885	4.247296230111425	0.017758898441536886
88.0	11.689691066741943	4.229537342762146	4.247296230111425	0.017758887349279107
89.0	11.712264060974121	4.229537342762146	4.244800345431089	0.015263002668942427
90.0	11.71939206123352	4.229537342762146	4.2446274719580614	0.015090129195915125
91.0	11.726173162460327	4.229537342762146	4.2446274719580614	0.015090129195915125
92.0	11.732068061828613	4.229537342762146	4.2446274719580614	0.015090129195915125
93.0	11.737954139709473	4.229537342762146	4.2446274719580614	0.015090129195915125
94.0	11.74440312385559	4.229537342762146	4.2446274719580614	0.015090129195915125
95.0	11.751095056533813	4.229537342762146	4.2446274719580614	0.015090129195915125
96.0	11.757539987564087	4.229537342762146	4.2446274719580614	0.015090129195915125
97.0	11.763533115386963	4.229537342762146	4.244609734062165	0.015072391300019028
98.0	11.769935131072998	4.229537342762146	4.244609734062165	0.015072391300019028
99.0	11.776763200759888	4.229537342762146	4.244609734062165	0.015072391300019028
100.0	11.78292202949524	4.229537342762146	4.244609734062165	0.015072391300019028
101.0	11.788832187652588	4.229537342762146	4.244609734062165	0.015072391300019028
102.0	11.795017004013062	4.229537342762146	4.244609734062165	0.015072391300019028
103.0	11.801758050918579	4.229537342762146	4.244609734062165	0.015072391300019028
104.0	11.808149099349976	4.229537342762146	4.244609734062165	0.015072391300019028
105.0	11.817536115646362	4.229537342762146	4.243096891540108	0.013559548777961616
106.0	11.826913118362427	4.229537342762146	4.243096891540108	0.013559548777961616
107.0	11.847166061401367	4.229537342770297	4.243096891540108	0.013559548769810803
108.0	11.856420993804932	4.229537342770297	4.243096891540108	0.013559548769810803
109.0	11.867056131362915	4.229537342770297	4.243096891540108	0.013559548769810803
110.0	11.886065006256104	4.229537342776735	4.243096891540108	0.013559548763373286
111.0	11.895395040512085	4.229537342776735	4.243096891540108	0.013559548763373286
112.0	11.916275024414062	4.229537342781819	4.243096891540108	0.013559548758289353
113.0	11.936559200286865	4.229537342785833	4.242907666483303	0.013370323697469821
114.0	11.956870079040527	4.229537342789004	4.242907666483303	0.013370323694299024
115.0	11.977197170257568	4.229537342791508	4.242907666483303	0.01337032369179525
116.0	11.998605012893677	4.229537342793486	4.242907666483303	0.013370323689817276
117.0	12.433686971664429	4.229537342795048	4.242907666483303	0.01337032368825497
118.0	12.453346967697144	4.229537342796281	4.242907666483303	0.013370323687022179
119.0	12.464488983154297	4.229537342796281	4.242907666483303	0.013370323687022179
120.0	12.48685097694397	4.229537342797255	4.242907666483303	0.013370323686047847
121.0	12.524732112884521	4.229537342798633	4.242842595197379	0.013305252398746248
122.0	12.648142099380493	4.229537342800865	4.249282770384666	0.0197454275838016
123.0	12.706849098205566	4.229537342800906	4.249282770384666	0.019745427583759856
124.0	12.737158060073853	4.229537342800912	4.249282770384666	0.019745427583754527
125.0	12.833652973175049	4.2295373428009135	4.249282770384666	0.01974542758375275
126.0	12.865604162216187	4.2295373428009135	4.249282770384666	0.01974542758375275
127.0	12.999094009399414	4.2295373428009135	4.249282770384666	0.01974542758375275
128.0	13.015587091445923	4.2295373428009135	4.249130969783861	0.019593626982947754
129.0	13.08108115196228	4.2295373428009135	4.249130969783861	0.019593626982947754
130.0	13.107521057128906	4.2295373428009135	4.249130969783861	0.019593626982947754
131.0	13.132569074630737	4.2295373428009135	4.249130969783861	0.019593626982947754
132.0	13.212541103363037	4.2295373428009135	4.249130969783861	0.019593626982947754
133.0	13.334069967269897	4.2295373428009135	4.249130969783861	0.019593626982947754
134.0	13.439882040023804	4.2295373428009135	4.249130969783861	0.019593626982947754
135.0	13.457961082458496	4.2295373428009135	4.249130969783861	0.019593626982947754
136.0	13.477400064468384	4.2295373428009135	4.248714710394802	0.01917736759388866
137.0	13.495597124099731	4.2295373428009135	4.248714710394802	0.01917736759388866
138.0	13.515124082565308	4.2295373428009135	4.248714710394802	0.01917736759388866
139.0	13.532577991485596	4.2295373428009135	4.248714710394802	0.01917736759388866
140.0	13.551072120666504	4.2295373428009135	4.248714710394802	0.01917736759388866
141.0	13.570312976837158	4.2295373428009135	4.248714710394802	0.01917736759388866
142.0	13.588577032089233	4.2295373428009135	4.248714710394802	0.01917736759388866
143.0	13.607026100158691	4.2295373428009135	4.248714710394802	0.01917736759388866
144.0	13.624706029891968	4.2295373428009135	4.248711998481849	0.019174655680935793
145.0	13.642881155014038	4.2295373428009135	4.248711998481849	0.019174655680935793
146.0	13.661664009094238	4.2295373428009135	4.248711998481849	0.019174655680935793
147.0	13.679996013641357	4.2295373428009135	4.248711998481849	0.019174655680935793
148.0	13.88232707977295	4.2295373428009135	4.248711998481849	0.019174655680935793
149.0	13.902312994003296	4.2295373428009135	4.248711998481849	0.019174655680935793
150.0	13.920413970947266	4.2295373428009135	4.248711998481849	0.019174655680935793
151.0	13.974928140640259	4.2295373428009135	4.248711998481849	0.019174655680935793
152.0	14.127958059310913	4.2295373428009135	4.24807741324181	0.01854007044089645
153.0	14.156167030334473	4.2295373428009135	4.242793156144195	0.01325581334328163
154.0	14.21097707748413	4.2295373428009135	4.24807741324181	0.01854007044089645
155.0	14.237552165985107	4.2295373428009135	4.24807741324181	0.01854007044089645
156.0	14.401377201080322	4.2295373428009135	4.24807741324181	0.01854007044089645
157.0	14.623531103134155	4.229537346272514	4.24807741324181	0.018540066969295665
158.0	14.63217306137085	4.229537346272514	4.242392878807433	0.012855532534918446
159.0	14.642796993255615	4.229537346272514	4.242392878807433	0.012855532534918446
160.0	14.652454137802124	4.229537346272514	4.242392878807433	0.012855532534918446
161.0	14.661970138549805	4.229537346272514	4.242392878807433	0.012855532534918446
162.0	14.672209978103638	4.229537346272514	4.242392878807433	0.012855532534918446
163.0	14.680787086486816	4.229537346272514	4.242392878807433	0.012855532534918446
164.0	14.69045114517212	4.229537346272514	4.242392878807433	0.012855532534918446
165.0	14.947153091430664	4.2295373481820135	4.242392878807433	0.01285553062541922
166.0	14.978792190551758	4.229537348184217	4.241133026634545	0.011595678450327718
167.0	14.997351169586182	4.2295373481849845	4.246817561068922	0.01728021288393755
168.0	15.01643705368042	4.229537348185591	4.245922921205029	0.01638557301943777
169.0	15.034811019897461	4.22953734818607	4.245922921205029	0.016385573018959043
170.0	15.052875995635986	4.229537348186447	4.245922921205029	0.016385573018581567
171.0	15.07201600074768	4.229537348186747	4.245922921205029	0.01638557301828225
172.0	15.092272996902466	4.229537348186983	4.245922921205029	0.016385573018045996
173.0	15.111736059188843	4.2295373481871685	4.245922921205029	0.016385573017860366
174.0	15.131237030029297	4.229537348187316	4.245922921205029	0.01638557301771293
175.0	15.145991086959839	4.229537348187316	4.245922921205029	0.01638557301771293
176.0	15.15315318107605	4.229537348187316	4.245143838900583	0.015606490713267362
177.0	15.169793128967285	4.229537348187316	4.244500349661691	0.014963001474375126
178.0	15.176302194595337	4.229537348187316	4.244500349661691	0.014963001474375126
179.0	15.191590070724487	4.229537348187316	4.244500349661691	0.014963001474375126
180.0	15.197460174560547	4.229537348187316	4.244500349661691	0.014963001474375126
181.0	15.212664127349854	4.229537348187316	4.244500349661691	0.014963001474375126
182.0	15.218487977981567	4.229537348187316	4.244500349661691	0.014963001474375126
183.0	15.268850088119507	4.229537348187699	4.244500349661691	0.014963001473992321
184.0	15.346940040588379	4.229537348187843	4.244263104923331	0.014725756735487927
185.0	15.52273416519165	4.229537348187867	4.244263104923331	0.014725756735463946
186.0	15.528745174407959	4.229537348187867	4.240221617758805	0.010684269570938376
187.0	15.534154176712036	4.229537348187867	4.240221617758805	0.010684269570938376
188.0	15.539545059204102	4.229537348187867	4.240221617758805	0.010684269570938376
189.0	15.5457181930542	4.229537348187867	4.240221617758805	0.010684269570938376
190.0	15.551988124847412	4.229537348187867	4.240221617758805	0.010684269570938376
191.0	15.557561159133911	4.229537348187867	4.240221617758805	0.010684269570938376
192.0	15.562973976135254	4.229537348187867	4.240221617758805	0.010684269570938376
193.0	15.590991020202637	4.229537348187867	4.240221617758805	0.010684269570938376
194.0	15.634435176849365	4.229537348187867	4.237969530622746	0.008432182434879643
