iteration	elapsed_seconds	root_lower	root_upper	root_gap
54.0	4.908559083938599	4.2133019189912835	4.249004332887755	0.03570241389647144
55.0	4.994507074356079	4.213301918991617	4.249004332887755	0.035702413896137486
56.0	5.287760019302368	4.213301918991699	4.249004332887755	0.035702413896055774
57.0	5.6805760860443115	4.213326050669145	4.249004332887755	0.035678282218610136
58.0	5.704877138137817	4.213326053921321	4.248499775647993	0.03517372172667166
59.0	6.222959041595459	4.213326066334268	4.247728178988937	0.03440211265466875
60.0	6.6504411697387695	4.213339089822792	4.246094604506493	0.03275551468370086
61.0	6.692638158798218	4.213339093792925	4.245450732068216	0.032111638275290844
62.0	7.0793139934539795	4.213339100490517	4.245450732068216	0.03211163157769903
63.0	7.1237571239471436	4.213339100495215	4.245450732068216	0.032111631573000565
64.0	7.166105031967163	4.2133391004981675	4.245450732068216	0.03211163157004826
65.0	7.577850103378296	4.213346126850185	4.245450732068216	0.03210460521803071
66.0	7.737694978713989	4.213346135127804	4.2452309613704875	0.03188482624268385
67.0	7.813730001449585	4.213346135671497	4.243789420439208	0.03044328476771163
68.0	8.052797079086304	4.213346136012369	4.243789420439208	0.030443284426839412
69.0	8.503550052642822	4.213349927376792	4.243789420439208	0.030439493062416112
70.0	8.959871053695679	4.213351976619315	4.243729844813486	0.03037786819417132
71.0	9.122848987579346	4.213351979583614	4.243637039950731	0.030285060367117644
72.0	9.434698104858398	4.213351979993267	4.243637039950731	0.030285059957464
73.0	9.928853034973145	4.213353085765093	4.243637039950731	0.030283954185637896
74.0	10.444195032119751	4.213353683913464	4.243592722742134	0.030239038828669962
75.0	10.575415134429932	4.213353684849666	4.242555567172267	0.029201882322600348
76.0	10.774986982345581	4.213353685120285	4.242555567172267	0.029201882051982153
77.0	10.859378099441528	4.2133536851394275	4.242555567172267	0.029201882032839244
78.0	11.030749082565308	4.213353685154684	4.242555567172267	0.029201882017583003
79.0	11.1428861618042	4.213353685156943	4.242555567172267	0.029201882015323477
80.0	11.449023008346558	4.213353685158344	4.242555567172267	0.02920188201392282
81.0	11.559071063995361	4.213353685158388	4.242555567172267	0.02920188201387841
82.0	12.116382122039795	4.213354007402958	4.242555567172267	0.029201559769308716
83.0	12.608624935150146	4.21335400846477	4.238885283210468	0.025531274745698163
84.0	12.731722116470337	4.21335400846919	4.2365866104225525	0.023232601953362852
85.0	12.762132167816162	4.213354008469607	4.236479290839605	0.02312528236999789
86.0	12.792315006256104	4.213354008469938	4.236479290839605	0.0231252823696666
87.0	12.863407135009766	4.213354008470573	4.236479290839605	0.023125282369031552
88.0	13.34630012512207	4.213354182410705	4.2363275956407085	0.02297341323000346
89.0	14.136312007904053	4.213354182969659	4.233847089075819	0.020492906106159836
90.0	14.149953126907349	4.213354182969659	4.2336973223347405	0.020343139365081697
91.0	14.164858102798462	4.213354182969659	4.231871949147881	0.018517766178222317
92.0	14.178910970687866	4.213354182969659	4.231871949147881	0.018517766178222317
93.0	14.193082094192505	4.213354182969659	4.231871949147881	0.018517766178222317
94.0	14.207020998001099	4.213354182969659	4.231871949147881	0.018517766178222317
95.0	14.220792055130005	4.213354182969659	4.231871949147881	0.018517766178222317
96.0	14.234599113464355	4.213354182969659	4.231871949147881	0.018517766178222317
97.0	14.248330116271973	4.213354182969659	4.231871949147881	0.018517766178222317
98.0	14.262041091918945	4.213354182969659	4.231871949147881	0.018517766178222317
99.0	14.275735139846802	4.213354182969659	4.231839823155146	0.01848564018548693
100.0	14.289399147033691	4.213354182969659	4.231839823155146	0.01848564018548693
101.0	14.30428409576416	4.213354182969659	4.231839823155146	0.01848564018548693
102.0	14.319791078567505	4.213354182969659	4.231839823155146	0.01848564018548693
103.0	14.335062980651855	4.213354182969659	4.231839823155146	0.01848564018548693
104.0	14.348971128463745	4.213354182969659	4.231839823155146	0.01848564018548693
105.0	14.362812995910645	4.213354182969659	4.231839823155146	0.01848564018548693
106.0	14.37730598449707	4.213354182969659	4.231839823155146	0.01848564018548693
107.0	14.90049409866333	4.2133542768197385	4.230064032430019	0.016709755610280652
108.0	14.915963172912598	4.213354276868067	4.226091377971676	0.012737101103609483
109.0	14.930174112319946	4.213354276868067	4.22598121234224	0.012626935474172818
110.0	14.94246506690979	4.213354276868067	4.22598121234224	0.012626935474172818
111.0	14.956609010696411	4.213354276868067	4.22598121234224	0.012626935474172818
112.0	14.970739126205444	4.213354276868067	4.22598121234224	0.012626935474172818
113.0	14.984843969345093	4.213354276868067	4.22598121234224	0.012626935474172818
114.0	14.998979091644287	4.213354276868067	4.22598121234224	0.012626935474172818
115.0	15.019415140151978	4.213354276932615	4.22598121234224	0.012626935409624451
116.0	15.554404973983765	4.2133543277748355	4.223254093726658	0.009899765951822737
