iteration	elapsed_seconds	root_lower	root_upper	root_gap
952.0	127.29064798355103	2.8348933851820166	3.0595468455662314	0.22465346038421474
953.0	127.35918402671814	2.8348933851820166	3.0595468455662314	0.22465346038421474
954.0	127.46917009353638	2.8348933851820166	3.0595468455662314	0.22465346038421474
955.0	127.53704786300659	2.8348933851820166	3.0595468455662314	0.22465346038421474
956.0	127.64910101890564	2.8348933851820166	3.0595468455662314	0.22465346038421474
957.0	127.76004195213318	2.8348933851820166	3.0595468455662314	0.22465346038421474
958.0	127.86874890327454	2.8348933851820166	3.0595468455662314	0.22465346038421474
959.0	128.19671487808228	2.8348933851820166	3.0595468455662314	0.22465346038421474
960.0	128.3073160648346	2.8348933851820166	3.0595468455662314	0.22465346038421474
961.0	128.41801595687866	2.8348933851820166	3.0595468455662314	0.22465346038421474
962.0	128.4869899749756	2.8348933851820166	3.0595468455662314	0.22465346038421474
963.0	128.55590391159058	2.8348933851820166	3.0595468455662314	0.22465346038421474
964.0	128.6249179840088	2.8348933851820166	3.0595468455662314	0.22465346038421474
965.0	128.68838691711426	2.8348933851820166	3.0595468455662314	0.22465346038421474
966.0	128.78739595413208	2.8348933851820166	3.0595468455662314	0.22465346038421474
967.0	128.92947387695312	2.8348933851820166	3.0595468455662314	0.22465346038421474
968.0	128.98497009277344	2.8348933851820166	3.0594295967078975	0.22453621152588088
969.0	129.17374300956726	2.8348933851820166	3.059287173376072	0.22439378819405542
970.0	129.22944688796997	2.8348933851820166	3.0592493934737406	0.22435600829172397
971.0	129.29134798049927	2.8348933851820166	3.059196492354343	0.2243031071723265
972.0	129.3463490009308	2.8348933851820166	3.0591835222373396	0.22429013705532297
973.0	129.40246391296387	2.8348933851820166	3.0591542365263384	0.22426085134432183
974.0	129.54385900497437	2.8348933851820166	3.059151440349755	0.22425805516773822
975.0	130.35380506515503	2.8348933851820166	3.0589915223793267	0.2240981371973101
976.0	130.41379308700562	2.8348933851820166	3.0587847685413645	0.22389138335934788
977.0	130.52060389518738	2.8348933851820166	3.058384031385885	0.2234906462038686
978.0	130.89559388160706	2.8348933851820166	3.0583050841135115	0.22341169893149493
979.0	130.970547914505	2.8348933851820166	3.058018594652508	0.2231252094704912
980.0	131.1246349811554	2.8348933851820166	3.0579323020735565	0.22303891689153987
981.0	131.23830103874207	2.8348933851820166	3.0579307502290294	0.22303736504701277
982.0	131.31368899345398	2.8348933851820166	3.0578199399512913	0.2229265547692747
983.0	131.59211802482605	2.8348933851820166	3.0577490603813264	0.22285567519930982
984.0	131.86768507957458	2.8348933851820166	3.0577193909603007	0.22282600577828404
985.0	132.25962495803833	2.8348933851820166	3.057669866492042	0.22277648131002525
986.0	132.43303298950195	2.8348933851820166	3.0576203420237826	0.22272695684176602
987.0	132.65137791633606	2.8348933851820166	3.0575708175555234	0.2226774323735068
988.0	132.79312896728516	2.8348933851820166	3.0575509625082904	0.22265757732627378
989.0	133.02647304534912	2.8348933851820166	3.0575311074610574	0.22263772227904077
990.0	133.1685540676117	2.8348933851820166	3.0575263685411276	0.22263298335911097
991.0	133.30417704582214	2.8348933851820166	3.05721417914713	0.2223207939651135
992.0	133.4822850227356	2.8348933851820166	3.05721417914713	0.2223207939651135
993.0	133.5828468799591	2.8348933851820166	3.0572133380934075	0.22231995291139084
994.0	133.8908839225769	2.8348933851820166	3.057212497039685	0.22231911185766817
995.0	134.15084886550903	2.8348933851820166	3.057211655985962	0.2223182708039455
996.0	134.32723188400269	2.8348933851820166	3.0572108149322395	0.22231742975022284
997.0	134.42669892311096	2.8348933851820166	3.057209973878517	0.22231658869650017
998.0	134.48433899879456	2.8348933851820166	3.057209973878517	0.22231658869650017
999.0	134.62298798561096	2.8348933851820166	3.0568851311720593	0.22199174599004268
1000.0	134.8415389060974	2.8348933851820166	3.0564269686820937	0.22153358350007712
1001.0	134.9324049949646	2.8348933851820166	3.0559688061921273	0.22107542101011068
1002.0	134.99592304229736	2.8348933851820166	3.0555106437021617	0.22061725852014513
1003.0	135.04624199867249	2.8348933851820166	3.0555106080753833	0.22061722289336672
1004.0	135.10376286506653	2.8348933851820166	3.0553961087096293	0.2205027235276127
1005.0	135.2037808895111	2.8348933851820166	3.0549531968398034	0.22005981165778676
1006.0	135.3952760696411	2.8348933851820166	3.0549521478293142	0.22005876264729762
1007.0	135.49548602104187	2.8348933851820166	3.0545174348689135	0.21962404968689686
1008.0	135.5418050289154	2.8348933851820166	3.054384115085406	0.21949072990338925
1009.0	135.71855998039246	2.8348933851820166	3.054164336090087	0.21927095090807036
1010.0	135.93759298324585	2.8348933851820166	3.0533183129489934	0.21842492776697675
1011.0	136.16240000724792	2.8348933851820166	3.0524722898078998	0.21757890462588314
1012.0	136.2124650478363	2.8348933851820166	3.051626266666806	0.21673288148478953
1013.0	136.25875687599182	2.8348933851820166	3.0513765411987257	0.2164831560167091
1014.0	136.30428099632263	2.8348933851820166	3.0513765411987257	0.2164831560167091
1015.0	136.3506989479065	2.8348933851820166	3.0513765411987257	0.2164831560167091
1016.0	136.39710402488708	2.8348933851820166	3.0513765411987257	0.2164831560167091
1017.0	136.44262504577637	2.8348933851820166	3.0513765411987257	0.2164831560167091
1018.0	136.4881489276886	2.8348933851820166	3.0513765411987257	0.2164831560167091
1019.0	136.5346748828888	2.8348933851820166	3.0513765411987257	0.2164831560167091
1020.0	136.5851080417633	2.8348933851820166	3.0513765411987257	0.2164831560167091
1021.0	136.81925988197327	2.8348933851820166	3.050750297052951	0.21585691187093436
1022.0	136.92497396469116	2.8348933851820166	3.0507112551519224	0.21581786996990582
1023.0	136.98138999938965	2.8348933851820166	3.0505611179999654	0.21566773281794882
1024.0	137.25638890266418	2.8348933851820166	3.0501668401673867	0.2152734549853701
1025.0	137.32229900360107	2.8348933851820166	3.050106359421632	0.21521297423961538
1026.0	137.38002586364746	2.8348933851820166	3.0499507789907545	0.2150573938087379
1027.0	137.48126101493835	2.8348933851820166	3.049926754688858	0.2150333695068416
1028.0	137.5450839996338	2.8348933851820166	3.049793116388753	0.21489973120673644
1029.0	137.60494303703308	2.8348933851820166	3.049793116388753	0.21489973120673644
1030.0	137.65737891197205	2.8348933851820166	3.049656720904359	0.2147633357223424
1031.0	138.0056869983673	2.8348933851820166	3.0488059383303914	0.21391255314837476
1032.0	138.48750591278076	2.8348933851820166	3.0479551557564237	0.21306177057440712
1033.0	138.6652228832245	2.8348933851820166	3.047104373182456	0.21221098800043947
1034.0	138.8118028640747	2.8348933851820166	3.0462535906084884	0.21136020542647183
1035.0	138.86924004554749	2.8348933851820166	3.0460753009002923	0.21118191571827571
1036.0	138.92088389396667	2.8348933851820166	3.046071931349384	0.2111785461673672
1037.0	138.9771020412445	2.8348933851820166	3.046015763098522	0.21112237791650523
1038.0	139.0313539505005	2.8348933851820166	3.0459631799110802	0.21106979472906362
1039.0	139.0862739086151	2.8348933851820166	3.0459631799110802	0.21106979472906362
1040.0	139.1413118839264	2.8348933851820166	3.0459631799110802	0.21106979472906362
1041.0	139.24612402915955	2.8348933851820166	3.0455782579840927	0.21068487280207604
1042.0	139.43278098106384	2.8348933851820166	3.045497144340654	0.2106037591586376
1043.0	139.48986291885376	2.8348933851820166	3.045183055808537	0.2102896706265205
1044.0	139.59227204322815	2.8348933851820166	3.044852208494845	0.20995882331282845
1045.0	139.82307887077332	2.8348933851820166	3.044814828440047	0.2099214432580303
1046.0	139.97421407699585	2.8348933851820166	3.044671139524162	0.20977775434214552
1047.0	140.15981793403625	2.8348933851820166	3.044600654947599	0.20970726976558218
1048.0	140.2177278995514	2.8348933851820166	3.0445331736108106	0.20963978842879394
1049.0	140.27397298812866	2.8348933851820166	3.0445331736108106	0.20963978842879394
1050.0	140.53602004051208	2.8348933851820166	3.044137823713627	0.20924443853161057
1051.0	140.67329692840576	2.8348933851820166	3.043317885436686	0.2084245002546692
1052.0	140.72234797477722	2.8348933851820166	3.0424979471597453	0.2076045619777287
1053.0	140.77834606170654	2.8348933851820166	3.041678008882804	0.20678462370078732
1054.0	140.83372402191162	2.8348933851820166	3.041678008882804	0.20678462370078732
1055.0	141.19797492027283	2.8348933851820166	3.0413735519408567	0.20648016675884007
1056.0	141.25972700119019	2.8348933851820166	3.0410456237484658	0.20615223856644915
1057.0	141.32119393348694	2.8348933851820166	3.0410456237484658	0.20615223856644915
1058.0	141.42812490463257	2.8348933851820166	3.0408111247163983	0.20591773953438164
1059.0	141.48526287078857	2.8348933851820166	3.0407627885173523	0.20586940333533565
1060.0	141.71505689620972	2.8348933851820166	3.0403382001375947	0.2054448149555781
1061.0	142.25441098213196	2.8348933851820166	3.0403269618360924	0.2054335766540758
1062.0	142.32479405403137	2.8348933851820166	3.04021920908831	0.20532582390629317
1063.0	142.38660407066345	2.8348933851820166	3.040203343095115	0.20530995791309836
1064.0	142.48911309242249	2.8348933851820166	3.0401265052660507	0.20523312008403405
1065.0	142.68372893333435	2.8348933851820166	3.0401233910194616	0.205230005837445
1066.0	142.83116602897644	2.8348933851820166	3.0400290864923787	0.20513570131036207
1067.0	142.887925863266	2.8348933851820166	3.040018311938802	0.20512492675678518
1068.0	143.08575105667114	2.8348933851820166	3.0399298952657605	0.2050365100837439
1069.0	143.15033197402954	2.8348933851820166	3.0398791334472977	0.20498574826528104
1070.0	143.25502586364746	2.8348933851820166	3.03987147206136	0.20497808687934338
1071.0	143.3067650794983	2.8348933851820166	3.039819559205306	0.2049261740232895
1072.0	143.411141872406	2.8348933851820166	3.0397034623593107	0.20481007717729405
1073.0	143.63990187644958	2.8348933851820166	3.0396422206802507	0.20474883549823408
1074.0	143.8644208908081	2.8348933851820166	3.0385186556292303	0.20362527044721368
1075.0	144.0423309803009	2.8348933851820166	3.0365582283333117	0.20166484315129507
1076.0	144.34992003440857	2.8348933851820166	3.0345978010373935	0.1997044158553769
1077.0	144.41547799110413	2.8348933851820166	3.032637373741475	0.1977439885594583
1078.0	144.47731494903564	2.8348933851820166	3.032564520718846	0.19767113553682947
1079.0	144.57964396476746	2.8348933851820166	3.032140257060112	0.1972468718780953
1080.0	144.68381094932556	2.8348933851820166	3.032110951601167	0.19721756641915045
1081.0	144.8700978755951	2.8348933851820166	3.0320434341259563	0.19715004894393973
1082.0	145.01733708381653	2.8348933851820166	3.031947224743862	0.1970538395618453
1083.0	145.34058594703674	2.8348933851820166	3.031840415178067	0.1969470299960503
1084.0	145.40300798416138	2.8348933851820166	3.0317666292380574	0.19687324405604079
1085.0	145.5551278591156	2.8348933851820166	3.0317590144818443	0.19686562929982765
1086.0	145.74873208999634	2.8348933851820166	3.031721707038784	0.19682832185676746
1087.0	145.85189390182495	2.8348933851820166	3.0316661250553834	0.19677273987336674
1088.0	145.95269107818604	2.8348933851820166	3.0315851763375687	0.19669179115555213
1089.0	146.00694298744202	2.8348933851820166	3.0315618179589072	0.1966684327768906
1090.0	146.0731360912323	2.8348933851820166	3.0311403708192453	0.19624698563722864
1091.0	146.1824769973755	2.8348933851820166	3.031067746659986	0.1961743614779694
1092.0	146.3710470199585	2.8348933851820166	3.031032634644588	0.19613924946257155
1093.0	146.4763629436493	2.8348933851820166	3.0310217950064953	0.19612840982447866
1094.0	146.54720306396484	2.8348933851820166	3.0307941303194674	0.19590074513745082
1095.0	146.60955905914307	2.8348933851820166	3.0306858492617406	0.19579246407972395
1096.0	146.6800708770752	2.8348933851820166	3.0305702168761037	0.19567683169408712
1097.0	146.73446893692017	2.8348933851820166	3.0303977388370673	0.1955043536550507
1098.0	147.14114689826965	2.8348933851820166	3.03028701627519	0.19539363109317343
1099.0	147.19903802871704	2.8348933851820166	3.0294501540302923	0.19455676884827566
1100.0	147.2703230381012	2.8348933851820166	3.0294053051966623	0.19451192001464568
1101.0	147.3276650905609	2.8348933851820166	3.0293729004732888	0.19447951529127216
1102.0	147.6086618900299	2.8348933851820166	3.0293341690869298	0.19444078390491315
1103.0	147.80160808563232	2.8348933851820166	3.0293276168251784	0.19443423164316176
1104.0	147.99563002586365	2.8348933851820166	3.0293266851637553	0.19443329998173864
1105.0	148.18964505195618	2.8348933851820166	3.0293266851637553	0.19443329998173864
1106.0	148.29667687416077	2.8348933851820166	3.0293266851637553	0.19443329998173864
1107.0	148.37043595314026	2.8348933851820166	3.0293266851637553	0.19443329998173864
1108.0	148.4804949760437	2.8348933851820166	3.0293266851637553	0.19443329998173864
1109.0	148.5381989479065	2.8348933851820166	3.029133780146699	0.19424039496468248
1110.0	148.645672082901	2.8348933851820166	3.029133780146699	0.19424039496468248
1111.0	148.75052785873413	2.8348933851820166	3.0288956158557285	0.19400223067371192
1112.0	148.80525588989258	2.8348933851820166	3.028819668058831	0.19392628287681424
1113.0	148.9069540500641	2.8348933851820166	3.02880253231275	0.19390914713073348
1114.0	148.9615340232849	2.8348933851820166	3.0287502510844067	0.19385686590239004
1115.0	149.02456498146057	2.8348933851820166	3.0287502510844067	0.19385686590239004
1116.0	149.0915970802307	2.8348933851820166	3.02871219855063	0.19381881336861317
1117.0	149.1588990688324	2.8348933851820166	3.028662894298774	0.19376950911675728
1118.0	149.26886987686157	2.8348933851820166	3.0286544537400535	0.19376106855803688
1119.0	149.38370895385742	2.8348933851820166	3.028618763772114	0.1937253785900972
1120.0	149.4931070804596	2.8348933851820166	3.0284831735317357	0.19358978834971907
1121.0	149.65732192993164	2.8348933851820166	3.0283353638351818	0.19344197865316515
1122.0	149.86424207687378	2.8348933851820166	3.028181396580286	0.19328801139826934
1123.0	149.9741849899292	2.8348933851820166	3.028159461296623	0.19326607611460656
1124.0	150.14095902442932	2.8348933851820166	3.028157788787201	0.1932644036051845
1125.0	150.20298194885254	2.8348933851820166	3.0280530414606366	0.19315965627861997
1126.0	150.32006788253784	2.8348933851820166	3.0278535005827543	0.19296011540073765
1127.0	150.49212408065796	2.8348933851820166	3.0278500463068063	0.1929566611247897
1128.0	150.61068391799927	2.8348933851820166	3.027838232291605	0.19294484710958848
1129.0	150.78346395492554	2.8348933851820166	3.027836654279151	0.19294326909713444
1130.0	151.04557704925537	2.8348933851820166	3.027684416344628	0.19279103116261131
1131.0	151.2457070350647	2.8348933851820166	3.026431046796008	0.19153766161399144
1132.0	151.30045890808105	2.8348933851820166	3.0251776772473877	0.19028429206537112
1133.0	151.45281600952148	2.8348933851820166	3.023924307698768	0.18903092251675124
1134.0	151.6672489643097	2.8348933851820166	3.022670938150148	0.18777755296813137
1135.0	151.82731795310974	2.8348933851820166	3.0224842486278667	0.18759086344585008
1136.0	151.9930489063263	2.8348933851820166	3.0224728276176416	0.18757944243562497
1137.0	152.10811686515808	2.8348933851820166	3.0222111587098994	0.1873177735278828
1138.0	152.37373304367065	2.8348933851820166	3.022193562322663	0.18730017714064617
1139.0	152.45224404335022	2.8348933851820166	3.0220438123717672	0.1871504271897506
1140.0	152.69147205352783	2.8348933851820166	3.021929678530814	0.18703629334879723
1141.0	152.8262689113617	2.8348933851820166	3.0219099436265706	0.187016558444554
1142.0	153.02586197853088	2.8348933851820166	3.0219073428481185	0.18701395766610185
1143.0	153.22422289848328	2.8348933851820166	3.0219070001026727	0.18701361492065605
1144.0	153.3500850200653	2.8348933851820166	3.021906954933719	0.18701356975170258
1145.0	153.4760389328003	2.8348933851820166	3.0219069489810964	0.18701356379907974
1146.0	153.6593680381775	2.8348933851820166	3.0219069481966256	0.18701356301460903
1147.0	153.7801170349121	2.8348933851820166	3.021906948093244	0.18701356291122728
1148.0	153.89835286140442	2.8348933851820166	3.0219069480796197	0.18701356289760307
1149.0	153.96211290359497	2.8348933851820166	3.0219069480778242	0.18701356289580762
1150.0	154.07997488975525	2.8348933851820166	3.0219069480775875	0.18701356289557092
1151.0	154.19730401039124	2.8348933851820166	3.0219069480775564	0.18701356289553983
1152.0	154.314444065094	2.8348933851820166	3.021906948077552	0.1870135628955354
1153.0	154.43347191810608	2.8348933851820166	3.0219069480775516	0.18701356289553495
1154.0	154.55195903778076	2.8348933851820166	3.0219069480775516	0.18701356289553495
1155.0	154.6701159477234	2.8348933851820166	3.0219069480775516	0.18701356289553495
1156.0	154.79881596565247	2.8348933851820166	3.0219069480775516	0.18701356289553495
1157.0	154.94223499298096	2.8348933851820166	3.0219069480775516	0.18701356289553495
1158.0	155.01886296272278	2.8348933851820166	3.0219069480775516	0.18701356289553495
1159.0	155.0953619480133	2.8348933851820166	3.0219069480775516	0.18701356289553495
1160.0	155.17429208755493	2.8348933851820166	3.0219069480775516	0.18701356289553495
1161.0	155.26564693450928	2.8348933851820166	3.0219069480775516	0.18701356289553495
1162.0	155.3489589691162	2.8348933851820166	3.0219069480775516	0.18701356289553495
1163.0	155.43195104599	2.8348933851820166	3.0219069480775516	0.18701356289553495
1164.0	155.51514387130737	2.8348933851820166	3.0219069480775516	0.18701356289553495
1165.0	155.59976887702942	2.8348933851820166	3.0219069480775516	0.18701356289553495
1166.0	155.6872420310974	2.8348933851820166	3.0219069480775516	0.18701356289553495
1167.0	155.77121496200562	2.8348933851820166	3.0219069480775516	0.18701356289553495
1168.0	155.85576105117798	2.8348933851820166	3.0219069480775516	0.18701356289553495
1169.0	155.9462480545044	2.8348933851820166	3.0219069480775516	0.18701356289553495
1170.0	156.03679490089417	2.8348933851820166	3.0219046862911014	0.18701130110908482
1171.0	156.12465000152588	2.8348933851820166	3.0218090975732554	0.18691571239123883
1172.0	156.21238589286804	2.8348933851820166	3.0215401126178403	0.18664672743582367
1173.0	156.30302691459656	2.8348933851820166	3.0215401125147885	0.18664672733277188
1174.0	156.38586688041687	2.8348933851820166	3.021380194544361	0.18648680936234419
1175.0	156.47939896583557	2.8348933851820166	3.0213255289670244	0.18643214378500783
1176.0	156.6249349117279	2.8348933851820166	3.0212876538035767	0.18639426862156006
1177.0	156.77501893043518	2.8348933851820166	3.0212802698212995	0.18638688463928288
1178.0	156.98107194900513	2.8348933851820166	3.021168189952326	0.18627480477030955
1179.0	157.19195103645325	2.8348933851820166	3.021157929163481	0.1862645439814643
1180.0	157.3445529937744	2.8348933851820166	3.0207309518575425	0.18583756667552587
1181.0	157.5615758895874	2.8348933851820166	3.0206903284791915	0.1857969432971749
1182.0	157.72112894058228	2.8348933851820166	3.020409210114385	0.1855158249323683
1183.0	158.00395488739014	2.8348933851820166	3.0203563458400833	0.18546296065806667
1184.0	158.2881510257721	2.8348933851820166	3.0203563458400833	0.18546296065806667
1185.0	158.5746419429779	2.8348933851820166	3.0203563458400833	0.18546296065806667
1186.0	158.92154788970947	2.8348933851820166	3.0203563458400833	0.18546296065806667
1187.0	159.33481907844543	2.8348933851820166	3.0203563458400833	0.18546296065806667
1188.0	159.61761593818665	2.8348933851820166	3.0203563458400833	0.18546296065806667
1189.0	159.96616387367249	2.8348933851820166	3.0203563458400833	0.18546296065806667
1190.0	160.4453558921814	2.8348933851820166	3.0203563458400833	0.18546296065806667
1191.0	160.73035097122192	2.8348933851820166	3.0203563458400833	0.18546296065806667
1192.0	160.9539589881897	2.8348933851820166	3.0203563458400833	0.18546296065806667
1193.0	161.36842799186707	2.8348933851820166	3.0203563458400833	0.18546296065806667
1194.0	161.6478259563446	2.8348933851820166	3.0203563458400833	0.18546296065806667
1195.0	162.44879388809204	2.8348933851820166	3.0203563458400833	0.18546296065806667
1196.0	163.00893902778625	2.8348933851820166	3.0203563458400833	0.18546296065806667
1197.0	163.5982220172882	2.8348933851820166	3.0203563458400833	0.18546296065806667
1198.0	163.83466506004333	2.8348933851820166	3.0203563458400833	0.18546296065806667
1199.0	164.51878309249878	2.8348933851820166	3.0203563458400833	0.18546296065806667
1200.0	164.93797397613525	2.8348933851820166	3.0203563458400833	0.18546296065806667
1201.0	165.05916500091553	2.8348933851820166	3.0203563458400833	0.18546296065806667
1202.0	165.33003401756287	2.8348933851820166	3.0203563458400833	0.18546296065806667
1203.0	165.81230998039246	2.8348933851820166	3.0203563458400833	0.18546296065806667
1204.0	165.98439407348633	2.8348933851820166	3.0203563458400833	0.18546296065806667
1205.0	166.35761499404907	2.8348933851820166	3.0203563458400833	0.18546296065806667
1206.0	166.5818419456482	2.8348933851820166	3.0203563458400833	0.18546296065806667
1207.0	166.75427198410034	2.8348933851820166	3.0203563458400833	0.18546296065806667
1208.0	167.0047788619995	2.8348933851820166	3.0203563458400833	0.18546296065806667
1209.0	167.35330486297607	2.8348933851820166	3.0203563458400833	0.18546296065806667
1210.0	167.88425493240356	2.8348933851820166	3.0203563458400833	0.18546296065806667
1211.0	168.21481609344482	2.8348933851820166	3.0203563458400833	0.18546296065806667
1212.0	168.44407296180725	2.8348933851820166	3.0203563458400833	0.18546296065806667
1213.0	168.6226179599762	2.8348933851820166	3.0203563458400833	0.18546296065806667
1214.0	168.85158491134644	2.8348933851820166	3.0203563458400833	0.18546296065806667
1215.0	169.03048300743103	2.8348933851820166	3.0203563458400833	0.18546296065806667
1216.0	169.5719769001007	2.8348933851820166	3.0203563458400833	0.18546296065806667
1217.0	169.8006088733673	2.8348933851820166	3.0203563458400833	0.18546296065806667
1218.0	170.0280740261078	2.8348933851820166	3.0203563458400833	0.18546296065806667
1219.0	170.20490288734436	2.8348933851820166	3.0203563458400833	0.18546296065806667
1220.0	170.38108587265015	2.8348933851820166	3.0203563458400833	0.18546296065806667
1221.0	170.6083459854126	2.8348933851820166	3.0203563458400833	0.18546296065806667
1222.0	170.78460502624512	2.8348933851820166	3.0203563458400833	0.18546296065806667
1223.0	170.9606740474701	2.8348933851820166	3.0203563458400833	0.18546296065806667
1224.0	171.08583688735962	2.8348933851820166	3.0203563458400833	0.18546296065806667
1225.0	171.26161694526672	2.8348933851820166	3.0203563458400833	0.18546296065806667
1226.0	171.43806505203247	2.8348933851820166	3.0203563458400833	0.18546296065806667
1227.0	171.6134068965912	2.8348933851820166	3.0203563458400833	0.18546296065806667
1228.0	172.0943820476532	2.8348933851820166	3.0203563458400833	0.18546296065806667
1229.0	172.2706480026245	2.8348933851820166	3.0203563458400833	0.18546296065806667
1230.0	172.4946849346161	2.8348933851820166	3.0203563458400833	0.18546296065806667
1231.0	172.6178379058838	2.8348933851820166	3.0203563458400833	0.18546296065806667
1232.0	173.0922999382019	2.8348933851820166	3.0203563458400833	0.18546296065806667
1233.0	173.21582007408142	2.8348933851820166	3.0203563458400833	0.18546296065806667
1234.0	173.3891909122467	2.8348933851820166	3.0203563458400833	0.18546296065806667
1235.0	173.51249194145203	2.8348933851820166	3.0203563458400833	0.18546296065806667
1236.0	173.68607091903687	2.8348933851820166	3.0203563458400833	0.18546296065806667
1237.0	173.86045098304749	2.8348933851820166	3.0203563458400833	0.18546296065806667
1238.0	173.98396396636963	2.8348933851820166	3.0203563458400833	0.18546296065806667
1239.0	174.15862202644348	2.8348933851820166	3.0203563458400833	0.18546296065806667
1240.0	174.28231191635132	2.8348933851820166	3.0203563458400833	0.18546296065806667
1241.0	174.40668392181396	2.8348933851820166	3.0203563458400833	0.18546296065806667
1242.0	174.5304238796234	2.8348933851820166	3.0203563458400833	0.18546296065806667
1243.0	174.65411901474	2.8348933851820166	3.0203563458400833	0.18546296065806667
1244.0	174.77796602249146	2.8348933851820166	3.0203563458400833	0.18546296065806667
1245.0	174.9029839038849	2.8348933851820166	3.0203563458400833	0.18546296065806667
1246.0	175.03010392189026	2.8348933851820166	3.0203563458400833	0.18546296065806667
1247.0	175.26466393470764	2.8348933851820166	3.0203563458400833	0.18546296065806667
1248.0	175.3975808620453	2.8348933851820166	3.0203563458400833	0.18546296065806667
1249.0	175.58479499816895	2.8348933851820166	3.0203563458400833	0.18546296065806667
1250.0	175.77202486991882	2.8348933851820166	3.0203563458400833	0.18546296065806667
1251.0	176.1774640083313	2.8348933851820166	3.0203563458400833	0.18546296065806667
1252.0	176.3554630279541	2.8348933851820166	3.0203563458400833	0.18546296065806667
1253.0	176.48199486732483	2.8348933851820166	3.0203563458400833	0.18546296065806667
1254.0	176.60748600959778	2.8348933851820166	3.0203563458400833	0.18546296065806667
1255.0	176.78374886512756	2.8348933851820166	3.0203563458400833	0.18546296065806667
1256.0	176.90966987609863	2.8348933851820166	3.0203563458400833	0.18546296065806667
1257.0	176.9841639995575	2.8348933851820166	3.0203563458400833	0.18546296065806667
1258.0	177.21105098724365	2.8348933851820166	3.0203563458400833	0.18546296065806667
1259.0	177.28494596481323	2.8348933851820166	3.0203563458400833	0.18546296065806667
1260.0	177.4094798564911	2.8348933851820166	3.0203563458400833	0.18546296065806667
1261.0	177.53506708145142	2.8348933851820166	3.0203563458400833	0.18546296065806667
1262.0	177.60923790931702	2.8348933851820166	3.0203563458400833	0.18546296065806667
1263.0	177.68262696266174	2.8348933851820166	3.0203563458400833	0.18546296065806667
1264.0	177.80809998512268	2.8348933851820166	3.0203563458400833	0.18546296065806667
1265.0	177.88256001472473	2.8348933851820166	3.0203563458400833	0.18546296065806667
1266.0	178.00705194473267	2.8348933851820166	3.0203563458400833	0.18546296065806667
1267.0	178.08177399635315	2.8348933851820166	3.0203563458400833	0.18546296065806667
1268.0	178.20655488967896	2.8348933851820166	3.0203563458400833	0.18546296065806667
1269.0	178.28095889091492	2.8348933851820166	3.0203563458400833	0.18546296065806667
1270.0	178.45724987983704	2.8348933851820166	3.0203563458400833	0.18546296065806667
1271.0	178.53066492080688	2.8348933851820166	3.0203563458400833	0.18546296065806667
1272.0	178.60462999343872	2.8348933851820166	3.0203563458400833	0.18546296065806667
1273.0	178.678936958313	2.8348933851820166	3.0203563458400833	0.18546296065806667
1274.0	178.80426907539368	2.8348933851820166	3.0203563458400833	0.18546296065806667
1275.0	178.87794494628906	2.8348933851820166	3.0203563458400833	0.18546296065806667
1276.0	179.00228595733643	2.8348933851820166	3.0203563458400833	0.18546296065806667
1277.0	179.0767788887024	2.8348933851820166	3.0203563458400833	0.18546296065806667
1278.0	179.2023060321808	2.8348933851820166	3.0203563458400833	0.18546296065806667
1279.0	179.27557587623596	2.8348933851820166	3.0203563458400833	0.18546296065806667
1280.0	179.4005310535431	2.8348933851820166	3.0203563458400833	0.18546296065806667
1281.0	179.47517704963684	2.8348933851820166	3.0203563458400833	0.18546296065806667
1282.0	179.53455185890198	2.8348933851820166	3.0203563458400833	0.18546296065806667
1283.0	179.96788597106934	2.8348933851820166	3.0203563458400833	0.18546296065806667
1284.0	180.08800888061523	2.8348933851820166	3.020269907939687	0.18537652275767025
1285.0	180.1561999320984	2.8348933851820166	3.020269907939687	0.18537652275767025
1286.0	180.21100187301636	2.8348933851820166	3.020073777278569	0.18518039209655246
1287.0	180.3721568584442	2.8348933851820166	3.0195577532355133	0.18466436805349673
1288.0	180.43063306808472	2.8348933851820166	3.0189790297077366	0.18408564452571996
1289.0	180.55559086799622	2.8348933851820166	3.01840030617996	0.1835069209979432
1290.0	180.61491203308105	2.8348933851820166	3.018296810521665	0.1834034253396486
1291.0	180.73870491981506	2.8348933851820166	3.0178045248942844	0.1829111397122678
1292.0	180.8625910282135	2.8348933851820166	3.017761803726897	0.18286841854488056
1293.0	180.98742985725403	2.8348933851820166	3.017761803726897	0.18286841854488056
1294.0	181.11240601539612	2.8348933851820166	3.017761803726897	0.18286841854488056
1295.0	181.23786091804504	2.8348933851820166	3.017761803726897	0.18286841854488056
1296.0	181.31228590011597	2.8348933851820166	3.017649224125459	0.1827558389434425
1297.0	181.44267201423645	2.8348933851820166	3.017212625618896	0.18231924043687942
1298.0	181.52389001846313	2.8348933851820166	3.017148955986834	0.18225557080481725
1299.0	181.7528998851776	2.8348933851820166	3.017135082767455	0.18224169758543818
1300.0	181.92854595184326	2.8348933851820166	3.01709029485334	0.1821969096713234
1301.0	182.01031398773193	2.8348933851820166	3.017089849994327	0.18219646481231022
1302.0	182.06508994102478	2.8348933851820166	3.0169186942576407	0.1820253090756241
1303.0	182.11983609199524	2.8348933851820166	3.0169186942576407	0.1820253090756241
