iteration	elapsed_seconds	root_lower	root_upper	root_gap
32.0	0.559589147567749	1.809807226608651	1.9492596056682165	0.13945237905956565
33.0	0.5706970691680908	1.8098959832549093	1.9492596056682165	0.13936362241330724
34.0	0.6910262107849121	1.810111231754591	1.9492596056682165	0.13914837391362544
35.0	0.8361170291900635	1.8102078979319942	1.9467590999248956	0.13655120199290138
36.0	0.9449281692504883	1.8102485278106613	1.944026013652743	0.1337774858420817
37.0	0.9540309906005859	1.8102529776001393	1.9330516140052363	0.12279863640509703
38.0	1.1495862007141113	1.8102646727647174	1.9330516140052363	0.12278694124051892
39.0	1.3382341861724854	1.8102691133540556	1.9297073990873983	0.1194382857333427
40.0	1.9060001373291016	1.8102691299790286	1.9297073990873983	0.11943826910836974
41.0	2.173107147216797	1.8102691299968667	1.9297073990873983	0.11943826909053157
42.0	2.4547290802001953	1.8102691299968827	1.9297073990873983	0.11943826909051558
43.0	2.7671921253204346	1.8102691299968827	1.9246532845481896	0.1143841545513069
44.0	3.101612091064453	1.8102691299968827	1.9246532845481896	0.1143841545513069
45.0	3.4704761505126953	1.8102691299968827	1.9246532845481896	0.1143841545513069
46.0	3.8651621341705322	1.8102691299968827	1.9246532845481896	0.1143841545513069
47.0	4.293811082839966	1.8102691299968827	1.9246532845481896	0.1143841545513069
48.0	4.783437013626099	1.8102752335204735	1.923145375183001	0.11287014166252751
49.0	5.204030990600586	1.8102752374415614	1.9206747145998815	0.1103994771583201
50.0	5.7276771068573	1.8102761823226867	1.9177833398667103	0.10750715754402362
51.0	6.290456056594849	1.810276182929096	1.9144126670399446	0.10413648411084853
52.0	6.820072174072266	1.810276182930624	1.9144126670399446	0.10413648410932064
53.0	6.95705509185791	1.8102761829306273	1.912674332577431	0.1023981496468036
54.0	7.290848016738892	1.810276182930628	1.912674332577431	0.10239814964680294
55.0	7.599433183670044	1.8102761829306284	1.912674332577431	0.1023981496468025
56.0	7.7803239822387695	1.8102761829306284	1.9105325350123308	0.10025635208170236
57.0	8.101333141326904	1.8102761829306284	1.9105325350123308	0.10025635208170236
58.0	8.464676141738892	1.8102761829306284	1.9105325350123308	0.10025635208170236
59.0	8.754302024841309	1.8102761829306284	1.9067960997228715	0.09651991679224303
60.0	9.534241199493408	1.8102791411076118	1.906590758523892	0.09631161741628014
61.0	9.917335033416748	1.8102791440426296	1.9046963756432473	0.09441723160061777
62.0	10.505521059036255	1.8102791442859993	1.9044068835248325	0.09412773923883311
63.0	11.364867210388184	1.8102810207374116	1.904117685622053	0.09383666488464137
64.0	12.181039094924927	1.810281022167393	1.90220894884811	0.09192792668071692
65.0	12.64326000213623	1.810281022169889	1.9017098494827758	0.0914288273128867
66.0	13.556114196777344	1.8102810221699586	1.9016716398551072	0.09139061768514867
67.0	13.933999061584473	1.8102810221699586	1.900199425711659	0.08991840354170044
68.0	14.484023094177246	1.8102810221699592	1.900199425711659	0.08991840354169978
69.0	14.93144416809082	1.8102810221699592	1.89762399196435	0.08734296979439082
70.0	15.67782211303711	1.8102810221699592	1.893329249954114	0.08304822778415466
71.0	17.09919309616089	1.8102810221699592	1.8930959606315514	0.08281493846159216
72.0	17.62640905380249	1.8102810221699592	1.8907129700126326	0.08043194784267338
73.0	18.056421041488647	1.8102810221699592	1.8905870826009306	0.08030606043097133
74.0	19.18092107772827	1.8102820877067594	1.8904506132643328	0.08016852555757348
75.0	19.287593126296997	1.8102820881738033	1.8887767816125831	0.0784946934387798
76.0	20.053627014160156	1.8102820892453237	1.8885502226805657	0.07826813343524197
77.0	20.820456981658936	1.8102820893162566	1.8876496174136477	0.07736752809739111
78.0	21.979629039764404	1.8102820893196787	1.8874873756012267	0.07720528628154799
79.0	22.247087001800537	1.8102820893196832	1.8873847838123352	0.07710269449265206
80.0	23.33868718147278	1.8102820893196838	1.887370145525552	0.07708805620586823
81.0	24.008369207382202	1.8102820893196838	1.887264860209874	0.07698277089019023
82.0	24.384010076522827	1.8102820893196838	1.8872150503241203	0.07693296100443647
83.0	25.621957063674927	1.8102820893196838	1.8871079105508874	0.07682582123120363
84.0	25.876679182052612	1.8102820893196838	1.8850399372587139	0.07475784793903006
85.0	26.447386026382446	1.8102820893196838	1.883833032611686	0.07355094329200229
86.0	27.663908004760742	1.8102825256051964	1.883733662563815	0.0734511369586186
87.0	27.972257137298584	1.8102825260199422	1.8831295713435237	0.07284704532358144
88.0	29.423075199127197	1.810282985000929	1.8830370467669888	0.07275406176605981
89.0	30.48698401451111	1.8102829854052553	1.8802067179880437	0.06992373258278839
90.0	31.728146076202393	1.8102829854167137	1.8790716461019552	0.06878866068524148
91.0	33.03998398780823	1.8102829854167328	1.8789536645782683	0.06867067916153546
92.0	33.62950015068054	1.8102829854167328	1.8777850281188493	0.06750204270211646
93.0	34.53131103515625	1.8102829854167328	1.867765799019644	0.057482813602911076
94.0	35.58574604988098	1.8102829854167328	1.867238759909274	0.05695577449254108
95.0	36.58621907234192	1.8102829854167328	1.8665110579190858	0.056228072502352955
96.0	37.52032017707825	1.8102829854167328	1.8660693953391136	0.05578640992238082
97.0	38.3272910118103	1.8102829854167328	1.8657278042494478	0.055444818832715015
98.0	38.87239408493042	1.8102829854167328	1.8657071692495129	0.05542418383278003
99.0	39.74060797691345	1.8102829854167328	1.8653096015841026	0.05502661616736981
100.0	40.58102512359619	1.8102829854167328	1.865185719027419	0.054902733610686205
101.0	41.770464181900024	1.8102829854167328	1.8649978741606061	0.05471488874387331
102.0	43.095744132995605	1.8102829854167328	1.8649772391606716	0.05469425374393877
103.0	43.38050603866577	1.8102829854167328	1.8647914207436582	0.0545084353269254
104.0	43.54243302345276	1.8102829854167328	1.8645796714952614	0.054296686078528555
105.0	44.36406707763672	1.8102829854167328	1.8639791134674026	0.05369612805066981
106.0	46.19669699668884	1.810283192923665	1.862040742902382	0.051757549978717066
107.0	47.04783916473389	1.810283193014813	1.8615356577068092	0.05125246469199607
108.0	48.019917011260986	1.8102831930184196	1.8600123557840509	0.04972916276563133
109.0	48.51262617111206	1.8102831930184815	1.8600123557840509	0.04972916276556938
110.0	49.03397011756897	1.8102831930184942	1.8600123557840509	0.04972916276555672
111.0	50.84976315498352	1.8102832251395524	1.858520741646743	0.04823751650719066
112.0	51.63634514808655	1.8102832251558398	1.8571963555606767	0.04691313040483691
113.0	51.94402003288269	1.8102832251566288	1.8569204189184794	0.046637193761850604
114.0	53.76422905921936	1.8102832251569698	1.8567577089762854	0.046474483819315626
115.0	54.562926054000854	1.8102832251569698	1.8567577089762854	0.046474483819315626
116.0	54.92500901222229	1.8102832251569698	1.8567577089762854	0.046474483819315626
117.0	55.26124310493469	1.8102832251569698	1.8567577089762854	0.046474483819315626
118.0	56.02333307266235	1.8102832251569698	1.8567577089762854	0.046474483819315626
119.0	56.22167921066284	1.8102832251569698	1.8567577089762854	0.046474483819315626
120.0	56.62291216850281	1.8102832251569698	1.8567577089762854	0.046474483819315626
121.0	56.87166118621826	1.8102832251569698	1.8567577089762854	0.046474483819315626
122.0	58.159383058547974	1.8102832251569698	1.8566039073761396	0.04632068221916974
123.0	58.57997417449951	1.8102832251569698	1.8564449163276386	0.04616169117066882
124.0	59.50487518310547	1.8102832251569698	1.8564449163276386	0.04616169117066882
125.0	60.31055808067322	1.8102832251569698	1.8564449163276386	0.04616169117066882
126.0	61.89525103569031	1.8102832251569698	1.8564449163276386	0.04616169117066882
127.0	62.12419319152832	1.8102832251569698	1.8564449163276386	0.04616169117066882
128.0	62.33034920692444	1.8102832251569698	1.8564449163276386	0.04616169117066882
129.0	62.46504521369934	1.8102832251569698	1.8564449163276386	0.04616169117066882
130.0	62.597400188446045	1.8102832251569698	1.8564449163276386	0.04616169117066882
131.0	62.775140047073364	1.8102832251569698	1.8564449163276386	0.04616169117066882
132.0	62.98262619972229	1.8102832251569698	1.8564449163276386	0.04616169117066882
133.0	63.249208211898804	1.8102832251569698	1.8564449163276386	0.04616169117066882
134.0	63.63064908981323	1.8102832251569698	1.8564449163276386	0.04616169117066882
135.0	64.48376512527466	1.8102832251569698	1.8564449163276386	0.04616169117066882
136.0	64.65342402458191	1.8102832251569698	1.8564449163276386	0.04616169117066882
137.0	65.90929412841797	1.8102832251569698	1.8564449163276386	0.04616169117066882
138.0	66.19957900047302	1.8102832251569698	1.8564449163276386	0.04616169117066882
139.0	66.44995713233948	1.8102832251569698	1.8564449163276386	0.04616169117066882
140.0	66.5885500907898	1.8102832251569698	1.855593942165593	0.0453107170086231
141.0	66.72757911682129	1.8102832251569698	1.855593942165593	0.0453107170086231
142.0	66.87224698066711	1.8102832251569698	1.855593942165593	0.0453107170086231
143.0	67.44012308120728	1.8102832251569698	1.855593942165593	0.0453107170086231
144.0	67.68355298042297	1.8102832251569698	1.855593942165593	0.0453107170086231
145.0	68.02224516868591	1.8102832251569698	1.855593942165593	0.0453107170086231
146.0	68.55432200431824	1.8102832251569698	1.855593942165593	0.0453107170086231
147.0	70.57907509803772	1.8102832301287974	1.855593942165593	0.045310712036795486
148.0	70.9467031955719	1.8102832301311251	1.8549994069218971	0.044716176790772
149.0	71.44606518745422	1.8102832301320262	1.8547759705628721	0.044492740430845945
150.0	72.58121609687805	1.8102832301322656	1.8547407934309905	0.04445756329872497
151.0	72.82254815101624	1.810283230132269	1.8546726428910503	0.044389412758781166
152.0	74.0169050693512	1.8102832301322715	1.8546482344640502	0.0443650043317787
153.0	74.86115598678589	1.8102832301322715	1.8544633782911564	0.044180148158884824
154.0	75.22091698646545	1.8102832301322715	1.8544633782911564	0.044180148158884824
155.0	75.39400219917297	1.8102832301322715	1.8544633782911564	0.044180148158884824
156.0	76.63814902305603	1.8102832301322715	1.8544633782911564	0.044180148158884824
157.0	77.14107704162598	1.8102832301322715	1.8544633782911564	0.044180148158884824
158.0	79.07536005973816	1.8102832301322715	1.8544633782911564	0.044180148158884824
159.0	80.88316512107849	1.810283284280053	1.8544633782911564	0.044180094011103455
160.0	82.25646901130676	1.8102832843419223	1.851497365587887	0.04121408124596471
161.0	83.44509601593018	1.810283284343224	1.851371357683253	0.04108807334002895
162.0	83.99796199798584	1.8102832843432648	1.8512162596684087	0.04093297532514395
163.0	84.59114408493042	1.8102832843432732	1.8512162596684087	0.04093297532513551
164.0	85.22753715515137	1.8102832843432757	1.8512162596684087	0.04093297532513307
165.0	85.76015019416809	1.8102832843432757	1.8512162596684087	0.04093297532513307
166.0	86.26097917556763	1.8102832843432757	1.8512162596684087	0.04093297532513307
167.0	87.00278520584106	1.8102832843432757	1.8512162596684087	0.04093297532513307
168.0	87.5094051361084	1.8102832843432757	1.8512162596684087	0.04093297532513307
169.0	87.809317111969	1.8102832843432757	1.8512162596684087	0.04093297532513307
170.0	88.37686514854431	1.8102832843432757	1.8512162596684087	0.04093297532513307
171.0	89.12206315994263	1.8102832843432757	1.8512162596684087	0.04093297532513307
172.0	89.30766701698303	1.8102832843432757	1.8512162596684087	0.04093297532513307
173.0	90.5028510093689	1.8102832843432757	1.8512162596684087	0.04093297532513307
174.0	93.05716609954834	1.8102833719447753	1.848331995925585	0.03804862398080977
175.0	95.3731541633606	1.8102833720115523	1.847832903080918	0.03754953106936565
176.0	95.72762799263	1.810283372011617	1.847719055843704	0.03743568383208706
177.0	98.16765117645264	1.8102833720116518	1.8476028412029355	0.037319469191283705
178.0	98.71636509895325	1.8102833720116518	1.8475926362461603	0.03730926423450853
179.0	99.26013517379761	1.8102833720116518	1.847552773843562	0.03726940183191019
180.0	101.68648314476013	1.8102833720116518	1.8475003743431224	0.03721700233147063
181.0	102.28623414039612	1.8102833720116518	1.8474543955744172	0.03717102356276536
182.0	102.43625998497009	1.8102833720116518	1.8472610256918465	0.03697765368019468
183.0	102.58969020843506	1.8102833720116518	1.8472610256918465	0.03697765368019468
184.0	105.01818799972534	1.8102833720116518	1.8472610256918465	0.03697765368019468
185.0	105.17453503608704	1.8102833720116518	1.8472610256918465	0.03697765368019468
186.0	105.33074712753296	1.8102833720116518	1.8472610256918465	0.03697765368019468
187.0	107.75203108787537	1.8102833720116518	1.8472610256918465	0.03697765368019468
188.0	108.52238702774048	1.8102833720116518	1.8472610256918465	0.03697765368019468
189.0	109.77645611763	1.8102833720116518	1.8472610256918465	0.03697765368019468
190.0	111.00471019744873	1.8102833720116518	1.8472610256918465	0.03697765368019468
191.0	111.1631920337677	1.8102833720116518	1.8472610256918465	0.03697765368019468
192.0	113.88309717178345	1.8102834063041982	1.8472610256918465	0.03697761938764832
193.0	114.61490797996521	1.81028340632564	1.846872588595867	0.036589182270226894
194.0	115.11402201652527	1.810283406328946	1.8468139068488671	0.03653050051992124
195.0	115.4014630317688	1.8102834063297693	1.8468139068488671	0.0365305005190979
196.0	115.82609415054321	1.8102834063301598	1.8468139068488671	0.03653050051870732
197.0	116.6267101764679	1.8102834094041973	1.8468139068488671	0.03653049744466985
198.0	118.15832614898682	1.8102834116057938	1.8468139068488671	0.03653049524307339
199.0	119.39419603347778	1.810283411640767	1.8468139068488671	0.036530495208100255
200.0	120.82529616355896	1.8102834116431266	1.846573756392636	0.03629034474950954
201.0	121.06335306167603	1.8102834116431534	1.846573756392636	0.03629034474948267
202.0	121.11983513832092	1.8102834116431599	1.845983507175211	0.035700095532051224
203.0	121.17709803581238	1.810283411643165	1.845983507175211	0.03570009553204612
204.0	121.23352718353271	1.8102834116431694	1.845983507175211	0.035700095532041676
205.0	121.28968000411987	1.8102834116431734	1.845983507175211	0.03570009553203768
206.0	121.34473419189453	1.8102834116431765	1.845983507175211	0.03570009553203457
207.0	121.4067599773407	1.8102834116431794	1.845983507175211	0.035700095532031684
208.0	121.46248006820679	1.8102834116431819	1.845983507175211	0.03570009553202924
209.0	121.52056503295898	1.8102834116431834	1.845983507175211	0.03570009553202769
210.0	121.57984709739685	1.810283411643185	1.845983507175211	0.03570009553202613
211.0	121.6397340297699	1.8102834116431865	1.845983507175211	0.03570009553202458
212.0	121.69760704040527	1.8102834116431874	1.845983507175211	0.03570009553202369
213.0	123.62037515640259	1.8102834116431925	1.845983507175211	0.03570009553201858
214.0	123.86808514595032	1.8102834116431925	1.845983507175211	0.03570009553201858
215.0	124.05228114128113	1.8102834116431925	1.845983507175211	0.03570009553201858
216.0	126.01986408233643	1.8102834116431925	1.845983507175211	0.03570009553201858
217.0	126.08525514602661	1.8102834116431925	1.845983507175211	0.03570009553201858
218.0	126.14970707893372	1.8102834116431925	1.845983507175211	0.03570009553201858
219.0	126.21864914894104	1.8102834116431925	1.845983507175211	0.03570009553201858
220.0	126.28405904769897	1.8102834116431925	1.845983507175211	0.03570009553201858
221.0	127.78807711601257	1.8102834116431925	1.845983507175211	0.03570009553201858
222.0	128.04774618148804	1.8102834116431925	1.845983507175211	0.03570009553201858
223.0	128.9160611629486	1.8102834116431925	1.845983507175211	0.03570009553201858
224.0	129.62366318702698	1.8102834116431925	1.845983507175211	0.03570009553201858
225.0	130.02943205833435	1.8102834116431925	1.845983507175211	0.03570009553201858
226.0	130.31459307670593	1.8102834116431925	1.845983507175211	0.03570009553201858
227.0	133.04763913154602	1.8102834254890998	1.845983507175211	0.035700081686111274
228.0	133.28658604621887	1.8102834254978473	1.845621436986016	0.03533801148816873
229.0	133.5570991039276	1.8102834292838508	1.845621436986016	0.03533800770216522
230.0	135.51663613319397	1.8102834320342192	1.845621436986016	0.03533800495179684
231.0	135.72213101387024	1.8102834341323364	1.845621436986016	0.035338002853679606
232.0	136.4314901828766	1.810283434657363	1.845621436986016	0.03533800232865292
233.0	136.6843581199646	1.810283434978661	1.845621436986016	0.03533800200735504
234.0	137.19716501235962	1.810283435383775	1.8451324112239909	0.03484897584021596
235.0	139.88400602340698	1.8102834383641657	1.843397380862807	0.0331139424986413
236.0	142.6912281513214	1.8102834418510967	1.8431769850823834	0.03289354323128668
237.0	142.87375903129578	1.8102834421645038	1.8430061216119906	0.03272267944748686
238.0	145.80428504943848	1.8102834440658084	1.841390991767561	0.031107547701752614
239.0	148.68420720100403	1.8102834443695481	1.8408398619008772	0.030556417531329094
240.0	148.93959617614746	1.8102834443696738	1.8403616732070804	0.03007822883740663
241.0	151.3296501636505	1.8102834443698244	1.8403616732070804	0.030078228837256082
242.0	153.0525860786438	1.8102834443698244	1.8403616732070804	0.030078228837256082
243.0	155.86923813819885	1.8102834457682961	1.8403616732070804	0.0300782274387843
244.0	156.1525650024414	1.810283445768962	1.8403399407821421	0.030056495013180085
245.0	156.95881009101868	1.8102834457703465	1.8403399407821421	0.030056495011795636
246.0	157.24131107330322	1.8102834457704464	1.8403399407821421	0.030056495011695716
247.0	160.36980319023132	1.8102834463774453	1.8403399407821421	0.03005649440469682
248.0	161.49895405769348	1.8102834463785216	1.8399809922907253	0.02969754591220375
249.0	162.0923411846161	1.810283446378591	1.8399809922907253	0.02969754591213425
250.0	162.3777060508728	1.8102834463786024	1.8399809922907253	0.029697545912122925
251.0	162.6008460521698	1.8102834463786068	1.8399809922907253	0.029697545912118484
252.0	164.89534211158752	1.810283446378629	1.8399809922907253	0.02969754591209628
253.0	165.33341598510742	1.810283446378629	1.8399809922907253	0.02969754591209628
254.0	165.62475109100342	1.810283446378629	1.8399809922907253	0.02969754591209628
255.0	166.0520579814911	1.810283446378629	1.8399809922907253	0.02969754591209628
256.0	166.33199000358582	1.810283446378629	1.8399809922907253	0.02969754591209628
257.0	166.55196118354797	1.810283446378629	1.8399809922907253	0.02969754591209628
258.0	168.19056105613708	1.810283446378629	1.8399809922907253	0.02969754591209628
259.0	169.33089017868042	1.810283446378629	1.8399809922907253	0.02969754591209628
260.0	169.55313205718994	1.810283446378629	1.8399809922907253	0.02969754591209628
261.0	169.987694978714	1.810283446378629	1.8399809922907253	0.02969754591209628
262.0	170.20257210731506	1.810283446378629	1.8399809922907253	0.02969754591209628
263.0	173.05481719970703	1.8102834466577271	1.8399809922907253	0.0296975456329982
264.0	173.28914713859558	1.8102834466544044	1.8398398355388825	0.02955638888447809
265.0	173.59159898757935	1.810283446652942	1.8398398355388825	0.029556388885940477
266.0	173.79734301567078	1.8102834466519078	1.8398398355388825	0.02955638888697476
267.0	173.9550440311432	1.8102834466511355	1.8398398355388825	0.02955638888774703
268.0	174.64780521392822	1.8102834466505475	1.8398398355388825	0.029556388888335006
269.0	177.4499261379242	1.8102834467690305	1.8398398355388825	0.029556388769852004
270.0	178.0393841266632	1.8102834467668762	1.8398224572201642	0.029539010453287995
271.0	180.84079599380493	1.8102834468196882	1.8398224572201642	0.029539010400476018
272.0	181.51605105400085	1.8102834468186795	1.8397846065853871	0.02950115976670764
273.0	184.42182302474976	1.8102834468431224	1.8397846065853871	0.02950115974226475
274.0	184.93106698989868	1.8102834468428537	1.8396582042888614	0.029374757446007704
275.0	185.2826840877533	1.8102834468427367	1.8396582042888614	0.029374757446124722
276.0	185.60437512397766	1.8102834468426547	1.8396582042888614	0.029374757446206656
277.0	189.1184401512146	1.8102834468533078	1.8396582042888614	0.029374757435553622
278.0	192.0660011768341	1.810283446857544	1.8395569834669838	0.029273536609439876
279.0	192.63148403167725	1.8102834468574998	1.839496774212272	0.029213327354772334
280.0	192.76078701019287	1.8102834468574804	1.839496774212272	0.02921332735479165
281.0	193.2252860069275	1.8102834468574804	1.8365370051437928	0.026253558286312373
282.0	194.78476309776306	1.8102834468574673	1.8362956535304518	0.026012206672984428
283.0	196.41888213157654	1.8102834468574573	1.836096788684817	0.025813341827359615
284.0	197.0596890449524	1.8102834468574498	1.8360647275240023	0.025781280666552497
285.0	200.00048398971558	1.810283446857444	1.835961502699687	0.02567805584224292
286.0	200.71143198013306	1.8102834468574394	1.8358059724149376	0.025522525557498232
287.0	202.5455460548401	1.810283446857435	1.8357909204849543	0.025507473627519373
288.0	203.84207105636597	1.8102834468574325	1.8357909204849543	0.025507473627521815
289.0	205.28837299346924	1.81028344685743	1.8357602637786616	0.025476816921231604
290.0	208.60882210731506	1.8102834468589408	1.8357582788695832	0.02547483201064238
291.0	209.28513598442078	1.810283446858851	1.8355906901101893	0.025307243251338374
292.0	209.84356713294983	1.8102834468588103	1.8355906901101893	0.025307243251379008
293.0	210.1097071170807	1.8102834468587807	1.8355906901101893	0.02530724325140854
294.0	210.46351599693298	1.8102834468587583	1.8355906901101893	0.025307243251430966
295.0	210.8865611553192	1.8102834468587408	1.8355906901101893	0.025307243251448508
296.0	211.39338302612305	1.8102834468587274	1.8355906901101893	0.02530724325146183
297.0	213.75508999824524	1.8102834468587163	1.8355906901101893	0.025307243251472933
298.0	216.9167971611023	1.81028344685975	1.8355906901101893	0.025307243250439315
299.0	217.45420598983765	1.8102834468597306	1.835489693859873	0.0252062470001424
300.0	217.71068620681763	1.8102834468597222	1.835489693859873	0.02520624700015084
301.0	221.05833411216736	1.8102834468602143	1.835489693859873	0.025206246999658788
302.0	221.51531505584717	1.8102834468602111	1.8354867568380762	0.025203309977865018
303.0	224.47556614875793	1.8102834468603735	1.8354867568380762	0.025203309977702704
304.0	225.1547610759735	1.8102834468603635	1.8354589518701934	0.0251755050098299
305.0	228.52914810180664	1.8102834468604756	1.8354589518701934	0.02517550500971777
306.0	231.70898413658142	1.8102834468605176	1.8354576326990588	0.025174185838541252
307.0	232.04798007011414	1.8102834468605173	1.8354128993253718	0.02512945246485443
308.0	235.2336552143097	1.8102834468605356	1.8354128993253718	0.02512945246483622
309.0	235.55849719047546	1.8102834468605353	1.8354128993253718	0.025129452464836444
310.0	238.75185108184814	1.8102834468605429	1.8354128993253718	0.025129452464828894
311.0	239.08496403694153	1.8102834468605429	1.8354128993253718	0.025129452464828894
312.0	242.22554802894592	1.8102834468605455	1.8354128993253718	0.02512945246482623
313.0	242.54533505439758	1.8102834468605453	1.8354128993253718	0.02512945246482645
314.0	245.67526602745056	1.8102834468605464	1.8354128993253718	0.02512945246482534
315.0	246.00771307945251	1.8102834468605464	1.8354128993253718	0.02512945246482534
316.0	249.10235714912415	1.8102834468605473	1.8354128993253718	0.025129452464824453
317.0	249.39878702163696	1.8102834468605473	1.8354128993253718	0.025129452464824453
318.0	252.31097602844238	1.8102834468605473	1.8354128993253718	0.025129452464824453
319.0	252.6052601337433	1.8102834468605473	1.8354128993253718	0.025129452464824453
320.0	255.4272530078888	1.8102834468605473	1.8354128993253718	0.025129452464824453
321.0	255.73152017593384	1.8102834468605473	1.8354128993253718	0.025129452464824453
322.0	258.55953001976013	1.8102834468605473	1.8354128993253718	0.025129452464824453
323.0	258.8160262107849	1.8102834468605473	1.8331504067666402	0.022866959906092887
324.0	261.9729471206665	1.8102834468605473	1.8331007885387343	0.022817341678186942
325.0	263.2224700450897	1.8102834468605473	1.8329476739094823	0.022664227048935004
326.0	267.0779139995575	1.8102834468605473	1.8329398562923225	0.02265640943177516
327.0	267.6601212024689	1.8102834468605473	1.8328760179529087	0.022592571092361347
328.0	268.76424407958984	1.8102834468605473	1.8328663738037756	0.022582926943228276
329.0	269.8953971862793	1.8102834468605473	1.8328663738037756	0.022582926943228276
330.0	270.91647005081177	1.8102834468605473	1.8328663738037756	0.022582926943228276
331.0	272.1906681060791	1.8102834468605473	1.8328663738037756	0.022582926943228276
332.0	275.77348804473877	1.8102834468605473	1.8328663738037756	0.022582926943228276
333.0	277.0937521457672	1.8102834468605473	1.8328294749658447	0.022546028105297378
334.0	280.3183081150055	1.8102834468605473	1.832823900605686	0.022540453745138578
335.0	281.8182330131531	1.8102834468605473	1.832823058479133	0.022539611618585642
336.0	285.1235270500183	1.8102834468605473	1.8328229312578719	0.02253948439732456
337.0	285.8081171512604	1.8102834468605473	1.8328229120383739	0.022539465177826568
338.0	286.8604621887207	1.8102834468605473	1.8327795135924996	0.022496066731952258
339.0	287.4228050708771	1.8102834468605473	1.8327795135924996	0.022496066731952258
340.0	287.77683115005493	1.8102834468605473	1.8327433991417204	0.022459952281173035
341.0	288.60942220687866	1.8102834468605473	1.8320711084847774	0.02178766162423007
342.0	288.9892201423645	1.8102834468605473	1.8320581811297716	0.021774734269224272
343.0	290.3891680240631	1.8102834468605473	1.8320261199689571	0.021742673108409827
344.0	291.1902711391449	1.8102834468605473	1.832000093917125	0.02171664705657772
345.0	291.4871389865875	1.8102834468605473	1.832000093917125	0.02171664705657772
346.0	292.54631519317627	1.8102834468605473	1.832000093917125	0.02171664705657772
347.0	293.7474801540375	1.8102834468605473	1.8319886120876379	0.02170516522709054
348.0	297.05131697654724	1.8102834468605473	1.8319802853474862	0.02169683848693893
349.0	297.2074270248413	1.8102834468605473	1.8319211276206624	0.021637680760115074
350.0	297.3612492084503	1.8102834468605473	1.8319121905783602	0.02162874371781287
351.0	297.5075252056122	1.8102834468605473	1.8319121905783602	0.02162874371781287
352.0	297.6580321788788	1.8102834468605473	1.8319121905783602	0.02162874371781287
353.0	298.7380340099335	1.8102834468605473	1.8319121905783602	0.02162874371781287
354.0	299.6194431781769	1.8102834468605473	1.8319121905783602	0.02162874371781287
355.0	302.57898020744324	1.8102834468605473	1.8318283200991319	0.02154487323858456
356.0	305.87196016311646	1.8102834468605473	1.8312119974618275	0.020928550601280183
357.0	306.94992303848267	1.8102834468605473	1.83113510727904	0.020851660418492735
358.0	310.2179720401764	1.8102834468605473	1.8311152210186639	0.020831774158116545
