iteration	elapsed_seconds	root_lower	root_upper	root_gap
175.0	12.819231033325195	2.834893385181984	3.291073397178452	0.4561800119964676
176.0	13.011644124984741	2.834893385181984	3.291073397178452	0.4561800119964676
177.0	13.100799083709717	2.834893385181984	3.291073397178452	0.4561800119964676
178.0	13.278463125228882	2.834893385181984	3.291073397178452	0.4561800119964676
179.0	13.438674211502075	2.834893385181984	3.291073397178452	0.4561800119964676
180.0	13.60030198097229	2.834893385181984	3.291073397178452	0.4561800119964676
181.0	13.727780103683472	2.834893385181984	3.291073397178452	0.4561800119964676
182.0	13.908790111541748	2.834893385181984	3.291073397178452	0.4561800119964676
183.0	14.073552131652832	2.834893385181984	3.291073397178452	0.4561800119964676
184.0	14.202556133270264	2.834893385181984	3.291073397178452	0.4561800119964676
185.0	14.278484106063843	2.834893385181984	3.291073397178452	0.4561800119964676
186.0	14.408456087112427	2.834893385181984	3.291073397178452	0.4561800119964676
187.0	14.502896070480347	2.834893385181984	3.291073397178452	0.4561800119964676
188.0	14.747212171554565	2.834893385181984	3.291073397178452	0.4561800119964676
189.0	14.899401187896729	2.834893385181984	3.291073397178452	0.4561800119964676
190.0	14.977793216705322	2.834893385181984	3.291073397178452	0.4561800119964676
191.0	15.15089201927185	2.834893385181984	3.291073397178452	0.4561800119964676
192.0	15.28754711151123	2.834893385181984	3.291073397178452	0.4561800119964676
193.0	15.482139110565186	2.834893385181984	3.291073397178452	0.4561800119964676
194.0	15.562014102935791	2.834893385181984	3.291073397178452	0.4561800119964676
195.0	15.661220073699951	2.834893385181984	3.291073397178452	0.4561800119964676
196.0	15.780927181243896	2.834893385181984	3.291073397178452	0.4561800119964676
197.0	15.8818941116333	2.834893385181984	3.291073397178452	0.4561800119964676
198.0	15.944575071334839	2.834893385181984	3.291073397178452	0.4561800119964676
199.0	16.04899501800537	2.834893385181984	3.291073397178452	0.4561800119964676
200.0	16.22876214981079	2.834893385181984	3.291073397178452	0.4561800119964676
201.0	16.292323112487793	2.834893385181984	3.291073397178452	0.4561800119964676
202.0	16.395203113555908	2.834893385181984	3.291073397178452	0.4561800119964676
203.0	16.49847912788391	2.834893385181984	3.291073397178452	0.4561800119964676
204.0	16.610393047332764	2.834893385181984	3.291073397178452	0.4561800119964676
205.0	16.744096994400024	2.834893385181984	3.291073397178452	0.4561800119964676
206.0	16.921221017837524	2.834893385181984	3.291073397178452	0.4561800119964676
207.0	17.07782006263733	2.834893385181984	3.291073397178452	0.4561800119964676
208.0	17.127389192581177	2.834893385181984	3.291073397178452	0.4561800119964676
209.0	17.198629140853882	2.834893385181984	3.291073397178452	0.4561800119964676
210.0	17.334881067276	2.834893385181984	3.291073397178452	0.4561800119964676
211.0	17.406731128692627	2.834893385181984	3.291073397178452	0.4561800119964676
212.0	17.54396104812622	2.834893385181984	3.291073397178452	0.4561800119964676
213.0	17.63820719718933	2.834893385181984	3.291073397178452	0.4561800119964676
214.0	17.754648208618164	2.834893385181984	3.291073397178452	0.4561800119964676
215.0	17.805947065353394	2.834893385181984	3.291073397178452	0.4561800119964676
216.0	17.8574640750885	2.834893385181984	3.291073397178452	0.4561800119964676
217.0	17.968643188476562	2.8348933851820166	3.2885285251756637	0.45363513999364713
218.0	18.102185010910034	2.8348933851820166	3.2885285251756637	0.45363513999364713
219.0	18.214165210723877	2.8348933851820166	3.2885285251756637	0.45363513999364713
220.0	18.30500316619873	2.8348933851820166	3.2885285251756637	0.45363513999364713
221.0	18.436967134475708	2.8348933851820166	3.2885285251756637	0.45363513999364713
222.0	18.548193216323853	2.8348933851820166	3.2885285251756637	0.45363513999364713
223.0	18.63788914680481	2.8348933851820166	3.2885285251756637	0.45363513999364713
224.0	18.749874114990234	2.8348933851820166	3.2885285251756637	0.45363513999364713
225.0	18.840644121170044	2.8348933851820166	3.2885285251756637	0.45363513999364713
226.0	18.973838090896606	2.8348933851820166	3.2885285251756637	0.45363513999364713
227.0	19.085241079330444	2.8348933851820166	3.2885285251756637	0.45363513999364713
228.0	19.175034046173096	2.8348933851820166	3.2885285251756637	0.45363513999364713
229.0	19.287169218063354	2.8348933851820166	3.2885285251756637	0.45363513999364713
230.0	19.378031015396118	2.8348933851820166	3.2885285251756637	0.45363513999364713
231.0	19.51143503189087	2.8348933851820166	3.2885285251756637	0.45363513999364713
232.0	19.721777200698853	2.8348933851820166	3.2885285251756637	0.45363513999364713
233.0	19.88548707962036	2.8348933851820166	3.2801830462631805	0.44528966108116386
234.0	20.00878119468689	2.8348933851820166	3.2801830462631805	0.44528966108116386
235.0	20.15314221382141	2.8348933851820166	3.2801830462631805	0.44528966108116386
236.0	20.364196062088013	2.8348933851820166	3.2801830462631805	0.44528966108116386
237.0	20.63904619216919	2.8348933851820166	3.2801830462631805	0.44528966108116386
238.0	20.828049182891846	2.8348933851820166	3.2801830462631805	0.44528966108116386
239.0	20.965763092041016	2.8348933851820166	3.2801830462631805	0.44528966108116386
240.0	21.172301054000854	2.8348933851820166	3.2801830462631805	0.44528966108116386
241.0	21.31868314743042	2.8348933851820166	3.277649929973669	0.4427565447916524
242.0	21.390639066696167	2.8348933851820166	3.277649929973669	0.4427565447916524
243.0	21.462966203689575	2.8348933851820166	3.277528824398003	0.44263543921598636
244.0	21.535401105880737	2.8348933851820166	3.277528824398003	0.44263543921598636
245.0	21.58475613594055	2.8348933851820166	3.277528824398003	0.44263543921598636
246.0	21.656551122665405	2.8348933851820166	3.277528824398003	0.44263543921598636
247.0	21.70633602142334	2.8348933851820166	3.277528824398003	0.44263543921598636
248.0	21.755156993865967	2.8348933851820166	3.277528824398003	0.44263543921598636
249.0	21.802016019821167	2.8348933851820166	3.277528824398003	0.44263543921598636
250.0	21.85225510597229	2.8348933851820166	3.277528824398003	0.44263543921598636
251.0	21.90254807472229	2.8348933851820166	3.277528824398003	0.44263543921598636
252.0	21.951122999191284	2.8348933851820166	3.277528824398003	0.44263543921598636
253.0	21.998939990997314	2.8348933851820166	3.277528824398003	0.44263543921598636
254.0	22.047892093658447	2.8348933851820166	3.277528824398003	0.44263543921598636
255.0	22.098957061767578	2.8348933851820166	3.277528824398003	0.44263543921598636
256.0	22.148465156555176	2.8348933851820166	3.277528824398003	0.44263543921598636
257.0	22.19690704345703	2.8348933851820166	3.277528824398003	0.44263543921598636
258.0	22.273409128189087	2.8348933851820166	3.277528824398003	0.44263543921598636
259.0	22.374028205871582	2.8348933851820166	3.2775091036656367	0.44261571848362014
260.0	22.51063108444214	2.8348933851820166	3.2752681328742583	0.4403747476922417
261.0	22.65174698829651	2.8348933851820166	3.2752681328742583	0.4403747476922417
262.0	22.864277124404907	2.8348933851820166	3.2752681328742583	0.4403747476922417
263.0	23.030599117279053	2.8348933851820166	3.2752681328742583	0.4403747476922417
264.0	23.149933099746704	2.8348933851820166	3.2752681328742583	0.4403747476922417
265.0	23.3365421295166	2.8348933851820166	3.2752681328742583	0.4403747476922417
266.0	23.425966024398804	2.8348933851820166	3.2752681328742583	0.4403747476922417
267.0	23.60438299179077	2.8348933851820166	3.2752681328742583	0.4403747476922417
268.0	23.702921152114868	2.8348933851820166	3.265006498296629	0.4301131131146123
269.0	23.867966175079346	2.8348933851820166	3.264977581068802	0.43008419588678537
270.0	23.989001989364624	2.8348933851820166	3.264977581068802	0.43008419588678537
271.0	24.088391065597534	2.8348933851820166	3.262827238577149	0.42793385339513224
272.0	24.284682989120483	2.8348933851820166	3.2616658664594573	0.4267724812774407
273.0	24.45062518119812	2.8348933851820166	3.2567628107689637	0.42186942558694707
274.0	24.546380043029785	2.8348933851820166	3.2567628107689637	0.42186942558694707
275.0	24.66957712173462	2.8348933851820166	3.2567628107689637	0.42186942558694707
276.0	24.860721111297607	2.8348933851820166	3.2567628107689637	0.42186942558694707
277.0	25.07277798652649	2.8348933851820166	3.2567628107689637	0.42186942558694707
278.0	25.32783317565918	2.8348933851820166	3.2567628107689637	0.42186942558694707
279.0	25.468643188476562	2.8348933851820166	3.2567628107689637	0.42186942558694707
280.0	25.632734060287476	2.8348933851820166	3.2567628107689637	0.42186942558694707
281.0	25.82046914100647	2.8348933851820166	3.2567628107689637	0.42186942558694707
282.0	25.986093997955322	2.8348933851820166	3.2567628107689637	0.42186942558694707
283.0	26.17554807662964	2.8348933851820166	3.2567628107689637	0.42186942558694707
284.0	26.25022602081299	2.8348933851820166	3.2567628107689637	0.42186942558694707
285.0	26.371384143829346	2.8348933851820166	3.2567628107689637	0.42186942558694707
286.0	26.562657117843628	2.8348933851820166	3.2567628107689637	0.42186942558694707
287.0	26.708158016204834	2.8348933851820166	3.2567628107689637	0.42186942558694707
288.0	27.066317081451416	2.8348933851820166	3.2567628107689637	0.42186942558694707
289.0	27.28344702720642	2.8348933851820166	3.2567628107689637	0.42186942558694707
290.0	27.454466104507446	2.8348933851820166	3.2567628107689637	0.42186942558694707
291.0	27.579076051712036	2.8348933851820166	3.2567628107689637	0.42186942558694707
292.0	27.727750062942505	2.8348933851820166	3.2567628107689637	0.42186942558694707
293.0	27.829572200775146	2.8348933851820166	3.2567628107689637	0.42186942558694707
294.0	27.883382081985474	2.8348933851820166	3.2567628107689637	0.42186942558694707
295.0	27.937287092208862	2.8348933851820166	3.2567628107689637	0.42186942558694707
296.0	28.084768056869507	2.8348933851820166	3.2567628107689637	0.42186942558694707
297.0	28.209421157836914	2.8348933851820166	3.2567628107689637	0.42186942558694707
298.0	28.357758045196533	2.8348933851820166	3.2567628107689637	0.42186942558694707
299.0	28.45967411994934	2.8348933851820166	3.2567628107689637	0.42186942558694707
300.0	28.51495909690857	2.8348933851820166	3.2567628107689637	0.42186942558694707
301.0	28.57036304473877	2.8348933851820166	3.2567628107689637	0.42186942558694707
302.0	28.672585010528564	2.8348933851820166	3.2567628107689637	0.42186942558694707
303.0	28.775512218475342	2.8348933851820166	3.2567628107689637	0.42186942558694707
304.0	28.855316162109375	2.8348933851820166	3.2567628107689637	0.42186942558694707
305.0	28.958558082580566	2.8348933851820166	3.2567628107689637	0.42186942558694707
306.0	29.01478409767151	2.8348933851820166	3.2567628107689637	0.42186942558694707
307.0	29.075855016708374	2.8348933851820166	3.2567628107689637	0.42186942558694707
308.0	29.238689184188843	2.8348933851820166	3.2567628107689637	0.42186942558694707
309.0	29.299477100372314	2.8348933851820166	3.2567628107689637	0.42186942558694707
310.0	29.437331199645996	2.8348933851820166	3.2567628107689637	0.42186942558694707
311.0	29.600555181503296	2.8348933851820166	3.2566748174894506	0.42178143230743403
312.0	29.883780002593994	2.8348933851820166	3.2540230316796612	0.4191296464976446
313.0	30.0395929813385	2.8348933851820166	3.2540230316796612	0.4191296464976446
314.0	30.118359088897705	2.8348933851820166	3.2540230316796612	0.4191296464976446
315.0	30.37895917892456	2.8348933851820166	3.2540230316796612	0.4191296464976446
316.0	30.536177158355713	2.8348933851820166	3.2540230316796612	0.4191296464976446
317.0	30.66836905479431	2.8348933851820166	3.2540230316796612	0.4191296464976446
318.0	30.880192041397095	2.8348933851820166	3.2540230316796612	0.4191296464976446
319.0	31.01318120956421	2.8348933851820166	3.2540230316796612	0.4191296464976446
320.0	31.075570106506348	2.8348933851820166	3.2523422108089126	0.417448825626896
321.0	31.137840032577515	2.8348933851820166	3.2521289868483434	0.4172356016663268
322.0	31.200298070907593	2.8348933851820166	3.251913572443407	0.41702018726139034
323.0	31.2624351978302	2.8348933851820166	3.251913572443407	0.41702018726139034
324.0	31.377862215042114	2.8348933851820166	3.251913572443407	0.41702018726139034
325.0	31.413998126983643	2.8348933851820166	3.251913572443407	0.41702018726139034
326.0	31.57396101951599	2.8348933851820166	3.246315425094627	0.4114220399126105
327.0	31.760344982147217	2.8348933851820166	3.246315425094627	0.4114220399126105
328.0	31.868061065673828	2.8348933851820166	3.246315425094627	0.4114220399126105
329.0	31.923858165740967	2.8348933851820166	3.246315425094627	0.4114220399126105
330.0	32.057552099227905	2.8348933851820166	3.246315425094627	0.4114220399126105
331.0	32.21692419052124	2.8348933851820166	3.246315425094627	0.4114220399126105
332.0	32.40363621711731	2.8348933851820166	3.246315425094627	0.4114220399126105
333.0	32.432173013687134	2.8348933851820166	3.246315425094627	0.4114220399126105
334.0	32.495985984802246	2.8348933851820166	3.2379792133270504	0.4030858281450338
335.0	32.559744119644165	2.8348933851820166	3.2377831615303574	0.4028897763483408
336.0	32.719075202941895	2.8348933851820166	3.236551126525555	0.40165774134353827
337.0	32.87928009033203	2.8348933851820166	3.236551126525555	0.40165774134353827
338.0	33.0135281085968	2.8348933851820166	3.236551126525555	0.40165774134353827
339.0	33.12126803398132	2.8348933851820166	3.236551126525555	0.40165774134353827
340.0	33.2835590839386	2.8348933851820166	3.236551126525555	0.40165774134353827
341.0	33.47228503227234	2.8348933851820166	3.236551126525555	0.40165774134353827
342.0	33.63474798202515	2.8348933851820166	3.236551126525555	0.40165774134353827
343.0	33.74400806427002	2.8348933851820166	3.236551126525555	0.40165774134353827
344.0	33.80912899971008	2.8348933851820166	3.2340250727358164	0.3991316875537998
345.0	33.874080181121826	2.8348933851820166	3.2340250727358164	0.3991316875537998
346.0	33.911628007888794	2.8348933851820166	3.234025072694293	0.39913168751227657
347.0	33.94974398612976	2.8348933851820166	3.234025072694293	0.39913168751227657
348.0	34.04160213470459	2.8348933851820166	3.232346628657565	0.3974532434755482
349.0	34.13291311264038	2.8348933851820166	3.232346628657565	0.3974532434755482
350.0	34.270047187805176	2.8348933851820166	3.2270418027705174	0.39214841758850083
351.0	34.38011813163757	2.8348933851820166	3.2270418027705174	0.39214841758850083
352.0	34.51665902137756	2.8348933851820166	3.2270418027705174	0.39214841758850083
353.0	34.6264750957489	2.8348933851820166	3.2270418027705174	0.39214841758850083
354.0	34.76309514045715	2.8348933851820166	3.2270418027705174	0.39214841758850083
355.0	34.87296414375305	2.8348933851820166	3.2270418027705174	0.39214841758850083
356.0	35.00962519645691	2.8348933851820166	3.2270418027705174	0.39214841758850083
357.0	35.03896403312683	2.8348933851820166	3.2270418027705174	0.39214841758850083
358.0	35.06720304489136	2.8348933851820166	3.222233841194633	0.3873404560126166
359.0	35.42514109611511	2.8348933851820166	3.2191337031780014	0.3842403179959848
360.0	35.46229410171509	2.8348933851820166	3.1953115454845697	0.36041816030255314
361.0	35.52540421485901	2.8348933851820166	3.194882907119064	0.3599895219370475
362.0	35.56186604499817	2.8348933851820166	3.194882907119064	0.3599895219370475
