iteration	elapsed_seconds	root_lower	root_upper	root_gap
59.0	1.381418228149414	8.839768030981297	8.991506902170768	0.15173887118947071
60.0	1.3830950260162354	8.839768030981297	8.991506902170768	0.15173887118947071
61.0	1.3847661018371582	8.839768030981297	8.991506902170768	0.15173887118947071
62.0	1.3864500522613525	8.839768030981297	8.991506902170768	0.15173887118947071
63.0	1.3898122310638428	8.841163927210806	8.991506902170768	0.15034297495996185
64.0	1.3916940689086914	8.842244627107654	8.991024759313627	0.14878013220597275
65.0	1.3939180374145508	8.842573668433612	8.991024759313627	0.1484510908800143
66.0	1.3960850238800049	8.842573668433612	8.991024759313627	0.1484510908800143
67.0	1.3979170322418213	8.842573668433612	8.991024759313627	0.1484510908800143
68.0	1.3997821807861328	8.842573668433612	8.991024759313627	0.1484510908800143
69.0	1.4017491340637207	8.842573668433612	8.991024759313627	0.1484510908800143
70.0	1.4037790298461914	8.842573668433612	8.991024759313627	0.1484510908800143
71.0	1.4059371948242188	8.842573668433612	8.991024759313627	0.1484510908800143
72.0	1.4093132019042969	8.843035617489404	8.990312740446726	0.14727712295732154
73.0	1.4129152297973633	8.843035617489404	8.990312740446726	0.14727712295732154
74.0	1.419105052947998	8.846244374278124	8.990312740446726	0.14406836616860197
75.0	1.4226510524749756	8.848833059899249	8.990312740446726	0.1414796805474765
76.0	1.425065040588379	8.850265328058363	8.990312740446726	0.1400474123883626
77.0	1.431671142578125	8.853324866707764	8.990312740446726	0.1369878737389616
78.0	1.43544602394104	8.855281644568052	8.990312740446726	0.13503109587867357
79.0	1.4374451637268066	8.856266753087219	8.990312740446726	0.13404598735950657
80.0	1.4431440830230713	8.858726490308435	8.990312740446726	0.13158625013829095
81.0	1.4474990367889404	8.860230038937102	8.990312740446726	0.13008270150962353
82.0	1.4495291709899902	8.860982023919743	8.990312740446726	0.12933071652698303
83.0	1.4558181762695312	8.862898374529042	8.990312740446726	0.12741436591768363
84.0	1.4603230953216553	8.864061280881982	8.990312740446726	0.12625145956474348
85.0	1.4639971256256104	8.864244438632568	8.990312740446726	0.12606830181415773
86.0	1.4661102294921875	8.864826803589642	8.989541311875296	0.12471450828565445
87.0	1.4710781574249268	8.865153432958197	8.989541311875296	0.12438787891709957
88.0	1.4753282070159912	8.86520031339029	8.989541311875296	0.12434099848500679
89.0	1.4805982112884521	8.865207694747975	8.989541311875296	0.12433361712732172
90.0	1.4842901229858398	8.8652084288458	8.989541311875296	0.12433288302949563
91.0	1.4868659973144531	8.865843142824357	8.987747446976268	0.12190430415191145
92.0	1.4894800186157227	8.865969969222704	8.987747446976268	0.12177747775356451
93.0	1.4918630123138428	8.865989944380443	8.987747446976268	0.12175750259582507
94.0	1.4948720932006836	8.865993090467786	8.987747446976268	0.12175435650848243
95.0	1.4982211589813232	8.865993585976542	8.987747446976268	0.12175386099972663
96.0	1.500981092453003	8.865993664019172	8.987747446976268	0.12175378295709649
97.0	1.5036170482635498	8.865993676310888	8.987747446976268	0.1217537706653804
98.0	1.5085151195526123	8.86626988158845	8.987747446976268	0.12147756538781884
99.0	1.5168111324310303	8.867128808104951	8.987265304119123	0.12013649601417242
100.0	1.521233081817627	8.867128808104951	8.986433848761981	0.1193050406570304
101.0	1.528602123260498	8.8672313684131	8.985732955366284	0.11850158695318491
102.0	1.5367650985717773	8.867247420930083	8.985599027206836	0.11835160627675378
103.0	1.5460400581359863	8.867249948966931	8.985594550399247	0.11834460143231595
104.0	1.5597200393676758	8.868324575997091	8.9855822283149	0.11725765231780905
105.0	1.571399211883545	8.868585435017371	8.985579666902952	0.116994231885581
106.0	1.7227511405944824	8.868643179689757	8.98515817008548	0.11651499039572322
107.0	1.7394800186157227	8.869236665464271	8.984674364116803	0.1154376986525314
108.0	1.7440781593322754	8.870153349474917	8.984674364116803	0.1145210146418858
109.0	1.7486441135406494	8.87036058379071	8.983847256403676	0.11348667261296619
110.0	1.7686409950256348	8.870840001268867	8.983301976727464	0.11246197545859715
111.0	1.7842371463775635	8.871890872927068	8.98262713793942	0.11073626501235267
112.0	1.7949721813201904	8.87212962513741	8.982582088981383	0.11045246384397345
113.0	1.8032801151275635	8.872203743339217	8.982467274979294	0.11026353164007752
114.0	1.8111810684204102	8.872216682140362	8.982449191773966	0.11023250963360454
115.0	1.824207067489624	8.872565475164798	8.982446343669126	0.10988086850432843
116.0	1.836233139038086	8.872619361789205	8.982445895092614	0.10982653330340852
117.0	1.8455111980438232	8.873123007541633	8.981928455527674	0.10880544798604141
118.0	1.8500540256500244	8.873123618862081	8.981908037569443	0.10878441870736211
119.0	1.8540990352630615	8.87312371514505	8.981908037569443	0.10878432242439295
120.0	1.8576960563659668	8.873123730309619	8.981908037569443	0.10878430725982469
121.0	1.8615801334381104	8.873123732698039	8.981908037569443	0.10878430487140456
122.0	1.8654930591583252	8.873123733074214	8.981908037569443	0.10878430449522902
123.0	1.8801281452178955	8.873571179786563	8.981452319532128	0.10788113974556524
124.0	1.8938350677490234	8.873954029125043	8.980957231870907	0.10700320274586339
125.0	1.9017910957336426	8.874228280200883	8.980957231870907	0.10672895167002316
126.0	1.9087510108947754	8.874659982448389	8.980814941478336	0.1061549590299471
127.0	1.9206910133361816	8.874878157887938	8.980814941478336	0.10593678359039771
128.0	1.9312710762023926	8.875025137558717	8.980694752133425	0.10566961457470825
129.0	1.947392225265503	8.875196017521365	8.980142710969972	0.10494669344860696
130.0	1.9631931781768799	8.875258632694434	8.978429775501118	0.10317114280668349
131.0	1.9800260066986084	8.875659547415282	8.976106493396728	0.10044694598144588
132.0	2.047534227371216	8.877604805205745	8.976106493396728	0.09850168819098215
133.0	2.080442190170288	8.878624634592702	8.974233575389285	0.09560894079658233
134.0	2.0982391834259033	8.878979678528266	8.971719602718027	0.09273992418976107
135.0	2.191502094268799	8.880135139020705	8.96990942677594	0.089774287755235
136.0	2.367753028869629	8.88060131656817	8.966258447996124	0.08565713142795417
137.0	3.1112000942230225	8.881593128695258	8.963900352255843	0.08230722356058529
138.0	3.119584083557129	8.881610848852803	8.949489186422241	0.06787833756943762
139.0	3.1285860538482666	8.881613639777616	8.949489186422241	0.06787554664462547
140.0	3.135376214981079	8.881614079348275	8.949489186422241	0.06787510707396649
141.0	3.144005060195923	8.881614148580654	8.949489186422241	0.06787503784158666
142.0	3.1540729999542236	8.881614159484755	8.949489186422241	0.06787502693748593
143.0	3.1635100841522217	8.88161416120215	8.949489186422241	0.0678750252200917
144.0	3.1726410388946533	8.881614161472639	8.949489186422241	0.06787502494960229
145.0	3.180366039276123	8.881614161515243	8.949489186422241	0.06787502490699815
146.0	3.1879050731658936	8.88161416152195	8.949489186422241	0.06787502490029063
147.0	3.198127031326294	8.881614161523009	8.949489186422241	0.06787502489923192
148.0	3.2068772315979004	8.881614161523174	8.949489186422241	0.06787502489906672
149.0	3.2152440547943115	8.881614161523201	8.949489186422241	0.06787502489904007
150.0	3.2256720066070557	8.881614161523204	8.949489186422241	0.06787502489903652
151.0	3.2347002029418945	8.881614161523204	8.949489186422241	0.06787502489903652
152.0	3.2422220706939697	8.881614161523204	8.949489186422241	0.06787502489903652
153.0	3.316815137863159	8.881978211380986	8.949489186422241	0.06751097504125525
154.0	3.511975049972534	8.882230871823376	8.949489186422241	0.067258314598865
155.0	3.5867362022399902	8.882339442820529	8.944071126364689	0.06173168354415992
156.0	3.7184622287750244	8.88238464145111	8.94231394240882	0.05992930095771065
157.0	3.7951111793518066	8.882455696659164	8.942080568246952	0.059624871587788064
158.0	3.8545191287994385	8.882598417474	8.9407017264077	0.05810330893369908
159.0	4.012580156326294	8.882662386690622	8.939551370265526	0.05688898357490402
160.0	4.071850061416626	8.882680277336728	8.938720001662626	0.05603972432589721
161.0	4.311583995819092	8.882695748136989	8.938421045875717	0.055725297738728585
162.0	4.823035001754761	8.882756353014178	8.938271361203643	0.055515008189464865
163.0	4.995465993881226	8.882894193904312	8.936277949957685	0.05338375605337298
164.0	5.092947006225586	8.882922484801492	8.936159260352131	0.05323677555063888
165.0	5.527795076370239	8.882991772351563	8.936014624148681	0.05302285179711852
166.0	5.825874090194702	8.883017644557723	8.935112968568939	0.05209532401121564
167.0	5.953829050064087	8.88303176061894	8.933992171501757	0.05096041088281744
168.0	6.381893157958984	8.883051607839365	8.933706794945223	0.0506551871058587
169.0	6.7249860763549805	8.883067481135832	8.932837414963581	0.04976993382774886
170.0	6.9522271156311035	8.88307385673811	8.932770981637752	0.04969712489964273
171.0	7.788233995437622	8.883079268890551	8.932399392792433	0.04932012390188234
172.0	8.258358001708984	8.88308262407296	8.924673928800681	0.04159130472772077
173.0	8.279364109039307	8.883082629503646	8.9225273886066	0.03944475910295431
174.0	8.300218105316162	8.883082629503646	8.9225273886066	0.03944475910295431
175.0	8.32683801651001	8.883082629503646	8.9225273886066	0.03944475910295431
176.0	8.35109806060791	8.883082629503646	8.9225273886066	0.03944475910295431
177.0	8.373769044876099	8.883082629503646	8.9225273886066	0.03944475910295431
178.0	8.407451152801514	8.883082629503646	8.9225273886066	0.03944475910295431
179.0	8.43036413192749	8.883082629503646	8.9225273886066	0.03944475910295431
180.0	8.454393148422241	8.883082629503646	8.9225273886066	0.03944475910295431
181.0	8.99380612373352	8.883082629503646	8.9225273886066	0.03944475910295431
182.0	9.017685174942017	8.883082629503646	8.9225273886066	0.03944475910295431
183.0	9.040057182312012	8.883082629503646	8.9225273886066	0.03944475910295431
184.0	9.06576418876648	8.883082629503646	8.9225273886066	0.03944475910295431
185.0	9.086971044540405	8.883082629503646	8.9225273886066	0.03944475910295431
186.0	9.10697317123413	8.883082629503646	8.9225273886066	0.03944475910295431
187.0	9.134230136871338	8.883082629503646	8.9225273886066	0.03944475910295431
188.0	9.340590000152588	8.883083788304882	8.9225273886066	0.03944360030171801
189.0	9.537185192108154	8.883083980276542	8.9225273886066	0.039443408330058105
190.0	9.733928203582764	8.883084658865613	8.9225273886066	0.03944272974098695
191.0	10.12031102180481	8.883085312858272	8.9225273886066	0.03944207574832781
192.0	10.638813018798828	8.883086439903337	8.9225273886066	0.039440948703262535
193.0	10.888120174407959	8.883086903266458	8.921275584064892	0.038188680798434405
194.0	10.917533159255981	8.883087092545683	8.921160970163942	0.038073877618259644
195.0	11.01969599723816	8.883087277998072	8.920048448418598	0.03696117042052549
196.0	11.267151117324829	8.883087647603267	8.920008764041397	0.036921116438129786
197.0	11.373059034347534	8.883087689903235	8.919686720873099	0.03659903096986383
198.0	11.599833011627197	8.883087886918554	8.919686720873099	0.03659883395454422
199.0	11.69433307647705	8.883087913059924	8.919607523802682	0.03651961074275789
200.0	11.932368040084839	8.883088028279316	8.919607523802682	0.03651949552336653
201.0	12.034420013427734	8.88308804342047	8.919603077348036	0.036515033927566165
202.0	12.276067018508911	8.883088110362612	8.919603077348036	0.03651496698542367
203.0	13.090532064437866	8.883088466878172	8.91960282770548	0.03651436082730797
204.0	14.363544225692749	8.88308873411576	8.918994302014356	0.03590556789859711
205.0	15.466543197631836	8.88308885190053	8.91899428799838	0.035905436097850796
206.0	16.48721718788147	8.883088883631832	8.918984928524948	0.03589604489311604
207.0	17.824658155441284	8.883088893079282	8.91727358409983	0.03418469102054722
208.0	19.63290810585022	8.883088894751523	8.916540275986698	0.03345138123517444
209.0	21.46204113960266	8.883088894903132	8.916425936637465	0.03333704173433283
210.0	22.723114013671875	8.883088977572138	8.912768093979444	0.029679116407306694
211.0	22.846118211746216	8.88308897878297	8.911835094826126	0.028746116043155467
212.0	22.910162210464478	8.883088978800108	8.910982517226973	0.027893538426864595
213.0	22.96702003479004	8.883088978802807	8.910982517226973	0.02789353842416631
214.0	23.031614065170288	8.883088978803233	8.910982517226973	0.027893538423739983
215.0	23.099122047424316	8.883088978803299	8.910982517226973	0.027893538423674258
216.0	23.21127414703369	8.883088984839215	8.910982517226973	0.027893532387757602
217.0	25.13053607940674	8.883089005775267	8.910847536155583	0.02775853038031606
218.0	27.26683020591736	8.883089005787264	8.910720246985342	0.027631241198077916
219.0	28.262166023254395	8.88308901167071	8.909502789355729	0.026413777685018403
220.0	30.63134503364563	8.883089022835515	8.908994598946418	0.025905576110902828
221.0	33.10287809371948	8.883089025144148	8.907270750892346	0.02418172574819799
222.0	35.683900117874146	8.883089025145143	8.906495488328902	0.023406463183759385
223.0	35.75031805038452	8.88308903981202	8.905056727512196	0.021967687700175986
224.0	38.439383029937744	8.883089057669716	8.904260241144268	0.021171183474551825
225.0	42.16007709503174	8.883089057677388	8.903203761941434	0.020114704264045713
226.0	45.03083515167236	8.883089064177597	8.902283535711106	0.019194471533509727
227.0	48.05014109611511	8.883089064179812	8.901524381512157	0.01843531733234549
228.0	51.13668417930603	8.883089068471188	8.900895142231487	0.017806073760299412
229.0	54.44973111152649	8.883089076614802	8.900415573149441	0.0173264965346398
230.0	57.81213021278381	8.883089078298571	8.899435656021065	0.01634657772249426
231.0	61.29847502708435	8.883089079556376	8.898232741075779	0.01514366151940294
232.0	64.9943790435791	8.883089079556674	8.897704132892697	0.014615053336022754
233.0	65.09098505973816	8.883089082983872	8.896996516016664	0.013907433032791516
234.0	68.82151412963867	8.883089087156607	8.896130588770111	0.013041501613503925
235.0	72.66411018371582	8.883089087158462	8.895456511852997	0.01236742469453489
236.0	72.75897407531738	8.883089087158462	8.894596114628902	0.011507027470440079
237.0	72.85728001594543	8.883089087158462	8.894596114628902	0.011507027470440079
238.0	72.94897222518921	8.883089087158462	8.894596114628902	0.011507027470440079
239.0	73.05014109611511	8.883089087158462	8.894596114628902	0.011507027470440079
240.0	73.14972710609436	8.883089087158462	8.894596114628902	0.011507027470440079
241.0	73.26274418830872	8.883089087158462	8.894596114628902	0.011507027470440079
242.0	73.36189723014832	8.883089087158462	8.894596114628902	0.011507027470440079
243.0	73.46977114677429	8.883089087158462	8.894596114628902	0.011507027470440079
244.0	73.58915710449219	8.883089087158462	8.894596114628902	0.011507027470440079
245.0	73.81474113464355	8.883089087158462	8.894393462077952	0.011304374919490101
246.0	73.94743704795837	8.883089087158462	8.894365788187676	0.011276701029213854
247.0	74.17014718055725	8.883089087158462	8.894365788187676	0.011276701029213854
248.0	74.30089902877808	8.883089087158462	8.894365788187676	0.011276701029213854
249.0	74.52388000488281	8.883089087158462	8.894365788187676	0.011276701029213854
250.0	74.64772510528564	8.883089087158462	8.894365788187676	0.011276701029213854
251.0	74.87062001228333	8.883089087158462	8.894365788187676	0.011276701029213854
252.0	74.99991917610168	8.883089087158462	8.894365788187676	0.011276701029213854
253.0	75.21573615074158	8.883089087158462	8.894365788187676	0.011276701029213854
254.0	75.34664416313171	8.883089087158462	8.894365788187676	0.011276701029213854
255.0	75.56841111183167	8.883089087158462	8.894365788187676	0.011276701029213854
256.0	75.70297312736511	8.883089087158462	8.894365788187676	0.011276701029213854
257.0	75.9677882194519	8.883089087158462	8.894365788187676	0.011276701029213854
258.0	76.10660600662231	8.883089087158462	8.894365788187676	0.011276701029213854
259.0	76.3269591331482	8.883089087158462	8.894365788187676	0.011276701029213854
260.0	76.4513430595398	8.883089087158462	8.894365788187676	0.011276701029213854
261.0	76.67403602600098	8.883089087158462	8.894365788187676	0.011276701029213854
262.0	76.89051604270935	8.883089087158462	8.894365788187676	0.011276701029213854
263.0	77.11787819862366	8.883089087158462	8.894365788187676	0.011276701029213854
264.0	77.3386971950531	8.883089087158462	8.894365788187676	0.011276701029213854
265.0	77.73628616333008	8.883089087158462	8.894365788187676	0.011276701029213854
266.0	77.96189999580383	8.883089087158462	8.894359868946292	0.011270781787830586
267.0	78.3801040649414	8.883089087158462	8.894355172832256	0.01126608567379428
268.0	82.41648507118225	8.88308908920293	8.894349251213466	0.01126016201053659
269.0	82.5909972190857	8.883089089580587	8.893998214372347	0.01090912479176076
270.0	82.89939212799072	8.883089089700245	8.893998214372347	0.010909124672101811
271.0	83.19205904006958	8.883089089738986	8.89384932302486	0.01076023328587361
272.0	83.49602007865906	8.88308908974812	8.893605582849572	0.010516493101452085
273.0	83.80491614341736	8.883089089750204	8.893605015239638	0.010515925489434252
274.0	84.11798214912415	8.883089089750671	8.893605013917817	0.010515924167146196
275.0	84.40651512145996	8.883089089750776	8.893605013914739	0.010515924163962964
276.0	88.36553001403809	8.883089090316373	8.893605013914732	0.010515923598358512
277.0	92.17524909973145	8.883089090520189	8.893255603322778	0.010166512802589622
278.0	96.32978415489197	8.883089090520262	8.892913530973347	0.009824440453085614
