iteration	elapsed_seconds	root_lower	root_upper	root_gap
78.0	41.540438175201416	2.024369893924277	2.0817146345894972	0.05734474066522033
79.0	42.696245193481445	2.0243698939507433	2.0817146345894972	0.057344740638753944
80.0	43.78872799873352	2.024369893956881	2.0817146345894972	0.05734474063261619
81.0	44.07406520843506	2.024369893956897	2.0817146345894972	0.0573447406326002
82.0	45.80386304855347	2.024369893957699	2.0817146345894972	0.057344740631798174
83.0	46.38699722290039	2.0243698941057406	2.0817146345894972	0.057344740483756595
84.0	48.50814914703369	2.0243698941401704	2.0817146345894972	0.0573447404493268
85.0	49.146841049194336	2.024369894157701	2.0817146345894972	0.05734474043179638
86.0	49.70227313041687	2.024369894161456	2.0817146345894972	0.05734474042804116
87.0	49.93654203414917	2.024369894162192	2.0817146345894972	0.05734474042730531
88.0	50.639708042144775	2.024369894164195	2.0817146345894972	0.05734474042530202
89.0	51.236183166503906	2.024369894164604	2.0817146345894972	0.05734474042489346
90.0	53.59483814239502	2.024369894164734	2.0817146345894972	0.05734474042476334
91.0	55.83207106590271	2.024369894164762	2.0817146345894972	0.05734474042473536
92.0	56.019935131073	2.024369894164765	2.0817146345894972	0.057344740424732255
93.0	58.40982222557068	2.024369894220713	2.08072325303825	0.05635335881753667
94.0	58.563969135284424	2.024369894220714	2.079705732306203	0.05533583808548892
95.0	59.20372200012207	2.024369894237282	2.079705732306203	0.05533583806892084
96.0	59.31270503997803	2.024369894237282	2.079705732306203	0.05533583806892084
97.0	59.50681805610657	2.024369894237467	2.079705732306203	0.0553358380687361
98.0	59.619911193847656	2.024369894237467	2.079705732306203	0.0553358380687361
99.0	59.74414420127869	2.024369894237467	2.079705732306203	0.0553358380687361
100.0	61.50005507469177	2.024369894238099	2.079705732306203	0.055335838068103715
101.0	62.28611207008362	2.024369894238099	2.079705732306203	0.055335838068103715
102.0	62.78392314910889	2.024369894238099	2.078233457762287	0.053863563524187974
103.0	65.04222822189331	2.0243698942408326	2.078233457762287	0.053863563521454605
104.0	67.73850202560425	2.024369894272253	2.078233457762287	0.053863563490034405
105.0	69.17875504493713	2.024369894274537	2.077320352767729	0.05295045849319191
106.0	69.39382219314575	2.0243698942754387	2.073155024205624	0.048785129930185356
107.0	69.52809500694275	2.0243698942754396	2.073155024205624	0.04878512993018447
108.0	71.36881399154663	2.024369894275443	2.073155024205624	0.048785129930180915
109.0	71.57705307006836	2.0243698942814774	2.073155024205624	0.04878512992414663
110.0	74.08155107498169	2.024369894285557	2.073155024205624	0.04878512992006723
111.0	74.30911803245544	2.024369894285904	2.073155024205624	0.04878512991971995
112.0	77.45091414451599	2.024369894294283	2.073155024205624	0.048785129911340874
113.0	78.15487813949585	2.0243698942920934	2.072445368570813	0.04807547427871972
114.0	78.38444018363953	2.0243698942911825	2.072445368570813	0.04807547427963055
115.0	79.47333812713623	2.0243698942906687	2.072445368570813	0.04807547428014436
116.0	79.69199419021606	2.0243698942901824	2.072445368570813	0.04807547428063064
117.0	80.8720281124115	2.024369894289878	2.072445368570813	0.04807547428093528
118.0	81.03002214431763	2.0243698942896167	2.072445368570813	0.048075474281196406
119.0	82.00581002235413	2.0243698942894413	2.072445368570813	0.04807547428137182
120.0	82.98219418525696	2.0243698942892987	2.072445368570813	0.048075474281514374
121.0	84.99609422683716	2.024369894289199	2.072445368570813	0.048075474281614294
122.0	85.21436619758606	2.02436989428912	2.0724064843547874	0.048036590065667184
123.0	85.46607112884521	2.024369894289064	2.0724064843547874	0.04803659006572314
124.0	88.17456412315369	2.024369894289021	2.0724064843547874	0.048036590065766216
125.0	88.71656203269958	2.0243698942889896	2.0724064843547874	0.048036590065797746
126.0	88.938059091568	2.0243698942889656	2.0724064843547874	0.04803659006582173
127.0	89.50093102455139	2.0243698942889474	2.0724064843547874	0.048036590065839935
128.0	89.7329649925232	2.0243698942889345	2.0724064843547874	0.04803659006585281
129.0	92.58391809463501	2.0243698942889243	2.0724064843547874	0.04803659006586303
130.0	95.38015604019165	2.024369894288917	2.0724064843547874	0.04803659006587058
131.0	98.01648807525635	2.0243698942889115	2.06888113573297	0.04451124144405849
132.0	98.32840919494629	2.0243698942889075	2.06888113573297	0.04451124144406249
133.0	98.55494117736816	2.0243698942889035	2.06888113573297	0.044511241444066485
134.0	99.96600222587585	2.0243698942889017	2.06888113573297	0.04451124144406826
135.0	100.11571907997131	2.0243698942889	2.06888113573297	0.04451124144407004
136.0	102.05021619796753	2.0243698942888995	2.06888113573297	0.04451124144407048
137.0	103.94356107711792	2.024369894288898	2.06888113573297	0.044511241444071814
138.0	104.47852301597595	2.0243698942888977	2.0687200810925996	0.04435018680370195
139.0	107.25950312614441	2.0243698942967367	2.068442210492319	0.04407231619558205
140.0	109.27928519248962	2.024369894293817	2.0675390163715854	0.043169122077768574
141.0	111.62615299224854	2.024369894292602	2.0673317405441196	0.04296184625151778
142.0	112.98023009300232	2.0243698942919166	2.0672301213482145	0.042860227056297884
143.0	113.74392914772034	2.024369894291268	2.0672089505008935	0.04283905620962569
144.0	116.90832304954529	2.024369894290861	2.067117066373216	0.0427471720823549
145.0	118.89663100242615	2.0243698942905883	2.064903919028481	0.04053402473789269
146.0	120.5940330028534	2.024369894290367	2.064471590728982	0.04010169643861472
147.0	121.21909713745117	2.024369894290136	2.064466305217023	0.040096410926887316
148.0	121.76146411895752	2.0243698942900017	2.0643732430431374	0.040003348753135715
149.0	124.76729917526245	2.024369894289879	2.064347397185294	0.03997750289541502
150.0	127.97530508041382	2.0243698942898005	2.0642415763188975	0.039871682029096966
151.0	129.50058722496033	2.024369894289745	2.06422081071581	0.0398509164260652
152.0	131.86360907554626	2.024369894289728	2.06416084211061	0.03979094782088177
153.0	132.93923020362854	2.024369894289728	2.0641603194133853	0.03979042512365716
154.0	135.7879981994629	2.024369894289728	2.063939033791753	0.039569139502024786
155.0	136.35901403427124	2.024369894289728	2.0639121560604927	0.039542261770764586
156.0	137.4091091156006	2.024369894289728	2.063900228630497	0.03953033434076891
157.0	138.1280221939087	2.024369894289728	2.063890419778022	0.03952052548829377
158.0	138.74447917938232	2.024369894289728	2.0638134213893595	0.03944352709963139
159.0	142.3892800807953	2.0243698942974326	2.0637875755315167	0.03941768123408407
160.0	143.33292818069458	2.0243698942943036	2.0634793612214564	0.03910946692715278
161.0	146.05726599693298	2.0243698942930015	2.063457957419131	0.03908806312612967
162.0	148.4893000125885	2.0243698942922674	2.063408676943837	0.03903878265156946
163.0	149.34138202667236	2.0243698942915724	2.0634030471565037	0.03903315286493125
164.0	152.2987141609192	2.0243698942911363	2.0633937861243288	0.03902389183319244
165.0	153.93117213249207	2.0243698942907633	2.063391901906395	0.03902200761563179
166.0	156.10036420822144	2.0243698942905124	2.0633886146456204	0.039018720355108005
167.0	159.56867003440857	2.0243698942903094	2.0633717868404027	0.03900189255009323
168.0	160.55395603179932	2.0243698942901664	2.063328846407032	0.0389589521168654
169.0	164.2255620956421	2.0243698942900545	2.0633218524815806	0.03895195819152608
170.0	164.78284311294556	2.024369894289974	2.06209704335485	0.03772714906487584
171.0	167.53163504600525	2.0243698942899124	2.06209704335485	0.03772714906493757
172.0	171.65348410606384	2.0243698942975112	2.06209704335485	0.03772714905733876
173.0	174.12981414794922	2.024369894294361	2.0620495386683757	0.03767964437401483
174.0	178.5814151763916	2.024369894299394	2.0620495386683757	0.037679644368981524
175.0	182.24840116500854	2.0243698942957433	2.061403423253722	0.037033528957978845
176.0	183.3175871372223	2.024369894294224	2.061403423253722	0.037033528959498074
177.0	183.93432116508484	2.024369894293377	2.061403423253722	0.03703352896034495
178.0	187.21132111549377	2.0243698942926645	2.061403423253722	0.037033528961057716
179.0	188.00181603431702	2.0243698942924224	2.061403423253722	0.037033528961299744
180.0	192.54696321487427	2.0243698942922546	2.061403423253722	0.03703352896146761
181.0	193.00653910636902	2.0243698942921213	2.060074762765055	0.035704868472933526
182.0	194.0631070137024	2.0243698942920267	2.060074762765055	0.03570486847302812
183.0	194.63232016563416	2.024369894291953	2.060074762765055	0.035704868473101836
184.0	195.99843406677246	2.0243698942919	2.060074762765055	0.03570486847315468
185.0	196.700345993042	2.0243698942918593	2.060074762765055	0.03570486847319554
186.0	198.52600121498108	2.024369894291829	2.060074762765055	0.03570486847322574
187.0	199.20543003082275	2.0243698942918065	2.060074762765055	0.035704868473248386
188.0	199.4261510372162	2.0243698942917896	2.060074762765055	0.03570486847326526
189.0	199.66444611549377	2.0243698942905266	2.060074762765055	0.03570486847452825
190.0	199.94734501838684	2.0243698942905266	2.060074762765055	0.03570486847452825
191.0	200.16914415359497	2.0243698942905266	2.060074762765055	0.03570486847452825
192.0	200.40811419487	2.0243698942905266	2.060074762765055	0.03570486847452825
193.0	200.630930185318	2.0243698942905266	2.060074762765055	0.03570486847452825
194.0	200.8663730621338	2.0243698942905266	2.060074762765055	0.03570486847452825
195.0	201.10997605323792	2.0243698942905266	2.060074762765055	0.03570486847452825
196.0	201.35320210456848	2.0243698942905266	2.060074762765055	0.03570486847452825
197.0	201.5571641921997	2.0243698942905266	2.060074762765055	0.03570486847452825
198.0	201.85844111442566	2.0243698942905266	2.060074762765055	0.03570486847452825
199.0	202.0971920490265	2.0243698942905266	2.060074762765055	0.03570486847452825
200.0	202.32341599464417	2.0243698942905266	2.060074762765055	0.03570486847452825
201.0	202.59841418266296	2.0243698942905266	2.060074762765055	0.03570486847452825
202.0	202.84385418891907	2.0243698942905266	2.060074762765055	0.03570486847452825
203.0	203.11157608032227	2.0243698942905266	2.060074762765055	0.03570486847452825
204.0	203.34632921218872	2.0243698942905266	2.060074762765055	0.03570486847452825
205.0	203.66215920448303	2.0243698942950457	2.060074762765055	0.0357048684700092
206.0	204.04492902755737	2.0243698942960267	2.060074762765055	0.035704868469028206
207.0	204.31877303123474	2.024369894296473	2.060074762765055	0.035704868468581896
208.0	204.6769711971283	2.024369894297233	2.060074762765055	0.03570486846782206
209.0	205.0367591381073	2.0243698942976605	2.060074762765055	0.0357048684673944
210.0	205.36689114570618	2.0243698942983235	2.060074762765055	0.035704868466731376
211.0	205.6182200908661	2.0243698942985433	2.060074762765055	0.03570486846651155
212.0	205.96000909805298	2.024369894298809	2.060074762765055	0.03570486846624599
213.0	206.3434751033783	2.0243698942989576	2.060074762765055	0.03570486846609722
214.0	206.66803121566772	2.0243698942991286	2.060074762765055	0.03570486846592624
215.0	208.90864419937134	2.0243698942994994	2.060074762765055	0.03570486846555543
216.0	209.32975220680237	2.024369894299541	2.060074762765055	0.035704868465513684
217.0	209.6861011981964	2.024369894299575	2.060074762765055	0.03570486846547993
218.0	210.1095700263977	2.0243698942995945	2.060074762765055	0.03570486846546039
219.0	210.9110631942749	2.024369894299613	2.060074762765055	0.03570486846544174
220.0	211.37652707099915	2.024369894299617	2.060074762765055	0.035704868465437745
221.0	212.2082371711731	2.024369894299619	2.060074762765055	0.03570486846543597
222.0	212.64990305900574	2.0243698942996193	2.060074762765055	0.035704868465435524
223.0	212.92651510238647	2.0243698942996193	2.060074762765055	0.035704868465435524
224.0	213.36733102798462	2.0243698942996193	2.060074762765055	0.035704868465435524
225.0	213.5927860736847	2.0243698942996193	2.060074762765055	0.035704868465435524
226.0	213.86853504180908	2.0243698942996193	2.060074762765055	0.035704868465435524
227.0	214.58252501487732	2.0243698942996193	2.060074762765055	0.035704868465435524
228.0	215.13371920585632	2.0243698942996193	2.060074762765055	0.035704868465435524
229.0	215.39968705177307	2.0243698942996193	2.060074762765055	0.035704868465435524
230.0	215.97533321380615	2.0243698942996193	2.060074762765055	0.035704868465435524
231.0	216.66881012916565	2.0243698942996193	2.060074762765055	0.035704868465435524
232.0	217.16259217262268	2.0243698942996193	2.060074762765055	0.035704868465435524
233.0	217.58516216278076	2.0243698942996193	2.060074762765055	0.035704868465435524
234.0	218.3638710975647	2.0243698942996193	2.060074762765055	0.035704868465435524
235.0	219.58413314819336	2.0243698942996193	2.060074762765055	0.035704868465435524
236.0	222.28703999519348	2.0243698942996193	2.060074762765055	0.035704868465435524
237.0	225.61249899864197	2.0243698942996193	2.0598732048915203	0.03550331059190093
238.0	229.96283602714539	2.0243698942996193	2.0597931387908135	0.03542324449119416
239.0	231.5320770740509	2.0243698942996193	2.0597110142387853	0.035341119939166
240.0	236.71463418006897	2.0243698943028	2.059685168380942	0.03531527407814217
241.0	238.775897026062	2.024369894301518	2.059580137640425	0.03521024333890699
242.0	240.30181407928467	2.024369894300985	2.0595602791189673	0.03519038481798242
243.0	243.30677700042725	2.0243698943006843	2.0595432657653783	0.035173371464694014
244.0	245.8449671268463	2.0243698943003987	2.0595418426946415	0.03517194839424276
245.0	246.81396102905273	2.024369894300221	2.059500501134133	0.035130606833912115
246.0	247.6433310508728	2.024369894300068	2.0594972901340913	0.03512739583402347
247.0	249.2294270992279	2.024369894299965	2.059487896288431	0.03511800198846604
248.0	252.23668813705444	2.024369894299882	2.059482053746901	0.0351121594470194
249.0	254.03750920295715	2.024369894299823	2.0594718681190027	0.035101973819179566
250.0	256.15888714790344	2.0243698942997774	2.05947066025674	0.035100765956962654
251.0	261.44865107536316	2.0243698943028763	2.0594687012482025	0.03509880694532619
252.0	264.1183850765228	2.024369894301573	2.059241737280832	0.03487184297925916
253.0	267.7498610019684	2.0243698943010306	2.0592173710190433	0.03484747671801269
254.0	268.81088399887085	2.024369894300725	2.0591949649527024	0.034825070651977263
255.0	269.5734372138977	2.0243698943004365	2.0591664617844527	0.03479656748401627
256.0	270.05858421325684	2.024369894300255	2.0591401520404533	0.034770257740198485
257.0	275.4650909900665	2.024369894303084	2.059127687314472	0.03475779301138804
258.0	280.76413011550903	2.0243698943017248	2.0590990515051715	0.034729157203446714
259.0	285.272390127182	2.024369894301159	2.0549965545934867	0.030626660292327745
260.0	291.0118501186371	2.0243698943034834	2.054983637975713	0.0306137436722298
261.0	293.5205600261688	2.024369894302013	2.0546390028588855	0.03026910855687248
262.0	297.28829407691956	2.0243698943014006	2.0546379412958373	0.030268046994436748
263.0	303.6408910751343	2.0243698943036357	2.05457718717083	0.03020729286719437
264.0	308.52692103385925	2.024369894302121	2.05457718717083	0.030207292868709157
265.0	313.9642241001129	2.02436989430149	2.05457718717083	0.030207292869340208
266.0	318.7240951061249	2.0243698943011346	2.05457718717083	0.03020729286969548
267.0	323.92405009269714	2.024369894300818	2.05457718717083	0.030207292870012115
268.0	328.8646311759949	2.024369894300691	2.05457718717083	0.030207292870139124
269.0	334.0966010093689	2.024369894300621	2.05457718717083	0.030207292870208846
270.0	341.36844420433044	2.024369894300566	2.05457718717083	0.030207292870263913
271.0	346.86737513542175	2.0243698943005266	2.05457718717083	0.030207292870303437
272.0	351.50137519836426	2.024369894300496	2.05457718717083	0.03020729287033408
273.0	356.41235399246216	2.024369894300474	2.05457718717083	0.03020729287035584
274.0	357.06981801986694	2.0243698943004573	2.05457718717083	0.030207292870372715
275.0	362.6324920654297	2.0243698943032085	2.0504797979937504	0.02610990369054189
276.0	368.37399220466614	2.0243698943038373	2.0504797979937504	0.02610990368991306
277.0	369.8511002063751	2.024369894302407	2.0500016652869304	0.025631770984523516
278.0	375.3877282142639	2.0243698943039186	2.0500016652869304	0.025631770983011837
279.0	376.04272413253784	2.024369894302472	2.0498536424504623	0.02548374814799015
280.0	376.97381114959717	2.0243698943018233	2.0498536424504623	0.025483748148638963
281.0	379.4741361141205	2.0243698943015334	2.0498536424504623	0.025483748148928953
282.0	380.45227313041687	2.0243698943013837	2.0498099184960497	0.025440024194665956
283.0	382.82342505455017	2.024369894301273	2.04978643352825	0.02541653922697673
284.0	383.7324252128601	2.0243698943011967	2.0497844542595978	0.02541455995840103
285.0	386.2057662010193	2.024369894301136	2.0497844542595978	0.02541455995846187
286.0	387.1910471916199	2.024369894301093	2.0497844542595978	0.025414559958504945
287.0	390.1005470752716	2.0243698943010595	2.0497844542595978	0.025414559958538252
288.0	391.25423312187195	2.024369894301035	2.0497844542595978	0.025414559958562677
289.0	393.8890039920807	2.0243698943010164	2.0497844542595978	0.02541455995858133
290.0	394.85865807533264	2.0243698943010027	2.0497844542595978	0.025414559958595095
291.0	397.4659650325775	2.024369894300993	2.0497844542595978	0.025414559958604865
292.0	398.476282119751	2.024369894300985	2.0497844542595978	0.02541455995861286
293.0	400.8927721977234	2.024369894300979	2.0497844542595978	0.025414559958618632
294.0	401.87150502204895	2.024369894300975	2.0497844542595978	0.02541455995862263
295.0	404.36792612075806	2.024369894300972	2.0497844542595978	0.025414559958625738
296.0	405.35875606536865	2.02436989430097	2.0497844542595978	0.025414559958627958
297.0	407.86844420433044	2.024369894300968	2.0497844542595978	0.025414559958629734
298.0	408.8686730861664	2.0243698943009663	2.0497844542595978	0.02541455995863151
299.0	411.49864411354065	2.024369894300966	2.0497844542595978	0.025414559958631955
300.0	412.44507908821106	2.024369894300965	2.0497844542595978	0.025414559958632843
301.0	415.2088360786438	2.024369894300964	2.0497844542595978	0.02541455995863373
302.0	416.1851601600647	2.0243698943009636	2.0497844542595978	0.025414559958634175
303.0	418.9908781051636	2.024369894300963	2.0497844542595978	0.02541455995863462
304.0	420.0103042125702	2.024369894300963	2.0497844542595978	0.02541455995863462
305.0	422.6037640571594	2.024369894300963	2.0497844542595978	0.02541455995863462
306.0	423.5649130344391	2.0243698943009623	2.0497844542595978	0.025414559958635508
307.0	426.4349641799927	2.0243698943009623	2.0497844542595978	0.025414559958635508
308.0	427.4317350387573	2.0243698943009623	2.0497844542595978	0.025414559958635508
309.0	429.99099922180176	2.0243698943009623	2.0497844542595978	0.025414559958635508
310.0	430.9809741973877	2.0243698943009623	2.0497844542595978	0.025414559958635508
311.0	433.57629799842834	2.0243698943009623	2.0497844542595978	0.025414559958635508
312.0	433.691575050354	2.0243698943009623	2.0497844542595978	0.025414559958635508
313.0	433.80701518058777	2.0243698943009623	2.0489725433874324	0.02460264908647014
314.0	433.93574118614197	2.0243698943009623	2.0489725433874324	0.02460264908647014
315.0	434.03479504585266	2.0243698943009623	2.0489725433874324	0.02460264908647014
316.0	434.17429399490356	2.0243698943009623	2.0489725433874324	0.02460264908647014
317.0	434.32899618148804	2.0243698943009623	2.0489725433874324	0.02460264908647014
318.0	434.4377942085266	2.0243698943009623	2.0489725433874324	0.02460264908647014
319.0	434.5571060180664	2.0243698943009623	2.0489725433874324	0.02460264908647014
320.0	434.66903805732727	2.0243698943009623	2.0489725433874324	0.02460264908647014
321.0	434.8430721759796	2.0243698943009623	2.0489301227471217	0.02456022844615946
322.0	434.96640610694885	2.0243698943009623	2.0489301227471217	0.02456022844615946
323.0	435.09516406059265	2.0243698943009623	2.0489301227471217	0.02456022844615946
324.0	435.2319622039795	2.0243698943009623	2.0489301227471217	0.02456022844615946
325.0	435.34103322029114	2.0243698943009623	2.0489301227471217	0.02456022844615946
326.0	435.45050501823425	2.0243698943009623	2.0489301227471217	0.02456022844615946
327.0	435.5931520462036	2.0243698943009623	2.0489301227471217	0.02456022844615946
328.0	435.71000719070435	2.0243698943009623	2.0489301227471217	0.02456022844615946
329.0	435.84285521507263	2.0243698943009623	2.04862900767212	0.024259113371157603
330.0	435.9833810329437	2.0243698943009623	2.04862900767212	0.024259113371157603
331.0	436.11692214012146	2.0243698943009623	2.04862900767212	0.024259113371157603
332.0	436.2288670539856	2.0243698943009623	2.04862900767212	0.024259113371157603
333.0	436.3455832004547	2.0243698943009623	2.04862900767212	0.024259113371157603
334.0	436.47988200187683	2.0243698943009623	2.04862900767212	0.024259113371157603
335.0	436.587749004364	2.0243698943009623	2.04862900767212	0.024259113371157603
336.0	439.1260612010956	2.0243698943009623	2.04862900767212	0.024259113371157603
337.0	439.9335820674896	2.0243698943023594	2.0479798217626812	0.023609927460321867
338.0	440.38737416267395	2.0243698943013135	2.0479798217626812	0.023609927461367697
339.0	441.6058042049408	2.0243698943012434	2.0479798217626812	0.023609927461437863
340.0	447.45444917678833	2.0243698943033768	2.0479798217626812	0.02360992745930446
341.0	448.03212904930115	2.0243698943019255	2.04742118481046	0.023051290508534716
342.0	448.33607816696167	2.0243698943017514	2.04742118481046	0.0230512905087088
343.0	450.6121401786804	2.0243698943016217	2.04742118481046	0.023051290508838473
344.0	450.92677307128906	2.024369894301546	2.04742118481046	0.023051290508914413
345.0	451.1801199913025	2.0243698943014774	2.04742118481046	0.023051290508982802
346.0	452.1652719974518	2.024369894301433	2.04742118481046	0.02305129050902721
347.0	452.4401841163635	2.0243698943013957	2.04742118481046	0.023051290509064515
348.0	458.5160241127014	2.024369894304346	2.04742118481046	0.023051290506113986
349.0	459.352037191391	2.0243698943026636	2.047343453449469	0.022973559146805655
350.0	463.9075541496277	2.024369894301884	2.047343453449469	0.022973559147585032
351.0	467.6267650127411	2.024369894301397	2.047343453449469	0.022973559148072198
352.0	468.15226101875305	2.024369894300974	2.047343453449469	0.022973559148495415
353.0	473.03547501564026	2.0243698943006905	2.047343453449469	0.022973559148778744
354.0	479.58360409736633	2.0243698943034065	2.047343453449469	0.022973559146062694
355.0	480.3994781970978	2.024369894301945	2.0472020172885985	0.02283212298665349
356.0	481.4052691459656	2.0243698943013375	2.0472020172885985	0.022832122987261005
357.0	484.84730100631714	2.024369894300995	2.0472020172885985	0.022832122987603398
358.0	485.83801913261414	2.02436989430067	2.0472020172885985	0.02283212298792847
359.0	492.5698411464691	2.0243698943004715	2.0472020172885985	0.02283212298812698
360.0	493.37089014053345	2.024369894300329	2.04581769690962	0.0214478026092908
361.0	493.91119408607483	2.0243698943002753	2.049849878937782	0.02547998463750689
362.0	494.9843420982361	2.0243698943002375	2.049849878937782	0.02547998463754464
363.0	495.48809719085693	2.024369894300208	2.049849878937782	0.02547998463757395
364.0	496.72344517707825	2.024369894300187	2.049849878937782	0.025479984637595265
365.0	497.2543270587921	2.0243698943001704	2.049849878937782	0.025479984637611697
