iteration	elapsed_seconds	root_lower	root_upper	root_gap
27.0	1.2288949489593506	2.8634054705016663	2.9239835558586362	0.06057808535696996
28.0	1.3311960697174072	2.8636959600331964	2.9239835558586362	0.060287595825439855
29.0	1.431929111480713	2.8641821859122	2.9239835558586362	0.05980136994643637
30.0	1.5097720623016357	2.8642530487573308	2.9239835558586362	0.05973050710130545
31.0	1.5635859966278076	2.864273968428913	2.9239835558586362	0.05970958742972332
32.0	1.5714519023895264	2.864274962043232	2.922597781167606	0.05832281912437365
33.0	1.8578579425811768	2.8642814879955454	2.922597781167606	0.05831629317206044
34.0	1.8628640174865723	2.8642814879955454	2.922597781167606	0.05831629317206044
35.0	2.007685899734497	2.864281488866025	2.922597781167606	0.05831629230158075
36.0	2.0131919384002686	2.864281488866025	2.922597781167606	0.05831629230158075
37.0	2.319066047668457	2.8642814888769927	2.922597781167606	0.05831629229061308
38.0	2.32478404045105	2.8642814888769927	2.922597781167606	0.05831629229061308
39.0	3.161284923553467	2.8642814888769954	2.922597781167606	0.058316292290610416
40.0	3.1709139347076416	2.8642814888769954	2.921271662724595	0.056990173847599745
41.0	3.519350051879883	2.8642814888769954	2.921271662724595	0.056990173847599745
42.0	3.5354559421539307	2.8642833577248066	2.918856913031698	0.054573555306891564
43.0	3.5557539463043213	2.8642838034021025	2.918856913031698	0.054573109629595606
44.0	3.964339017868042	2.864286056396024	2.918856913031698	0.05457085663567396
45.0	4.227431058883667	2.8643570539086083	2.9153567272057774	0.050999673297169146
46.0	4.339855909347534	2.8644459299291243	2.9153567272057774	0.05091079727665315
47.0	4.5462000370025635	2.864496387821819	2.9153567272057774	0.0508603393839584
48.0	5.092571020126343	2.86452189812771	2.9153567272057774	0.05083482907806758
49.0	5.171248912811279	2.864528862500928	2.9132627662003756	0.048733903699447634
50.0	5.362492084503174	2.8645333147260645	2.9132627662003756	0.04872945147431107
51.0	5.947674036026001	2.864539136103038	2.9132627662003756	0.04872363009733771
52.0	6.199059009552002	2.8645399896185673	2.9132373682698454	0.0486973786512781
53.0	6.246715068817139	2.8645400871859774	2.9132373682698454	0.04869728108386795
54.0	6.549410104751587	2.864542132994726	2.9132373682698454	0.04869523527511932
55.0	6.592595100402832	2.864542253227876	2.9132373682698454	0.04869511504196922
56.0	7.246227979660034	2.8645424849136116	2.9132373682698454	0.04869488335623373
57.0	7.931149005889893	2.8645430783130204	2.9132373682698454	0.04869428995682501
58.0	8.119580030441284	2.864543201632888	2.9132373682698454	0.04869416663695736
59.0	8.17668104171753	2.864543220135043	2.9132373682698454	0.04869414813480244
60.0	8.338896989822388	2.86454324873737	2.9132373682698454	0.048694119532475266
61.0	8.616261959075928	2.8645432620993643	2.9132373682698454	0.04869410617048109
62.0	8.972767114639282	2.8645432660940724	2.9132373682698454	0.04869410217577297
63.0	9.564980030059814	2.864543267218974	2.9132373682698454	0.04869410105087146
64.0	9.79772400856018	2.8645432674888016	2.9132373682698454	0.04869410078104375
65.0	9.875827074050903	2.8645432675401423	2.913235690524247	0.04869242298410459
66.0	10.189460039138794	2.864543267601749	2.913235690524247	0.04869242292249787
67.0	10.277415037155151	2.86454326761105	2.913235690524247	0.048692422913196864
68.0	10.371908903121948	2.8645432676169547	2.913235690524247	0.048692422907292254
69.0	10.766452074050903	2.8645432676224942	2.913235690524247	0.048692422901752686
70.0	10.899128913879395	2.8645432676247014	2.913235690524247	0.04869242289954556
71.0	11.285943031311035	2.864543267626235	2.913235690524247	0.04869242289801212
72.0	11.3543701171875	2.8645432676263956	2.913235690524247	0.04869242289785136
73.0	11.487637042999268	2.8645432676266065	2.913235690524247	0.04869242289764042
74.0	11.537168025970459	2.8645432676266376	2.913235690524247	0.04869242289760933
75.0	11.59314489364624	2.864543267626665	2.913235690524247	0.0486924228975818
76.0	11.63941502571106	2.864543267626687	2.913235690524247	0.04869242289756004
77.0	11.707161903381348	2.86454326762672	2.913235690524247	0.04869242289752673
78.0	11.752121925354004	2.8645432676267335	2.913235690524247	0.04869242289751341
79.0	11.807208061218262	2.864543267626745	2.913235690524247	0.048692422897501864
80.0	12.037063121795654	2.8645432676267846	2.913235690524247	0.04869242289746234
81.0	12.138583898544312	2.8645432676267917	2.9120303333813897	0.047487065754598046
82.0	12.211664915084839	2.864543267626794	2.9120303333813897	0.047487065754595825
83.0	12.257610082626343	2.864543267626795	2.9120303333813897	0.04748706575459494
84.0	12.306730031967163	2.8645432676267952	2.9120303333813897	0.04748706575459449
85.0	12.376384973526001	2.8645432676267966	2.9120303333813897	0.04748706575459316
86.0	12.522881984710693	2.864543267626797	2.9120303333813897	0.04748706575459272
87.0	12.650720119476318	2.864543267626797	2.9120303333813897	0.04748706575459272
88.0	13.436582088470459	2.864543267626797	2.9120303333813897	0.04748706575459272
89.0	13.494447946548462	2.864543267626797	2.908163599714288	0.043620332087491054
90.0	14.636882066726685	2.8645432676268006	2.9059765803838298	0.04143331275702922
91.0	15.732826948165894	2.864543267626805	2.9059765803838298	0.041433312757024776
92.0	15.828355073928833	2.864543267626805	2.9059765803838298	0.041433312757024776
93.0	17.09783101081848	2.864543423364192	2.9059765803838298	0.04143315701963779
94.0	18.421205043792725	2.8645434440201254	2.905090329329587	0.04054688530946171
95.0	19.700830936431885	2.864543447591562	2.904696911323883	0.04015346373232109
96.0	21.04679799079895	2.8645434982461686	2.904438276223459	0.03989477797729046
97.0	22.408730030059814	2.8645435029848465	2.903751441702144	0.03920793871729744
98.0	23.79048204421997	2.864543503866975	2.9037500407463295	0.03920653687935438
99.0	25.150141954421997	2.8645435041225813	2.9037500407463295	0.03920653662374818
100.0	25.950467109680176	2.8645435041698226	2.9034964495406754	0.03895294537085281
101.0	27.36569595336914	2.864543504183903	2.9034964495406754	0.03895294535677252
102.0	28.903424978256226	2.864543504186756	2.903395315170048	0.038851810983291823
103.0	29.04072594642639	2.8645435041869596	2.9033926378871966	0.038849133700237015
104.0	31.86724591255188	2.8645435041873704	2.9033926378871966	0.03884913369982623
105.0	31.954680919647217	2.8645435050637915	2.9031561670305113	0.03861266196671975
106.0	31.997402906417847	2.8645435050638013	2.901409690895712	0.03686618583191059
107.0	33.67047905921936	2.8645435129074017	2.901409690895712	0.036866177988310156
108.0	33.717941999435425	2.8645435129074017	2.901385905236679	0.03684239232927711
109.0	35.36322498321533	2.8645435146608773	2.901385905236679	0.03684239057580152
110.0	35.39721608161926	2.8645435146608773	2.9013404571266266	0.03679694246574927
111.0	35.839020013809204	2.864543514661114	2.9013404571266266	0.03679694246551257
112.0	37.47742509841919	2.864543517335107	2.9013404571266266	0.036796939791519545
113.0	38.3223659992218	2.864543517335466	2.900633313727387	0.036089796391921336
114.0	38.871460914611816	2.8645435173354707	2.899073555078952	0.0345300377434814
115.0	40.58820605278015	2.8645435179123355	2.899073555078952	0.03453003716661662
116.0	40.804012060165405	2.8645435179123897	2.8985319627086845	0.033988444796294814
117.0	42.428977966308594	2.8645435179124257	2.8985319627086845	0.03398844479625884
118.0	42.5088050365448	2.8645435179124257	2.8985319627086845	0.03398844479625884
119.0	43.590686082839966	2.8645435179124257	2.8985319627086845	0.03398844479625884
120.0	45.5809109210968	2.8645435180661076	2.8985319627086845	0.03398844464257689
121.0	48.273399114608765	2.8645435188602386	2.8982633060556258	0.03371978719538715
122.0	48.71355390548706	2.864543518860324	2.897588427957365	0.03304490909704105
123.0	49.07845711708069	2.864543518860343	2.897588427957365	0.03304490909702196
124.0	51.24711203575134	2.8645435191996813	2.897588427957365	0.03304490875768362
125.0	51.51191711425781	2.8645435191997106	2.897218235030241	0.0326747158305305
126.0	53.4606990814209	2.864543519279441	2.897218235030241	0.032674715750800054
127.0	54.16493606567383	2.864543519279452	2.896318728572516	0.03177520929306388
128.0	55.4123260974884	2.864543519279453	2.895751211761817	0.031207692482364102
129.0	55.680591106414795	2.864543519279453	2.8952777284196167	0.03073420914016367
130.0	56.2408549785614	2.864543519279453	2.8952119660559545	0.03066844677650149
131.0	56.82418394088745	2.864543519279453	2.8950742191209935	0.030530699841540443
132.0	57.287543058395386	2.864543519279453	2.895053551464505	0.030510032185051994
133.0	59.11033296585083	2.864543519279453	2.8950084567573313	0.030464937477878262
134.0	60.58691692352295	2.864543519279453	2.8949877891008424	0.03044426982138937
135.0	62.69241499900818	2.86454351929545	2.894734488045313	0.030190968749863156
136.0	62.80984592437744	2.864543519308049	2.893497518322036	0.028953999013987097
137.0	62.95224595069885	2.864543519308049	2.893497518322036	0.028953999013987097
138.0	63.0757839679718	2.864543519308049	2.893497518322036	0.028953999013987097
139.0	63.21342897415161	2.864543519308049	2.893497518322036	0.028953999013987097
140.0	63.32610201835632	2.864543519308049	2.893497518322036	0.028953999013987097
141.0	63.44191002845764	2.864543519308049	2.893497518322036	0.028953999013987097
142.0	63.57216811180115	2.864543519308049	2.893497518322036	0.028953999013987097
143.0	63.697998046875	2.864543519308049	2.893497518322036	0.028953999013987097
144.0	63.824400901794434	2.864543519308049	2.893497518322036	0.028953999013987097
145.0	63.95137810707092	2.864543519308049	2.893497518322036	0.028953999013987097
146.0	64.07360196113586	2.864543519308049	2.893497518322036	0.028953999013987097
147.0	64.17807292938232	2.864543519308049	2.893497518322036	0.028953999013987097
148.0	64.3060839176178	2.864543519308049	2.893497518322036	0.028953999013987097
149.0	64.44339394569397	2.864543519308049	2.893497518322036	0.028953999013987097
150.0	64.5642659664154	2.864543519308049	2.893497518322036	0.028953999013987097
151.0	66.79358100891113	2.8645435194153115	2.893497518322036	0.028953998906724454
152.0	67.05584907531738	2.8645435194044846	2.8894649763696565	0.024921456965171895
153.0	69.36707210540771	2.8645435194489046	2.8893734712465324	0.024829951797627814
154.0	69.6440200805664	2.864543519448908	2.889159645316299	0.024616125867390704
155.0	72.1053740978241	2.8645435194692284	2.889159645316299	0.024616125847070514
156.0	72.38247609138489	2.8645435194692297	2.8891310596824846	0.024587540213254933
157.0	74.85506510734558	2.8645435194785565	2.8891310596824846	0.02458754020392817
158.0	75.14380407333374	2.864543519478557	2.88913040099369	0.024586881515133108
159.0	77.91461896896362	2.8645435194828375	2.88913040099369	0.024586881510852532
160.0	78.23798608779907	2.864543519482839	2.8891303858157538	0.02458686633291496
161.0	80.53203511238098	2.864543519484805	2.8891303858157538	0.024586866330948975
162.0	80.88181495666504	2.864543519484805	2.8891303854660135	0.02458686598120874
163.0	83.65497398376465	2.864543519485707	2.8891303854660135	0.02458686598030635
164.0	83.92251992225647	2.864543519485707	2.889130385457955	0.024586865972247907
165.0	86.18648600578308	2.8645435194861224	2.889130385457955	0.024586865971832683
166.0	86.44575691223145	2.8645435194861224	2.889130385457769	0.02458686597164661
167.0	86.5846540927887	2.8645435194861784	2.889130385457769	0.024586865971590655
168.0	86.75485396385193	2.8645435194861903	2.888625280750253	0.024081761264062695
169.0	86.97839999198914	2.864543519486208	2.888625280750253	0.024081761264044932
170.0	87.16002297401428	2.8645435194862157	2.888625280750253	0.024081761264037382
171.0	87.39700198173523	2.864543519486227	2.888625280750253	0.024081761264025836
172.0	87.56518697738647	2.8645435194862316	2.888625280750253	0.024081761264021395
173.0	87.77780795097351	2.8645435194862388	2.888625280750253	0.02408176126401429
174.0	87.94962096214294	2.8645435194862414	2.888625280750253	0.024081761264011625
175.0	87.9876389503479	2.8645435194862414	2.888625280750253	0.024081761264011625
176.0	88.03976011276245	2.8645435194862414	2.888625280750253	0.024081761264011625
177.0	88.09477496147156	2.8645435194862414	2.888625280750253	0.024081761264011625
178.0	88.15263795852661	2.8645435194862414	2.888625280750253	0.024081761264011625
179.0	88.1999659538269	2.8645435194862414	2.888625280750253	0.024081761264011625
180.0	88.24920296669006	2.8645435194862414	2.888625280750253	0.024081761264011625
181.0	88.29986310005188	2.8645435194862414	2.888625280750253	0.024081761264011625
182.0	88.35040497779846	2.8645435194862414	2.888625280750253	0.024081761264011625
183.0	88.61154198646545	2.8645435194862463	2.888625280750253	0.02408176126400674
184.0	89.71744704246521	2.86454351948625	2.887925028314912	0.023381508828661968
185.0	92.06322407722473	2.864543519486386	2.887783294861466	0.02323977537507993
186.0	92.33555197715759	2.864543519486386	2.887783294861466	0.02323977537507993
187.0	94.59048199653625	2.8645435194864333	2.887783294861466	0.023239775375032856
188.0	94.87602996826172	2.8645435194864333	2.887783294861466	0.023239775375032856
189.0	97.08524990081787	2.864543519486455	2.887783294861466	0.023239775375011096
190.0	97.37763905525208	2.864543519486455	2.887783294861466	0.023239775375011096
191.0	99.70633101463318	2.8645435194864652	2.887783294861466	0.023239775375000882
192.0	100.00864291191101	2.8645435194864652	2.887783294861466	0.023239775375000882
193.0	102.32802891731262	2.86454351948647	2.887783294861466	0.023239775374995997
194.0	102.62765598297119	2.86454351948647	2.887783294861466	0.023239775374995997
195.0	104.89577198028564	2.864543519486473	2.887783294861466	0.023239775374993332
196.0	105.1592071056366	2.864543519486473	2.887783294861466	0.023239775374993332
197.0	107.52775311470032	2.864543519486473	2.887783294861466	0.023239775374993332
198.0	107.78976511955261	2.864543519486473	2.887783294861466	0.023239775374993332
199.0	110.1280779838562	2.864543519486473	2.887783294861466	0.023239775374993332
200.0	110.41316795349121	2.864543519486473	2.8877816171158677	0.023238097629394883
201.0	113.03768491744995	2.864543519486473	2.8877816171158677	0.023238097629394883
202.0	113.33744812011719	2.864543519486473	2.8877816171158677	0.023238097629394883
203.0	116.08773994445801	2.864543519486473	2.8877816171158677	0.023238097629394883
204.0	116.36124897003174	2.864543519486473	2.8877816171158677	0.023238097629394883
205.0	118.63620710372925	2.864543519486473	2.8877816171158677	0.023238097629394883
206.0	118.92470788955688	2.864543519486473	2.8877816171158677	0.023238097629394883
207.0	121.31447100639343	2.864543519486473	2.8877816171158677	0.023238097629394883
208.0	121.57566499710083	2.864543519486473	2.8877816171158677	0.023238097629394883
209.0	123.89223003387451	2.864543519486473	2.8877816171158677	0.023238097629394883
210.0	124.17659306526184	2.864543519486473	2.8877816171158677	0.023238097629394883
211.0	126.77429604530334	2.864543519486473	2.8877816171158677	0.023238097629394883
212.0	127.0489330291748	2.864543519486473	2.8877816171158677	0.023238097629394883
213.0	129.37030792236328	2.864543519486473	2.8877816171158677	0.023238097629394883
214.0	129.645751953125	2.864543519486473	2.8877816171158677	0.023238097629394883
215.0	129.70970106124878	2.864543519486473	2.8877816171158677	0.023238097629394883
216.0	129.8436620235443	2.864543519486473	2.8865762599730105	0.022032740486537694
217.0	130.1227309703827	2.864543519486473	2.8865762599730105	0.022032740486537694
218.0	130.25397992134094	2.864543519486473	2.886576259973007	0.02203274048653414
219.0	130.50681400299072	2.864543519486473	2.886576259973007	0.02203274048653414
220.0	130.65666508674622	2.864543519486473	2.886576259973007	0.02203274048653414
221.0	130.92410898208618	2.864543519486473	2.886576259973007	0.02203274048653414
222.0	131.0665249824524	2.864543519486473	2.886576259973007	0.02203274048653414
223.0	131.23134303092957	2.864543519486473	2.886576259973007	0.02203274048653414
224.0	131.385488986969	2.864543519486473	2.8860711552654905	0.02152763577901773
225.0	131.5615110397339	2.864543519486473	2.8860711552654905	0.02152763577901773
226.0	131.69636511802673	2.864543519486473	2.8860711552654905	0.02152763577901773
227.0	131.8824679851532	2.864543519486473	2.8860711552654905	0.02152763577901773
228.0	131.99384212493896	2.864543519486473	2.8860711552654905	0.02152763577901773
229.0	132.15319800376892	2.864543519486473	2.8860711552654905	0.02152763577901773
230.0	132.25744104385376	2.864543519486473	2.8860711552654905	0.02152763577901773
231.0	134.5493779182434	2.864543519486473	2.8860711552654905	0.02152763577901773
232.0	136.98292994499207	2.864543519486473	2.8859586621648097	0.021415142678336885
233.0	139.34497904777527	2.864543519486473	2.8859522560822555	0.021408736595782685
234.0	139.79986810684204	2.864543519486473	2.885746780767178	0.021203261280705377
235.0	142.3480350971222	2.864543519486473	2.885746780767178	0.021203261280705377
236.0	142.43290901184082	2.864543519486473	2.885463654247588	0.020920134761115428
237.0	142.49004101753235	2.864543519486473	2.8854208819198073	0.02087736243333449
238.0	143.00168108940125	2.864543519486473	2.8854208819198073	0.02087736243333449
239.0	143.20809197425842	2.864543519486473	2.8854208819198073	0.02087736243333449
240.0	145.71073198318481	2.864543519486473	2.8854208819198073	0.02087736243333449
241.0	148.21601390838623	2.864543519486473	2.8854140012995613	0.02087048181308848
242.0	148.47052597999573	2.864543519486473	2.8852461382931356	0.020702618806662798
243.0	149.07912397384644	2.864543519486473	2.8852461382931356	0.020702618806662798
244.0	149.20771408081055	2.864543519486473	2.8852461382931356	0.020702618806662798
245.0	149.56578302383423	2.864543519486473	2.8852461382931356	0.020702618806662798
246.0	150.21308994293213	2.864543519486473	2.8852461382931356	0.020702618806662798
247.0	150.54374504089355	2.864543519486473	2.8852461382931356	0.020702618806662798
248.0	150.97566509246826	2.864543519486473	2.8852461382931356	0.020702618806662798
249.0	153.54199290275574	2.864543519486473	2.8852461382931356	0.020702618806662798
250.0	156.08549308776855	2.864543519486473	2.88510440483969	0.020560885353217095
251.0	159.26331400871277	2.864543519486473	2.884838628131477	0.020295108645004056
252.0	159.43433690071106	2.864543519486473	2.884838628131477	0.020295108645004056
253.0	159.65340900421143	2.864543519486473	2.884838628131477	0.020295108645004056
254.0	159.78992009162903	2.864543519486473	2.884838628131477	0.020295108645004056
255.0	159.92942309379578	2.864543519486473	2.884838628131477	0.020295108645004056
256.0	160.07220005989075	2.864543519486473	2.884838628131477	0.020295108645004056
257.0	160.22924208641052	2.864543519486473	2.884838628131477	0.020295108645004056
258.0	160.48552107810974	2.864543519486473	2.884838628131477	0.020295108645004056
259.0	160.63185906410217	2.864543519486473	2.884838628131477	0.020295108645004056
260.0	160.92720293998718	2.864543519486473	2.884838628131477	0.020295108645004056
261.0	163.63199305534363	2.864543519486473	2.884838628131477	0.020295108645004056
262.0	163.70512795448303	2.864543519486473	2.8847501284257904	0.020206608939317583
263.0	163.78515791893005	2.864543519486473	2.884736758648824	0.020193239162351162
264.0	163.9313600063324	2.864543519486473	2.884736758648824	0.020193239162351162
265.0	164.0849061012268	2.864543519486473	2.884736758648824	0.020193239162351162
266.0	164.61644291877747	2.864543519486473	2.884736758648824	0.020193239162351162
267.0	166.9811670780182	2.864543519486473	2.8846482589431375	0.02010473945666469
268.0	167.06743907928467	2.864543519486473	2.8845165507000905	0.01997303121361771
269.0	167.1661241054535	2.864543519486473	2.8845165507000905	0.01997303121361771
270.0	170.00595593452454	2.864543519486473	2.8845165507000905	0.01997303121361771
271.0	170.3709421157837	2.864543519486473	2.884416969877737	0.019873450391264313
272.0	173.0461449623108	2.864543519486473	2.884416969877737	0.019873450391264313
273.0	173.2533700466156	2.864543519486473	2.8838707162306654	0.019327196744192587
274.0	173.34304308891296	2.864543519486473	2.883460511622386	0.018916992135913357
275.0	173.4231300354004	2.864543519486473	2.883460511622386	0.018916992135913357
276.0	173.59367990493774	2.864543519486473	2.8834181773207423	0.01887465783426956
277.0	173.65695691108704	2.864543519486473	2.8834181773207423	0.01887465783426956
278.0	173.72692894935608	2.864543519486473	2.883396674907143	0.01885315542067012
279.0	173.78000807762146	2.864543519486473	2.883396674907143	0.01885315542067012
280.0	173.84789991378784	2.864543519486473	2.883396674907143	0.01885315542067012
281.0	173.9200201034546	2.864543519486473	2.883396674907143	0.01885315542067012
282.0	173.98893404006958	2.864543519486473	2.883396674907143	0.01885315542067012
283.0	174.0536069869995	2.864543519486473	2.883396674907143	0.01885315542067012
284.0	174.11766910552979	2.864543519486473	2.883396674907143	0.01885315542067012
285.0	174.33803296089172	2.864543519486473	2.883396674907143	0.01885315542067012
286.0	174.41957211494446	2.864543519486473	2.883373590683127	0.018830071196654252
287.0	174.53384804725647	2.864543519486473	2.883373590683127	0.018830071196654252
288.0	175.20746397972107	2.864543519486473	2.883351379458995	0.018807859972522323
289.0	175.52640509605408	2.864543519486473	2.883351379458995	0.018807859972522323
290.0	176.2147810459137	2.864543519486473	2.8833007584313632	0.018757238944890453
291.0	176.40590500831604	2.864543519486473	2.8832567632730286	0.01871324378655581
292.0	177.10584807395935	2.864543519486473	2.883169200284277	0.018625680797804023
293.0	177.2937650680542	2.864543519486473	2.8831689940734964	0.01862547458702357
294.0	177.37689208984375	2.864543519486473	2.883066851675618	0.018523332189145147
295.0	177.49097204208374	2.864543519486473	2.883066851675618	0.018523332189145147
296.0	177.56054401397705	2.864543519486473	2.882967737827688	0.018424218341215326
297.0	177.61632704734802	2.864543519486473	2.882967737827688	0.018424218341215326
298.0	177.6619210243225	2.864543519486473	2.882967737827688	0.018424218341215326
299.0	177.72016310691833	2.864543519486473	2.882967737827688	0.018424218341215326
300.0	177.78032112121582	2.864543519486473	2.882967737827688	0.018424218341215326
301.0	177.83840489387512	2.864543519486473	2.882967737827688	0.018424218341215326
302.0	177.9063060283661	2.864543519486473	2.882967737827688	0.018424218341215326
303.0	177.96041011810303	2.864543519486473	2.882967737827688	0.018424218341215326
304.0	178.02886295318604	2.864543519486473	2.882967737827688	0.018424218341215326
305.0	178.0880410671234	2.864543519486473	2.882967737827688	0.018424218341215326
306.0	178.15292191505432	2.864543519486473	2.882967737827688	0.018424218341215326
307.0	178.2109169960022	2.864543519486473	2.882967737827688	0.018424218341215326
308.0	178.26993608474731	2.864543519486473	2.882967737827688	0.018424218341215326
309.0	178.31566095352173	2.864543519486473	2.882967737827688	0.018424218341215326
310.0	178.37504196166992	2.864543519486473	2.882967737827688	0.018424218341215326
311.0	179.1423408985138	2.864543519486473	2.882967737827688	0.018424218341215326
312.0	179.47292590141296	2.864543519486473	2.8822505349788003	0.01770701549232756
313.0	179.68414902687073	2.864543519486473	2.8822505349788003	0.01770701549232756
314.0	182.76065802574158	2.864543519486473	2.8818388251989426	0.017295305712469844
315.0	185.58366990089417	2.864543519486473	2.8818388251989426	0.017295305712469844
316.0	186.75867295265198	2.864543519486473	2.8817589748754098	0.017215455388936984
317.0	189.7223460674286	2.864543519486473	2.8817589748754098	0.017215455388936984
318.0	189.8854479789734	2.864543519486473	2.8816766086804484	0.017133089193975604
319.0	192.8966989517212	2.864543519486473	2.8816766086804484	0.017133089193975604
320.0	193.13946199417114	2.864543519486473	2.881647569272015	0.01710404978554214
321.0	193.43804097175598	2.864543519486473	2.881647569272015	0.01710404978554214
322.0	193.5393190383911	2.864543519486473	2.881645608393559	0.017102088907086088
323.0	196.54269790649414	2.864543519486473	2.881645608393559	0.017102088907086088
324.0	199.65237998962402	2.864543519486473	2.8814312268143776	0.01688770732790479
325.0	199.7406930923462	2.864543519486473	2.8814312268143776	0.01688770732790479
326.0	200.33863306045532	2.864543519486473	2.881412488661195	0.01686896917472236
327.0	200.61692309379578	2.864543519486473	2.881412488661195	0.01686896917472236
328.0	200.89480996131897	2.864543519486473	2.881412488661195	0.01686896917472236
329.0	201.09712100028992	2.864543519486473	2.881412488661195	0.01686896917472236
330.0	201.499449968338	2.864543519486473	2.881412488661195	0.01686896917472236
331.0	202.0478138923645	2.864543519486473	2.881412488661195	0.01686896917472236
332.0	202.45570707321167	2.864543519486473	2.881412488661195	0.01686896917472236
333.0	202.91832089424133	2.864543519486473	2.881412488661195	0.01686896917472236
334.0	203.25796794891357	2.864543519486473	2.881412488661195	0.01686896917472236
335.0	203.70107007026672	2.864543519486473	2.881412488661195	0.01686896917472236
336.0	203.96181201934814	2.864543519486473	2.881412488661195	0.01686896917472236
337.0	204.1254849433899	2.864543519486473	2.881412488661195	0.01686896917472236
338.0	204.38060212135315	2.864543519486473	2.881412488661195	0.01686896917472236
339.0	204.76467895507812	2.864543519486473	2.881412488661195	0.01686896917472236
340.0	205.04056596755981	2.864543519486473	2.881412488661195	0.01686896917472236
341.0	208.36765909194946	2.864543519486473	2.881412488661195	0.01686896917472236
342.0	208.64827704429626	2.864543519486473	2.8813675916471095	0.01682407216063675
343.0	209.43674206733704	2.864543519486473	2.8813608089910527	0.016817289504579946
344.0	209.7787721157074	2.864543519486473	2.881359653517146	0.01681613403067317
345.0	209.9853811264038	2.864543519486473	2.881359653517146	0.01681613403067317
346.0	210.29510593414307	2.864543519486473	2.881359653517146	0.01681613403067317
347.0	213.54643297195435	2.864543519486473	2.881359653517146	0.01681613403067317
348.0	214.0024449825287	2.864543519486473	2.881359653517146	0.01681613403067317
349.0	214.15606999397278	2.864543519486473	2.881359653517146	0.01681613403067317
350.0	214.59218001365662	2.864543519486473	2.881359653517146	0.01681613403067317
351.0	214.89367508888245	2.864543519486473	2.881359653517146	0.01681613403067317
352.0	215.2015209197998	2.864543519486473	2.881335037363366	0.01679151787689337
353.0	215.41567301750183	2.864543519486473	2.8812585831717445	0.016715063685271758
354.0	215.71718502044678	2.864543519486473	2.8812585831717445	0.016715063685271758
355.0	215.83398294448853	2.864543519486473	2.8811857509199807	0.01664223143350796
356.0	215.8851010799408	2.864543519486473	2.8811857509199807	0.01664223143350796
357.0	216.24491691589355	2.864543519486473	2.880238478315597	0.015694958829124417
358.0	217.8846640586853	2.864543519486473	2.880238478315597	0.015694958829124417
359.0	218.13519501686096	2.864543519486473	2.880238478315597	0.015694958829124417
360.0	218.37469005584717	2.864543519486473	2.880238478315597	0.015694958829124417
361.0	221.81193089485168	2.864543519486473	2.880238478315597	0.015694958829124417
362.0	225.411789894104	2.864543519486473	2.8802126000945236	0.015669080608050834
363.0	225.73256993293762	2.864543519486473	2.8802097746388444	0.015666255152371633
364.0	226.23117995262146	2.864543519486473	2.8802097746388444	0.015666255152371633
365.0	226.62892389297485	2.864543519486473	2.8802097746388444	0.015666255152371633
366.0	227.08613991737366	2.864543519486473	2.8802097746388444	0.015666255152371633
367.0	227.40257906913757	2.864543519486473	2.8802097746388444	0.015666255152371633
368.0	228.0768859386444	2.864543519486473	2.8802097746388444	0.015666255152371633
