iteration	elapsed_seconds	root_lower	root_upper	root_gap
104.0	56.182998180389404	3.345722972188077	3.385976323758559	0.04025335157048193
105.0	56.548866987228394	3.3457229721880886	3.38575359316122	0.04003062097313137
106.0	56.696552991867065	3.3457229721880934	3.3857109100020146	0.03998793781392118
107.0	57.13811206817627	3.3457229721880983	3.385646118902735	0.039923146714636815
108.0	57.45319604873657	3.3457229721881006	3.3853112596090718	0.0395882874209712
109.0	57.764445066452026	3.345722972188102	3.385277883935909	0.0395549117478069
110.0	58.211050033569336	3.3457229721881028	3.3852470473115206	0.03952407512341782
111.0	58.443150997161865	3.345722972188103	3.3851384409681087	0.03941546878000546
112.0	58.64386796951294	3.345722972188103	3.3825866296854405	0.03686365749733733
113.0	58.93125510215759	3.345722972188103	3.3825809612756252	0.036857989087522025
114.0	59.24917912483215	3.345722972188103	3.382577277202505	0.03685430501440168
115.0	59.51579999923706	3.345722972188103	3.382509693643434	0.036786721455330795
116.0	59.84639811515808	3.345722972188103	3.3825008792027464	0.03677790701464323
117.0	60.13325500488281	3.345722972188103	3.3824445793303592	0.03672160714225603
118.0	60.60033106803894	3.345722972188103	3.382444522891019	0.03672155070291572
119.0	60.9809410572052	3.345722972188103	3.3824383874301285	0.03671541524202526
120.0	61.25636100769043	3.345722972188103	3.3823862807649334	0.0366633085768302
121.0	61.65559005737305	3.345722972188103	3.3823804045838726	0.03665743239576935
122.0	62.166668176651	3.345722972188103	3.3823761268701684	0.0366531546820652
123.0	62.876201152801514	3.345722972188103	3.382371510780702	0.03664853859259898
124.0	63.087218046188354	3.345722972188103	3.3823591909010675	0.0366362187129643
125.0	63.33607316017151	3.345722972188103	3.3823404126664265	0.03661744047832327
126.0	63.913026094436646	3.345722972188103	3.382336711200624	0.03661373901252096
127.0	64.64669013023376	3.345722972188103	3.382331802281728	0.0366088300936247
128.0	64.92779207229614	3.345722972188103	3.3823263517127966	0.03660337952469339
129.0	65.43602204322815	3.345722972188103	3.3822855971312613	0.036562624943158095
130.0	66.54235196113586	3.345722972188103	3.3822802275845607	0.03655725539645749
131.0	67.00473308563232	3.345722972188103	3.3822327225812794	0.036509750393176166
132.0	67.21493816375732	3.345722972188103	3.3822055765263013	0.036482604338198055
133.0	67.98387408256531	3.345722972188103	3.3821820868809684	0.036459114692865224
134.0	68.39153218269348	3.345722972188103	3.382169433991672	0.03644646180356892
135.0	69.17879700660706	3.345722972188103	3.3821598157172783	0.03643684352917509
136.0	69.77848315238953	3.345722972188103	3.3821416697597675	0.03641869757166427
137.0	70.14193296432495	3.345722972188103	3.382102011865735	0.036379039677631564
138.0	70.79249715805054	3.345722972188103	3.3820848413944926	0.0363618692063894
139.0	71.33928799629211	3.345722972188103	3.3820815485820264	0.03635857639392315
140.0	71.91517400741577	3.345722972188103	3.3820704930385466	0.03634752085044335
141.0	72.60038304328918	3.345722972188103	3.382053584598288	0.03633061241018476
142.0	72.919105052948	3.345722972188103	3.382050251628292	0.036327279440188764
143.0	73.66422295570374	3.345722972188103	3.3820431876740837	0.03632021548598052
144.0	74.1508400440216	3.345722972188103	3.3820383208535327	0.036315348665429514
145.0	74.5136981010437	3.345722972188103	3.3820273118739923	0.03630433968588909
146.0	75.23209810256958	3.345722972188103	3.382022069741982	0.036299097553878834
147.0	75.64114904403687	3.345722972188103	3.38200955826364	0.03628658607553659
148.0	75.95440697669983	3.345722972188103	3.382007341992316	0.03628436980421279
149.0	76.42067313194275	3.345722972188103	3.3820025852655196	0.03627961307741634
150.0	77.17158007621765	3.345722972188103	3.381996216219145	0.036273244031041596
151.0	77.43803596496582	3.345722972188103	3.381990996305558	0.03626802411745489
152.0	77.85354208946228	3.345722972188103	3.3794388719473245	0.03371589975922129
153.0	78.86788702011108	3.345722972188103	3.3794388719473245	0.03371589975922129
154.0	79.34730410575867	3.345722972188103	3.3794388719473245	0.03371589975922129
155.0	79.63774704933167	3.345722972188103	3.3794388719473245	0.03371589975922129
156.0	79.87384700775146	3.345722972188103	3.3794388719473245	0.03371589975922129
157.0	80.07004809379578	3.345722972188103	3.3794388719473245	0.03371589975922129
158.0	80.3912341594696	3.345722972188103	3.3794388719473245	0.03371589975922129
159.0	81.45469808578491	3.345722972188103	3.3794388719473245	0.03371589975922129
160.0	82.15403318405151	3.345722972188103	3.3791779950841034	0.03345502289600022
161.0	82.30481910705566	3.345722972188103	3.3791779950841034	0.03345502289600022
162.0	82.65659713745117	3.345722972188103	3.3791779950841034	0.03345502289600022
163.0	83.09960198402405	3.345722972188103	3.3791779950841034	0.03345502289600022
164.0	83.4136860370636	3.345722972188103	3.3791779950841034	0.03345502289600022
165.0	83.76970911026001	3.345722972188103	3.3791779950841034	0.03345502289600022
166.0	84.10936617851257	3.345722972188103	3.3791779950841034	0.03345502289600022
167.0	84.31097102165222	3.345722972188103	3.3791779950841034	0.03345502289600022
168.0	84.81953310966492	3.345722972188103	3.377816020745901	0.03209304855779793
169.0	85.72534704208374	3.345722972188103	3.377816020745901	0.03209304855779793
170.0	86.37166500091553	3.345722972188103	3.377816020745901	0.03209304855779793
171.0	86.62940406799316	3.345722972188103	3.377816020745901	0.03209304855779793
172.0	87.13184309005737	3.345722972188103	3.377816020745901	0.03209304855779793
173.0	87.52835416793823	3.345722972188103	3.377816020745901	0.03209304855779793
174.0	87.78286004066467	3.345722972188103	3.377816020745901	0.03209304855779793
175.0	88.19415998458862	3.345722972188103	3.377816020745901	0.03209304855779793
176.0	89.31663107872009	3.345722972188103	3.3770541964401173	0.03133122425201407
177.0	89.62248802185059	3.345722972188103	3.3770541964401173	0.03133122425201407
178.0	90.0924301147461	3.345722972188103	3.3770541964401173	0.03133122425201407
179.0	90.46075797080994	3.345722972188103	3.3770541964401173	0.03133122425201407
180.0	90.72625517845154	3.345722972188103	3.3770541964401173	0.03133122425201407
181.0	91.22663497924805	3.345722972188103	3.3770541964401173	0.03133122425201407
182.0	92.01842212677002	3.345722972188103	3.3770541964401173	0.03133122425201407
183.0	92.49731802940369	3.345722972188103	3.3770541964401173	0.03133122425201407
184.0	93.39018511772156	3.345722972188103	3.376794904328587	0.03107193214048376
185.0	93.72626113891602	3.345722972188103	3.376794904328587	0.03107193214048376
186.0	94.2349841594696	3.345722972188103	3.376794904328587	0.03107193214048376
187.0	94.6349561214447	3.345722972188103	3.376794904328587	0.03107193214048376
188.0	95.00534200668335	3.345722972188103	3.376794904328587	0.03107193214048376
189.0	95.56857514381409	3.345722972188103	3.376794904328587	0.03107193214048376
190.0	96.05392718315125	3.345722972188103	3.376794904328587	0.03107193214048376
191.0	96.39968395233154	3.345722972188103	3.376794904328587	0.03107193214048376
192.0	96.74487900733948	3.345722972188103	3.375874946606108	0.03015197441800499
193.0	97.01657009124756	3.345722972188103	3.375874946606108	0.03015197441800499
194.0	97.55029916763306	3.345722972188103	3.375874946606108	0.03015197441800499
195.0	98.6633050441742	3.345722972188103	3.375874946606108	0.03015197441800499
196.0	98.96323418617249	3.345722972188103	3.375874946606108	0.03015197441800499
197.0	99.31878614425659	3.345722972188103	3.375874946606108	0.03015197441800499
198.0	99.92477107048035	3.345722972188103	3.375874946606108	0.03015197441800499
199.0	100.67992210388184	3.345722972188103	3.375874946606108	0.03015197441800499
200.0	101.48800110816956	3.345722972188103	3.3746087688134585	0.028885796625355287
201.0	102.27974510192871	3.345722972188103	3.3746087688134585	0.028885796625355287
202.0	103.01110196113586	3.345722972188103	3.3746087688134585	0.028885796625355287
203.0	103.4352719783783	3.345722972188103	3.3746087688134585	0.028885796625355287
204.0	103.78765201568604	3.345722972188103	3.3746087688134585	0.028885796625355287
205.0	104.30995798110962	3.345722972188103	3.3746087688134585	0.028885796625355287
206.0	104.85685515403748	3.345722972188103	3.3746087688134585	0.028885796625355287
207.0	104.96555209159851	3.345722972188103	3.3746087688134585	0.028885796625355287
208.0	105.3300130367279	3.345722972188103	3.3716650014608955	0.025942029272792322
209.0	105.57041501998901	3.345722972188103	3.3716650014608955	0.025942029272792322
210.0	105.95208406448364	3.345722972188103	3.3716650014608955	0.025942029272792322
211.0	106.20856714248657	3.345722972188103	3.3716650014608955	0.025942029272792322
212.0	106.5850920677185	3.345722972188103	3.3716650014608955	0.025942029272792322
213.0	106.83535408973694	3.345722972188103	3.3716650014608955	0.025942029272792322
214.0	107.20614194869995	3.345722972188103	3.3716650014608955	0.025942029272792322
215.0	107.53615403175354	3.345722972188103	3.3716650014608955	0.025942029272792322
216.0	108.66633105278015	3.345722972188103	3.371147647450723	0.02542467526261971
217.0	109.06035113334656	3.345722972188103	3.3702073119901916	0.024484339802088417
218.0	109.42686295509338	3.345722972188103	3.3702073119901916	0.024484339802088417
219.0	110.97911810874939	3.345722972188103	3.3702073119901916	0.024484339802088417
220.0	111.23515605926514	3.345722972188103	3.3702073119901916	0.024484339802088417
221.0	111.5656430721283	3.345722972188103	3.3702073119901916	0.024484339802088417
222.0	112.31212306022644	3.345722972188103	3.3702073119901916	0.024484339802088417
223.0	112.88239812850952	3.345722972188103	3.3702073119901916	0.024484339802088417
224.0	113.34627795219421	3.345722972188103	3.3702073119901916	0.024484339802088417
225.0	113.82371306419373	3.345722972188103	3.3700924165855843	0.02436944439748112
226.0	114.29389095306396	3.345722972188103	3.3700924165855843	0.02436944439748112
227.0	115.26740097999573	3.345722972188103	3.3700924165855843	0.02436944439748112
228.0	115.73131799697876	3.345722972188103	3.3700924165855843	0.02436944439748112
229.0	116.2290210723877	3.345722972188103	3.3700924165855843	0.02436944439748112
230.0	117.11840105056763	3.345722972188103	3.3700924165855843	0.02436944439748112
231.0	117.70322513580322	3.345722972188103	3.3700924165855843	0.02436944439748112
232.0	118.33300495147705	3.345722972188103	3.3700924165855843	0.02436944439748112
233.0	118.73072695732117	3.345722972188103	3.3695082063449666	0.0237852341568634
234.0	119.11310911178589	3.345722972188103	3.3695082063449666	0.0237852341568634
235.0	119.46338605880737	3.345722972188103	3.3695082063449666	0.0237852341568634
236.0	119.75325608253479	3.345722972188103	3.3695082063449666	0.0237852341568634
237.0	120.05953216552734	3.345722972188103	3.3695082063449666	0.0237852341568634
238.0	120.42720603942871	3.345722972188103	3.3695082063449666	0.0237852341568634
239.0	120.80488109588623	3.345722972188103	3.3695082063449666	0.0237852341568634
240.0	121.08216404914856	3.345722972188103	3.3695082063449666	0.0237852341568634
241.0	121.35743999481201	3.345722972188103	3.3695082063449666	0.0237852341568634
242.0	121.89524412155151	3.345722972188103	3.3695082063449666	0.0237852341568634
243.0	122.73763108253479	3.345722972188103	3.3695082063449666	0.0237852341568634
244.0	123.49514508247375	3.345722972188103	3.3695082063449666	0.0237852341568634
245.0	123.89097905158997	3.345722972188103	3.3695082063449666	0.0237852341568634
246.0	124.35552501678467	3.345722972188103	3.3695082063449666	0.0237852341568634
247.0	125.50402402877808	3.345722972188103	3.3695082063449666	0.0237852341568634
248.0	125.82503294944763	3.345722972188103	3.3695082063449666	0.0237852341568634
249.0	126.29977011680603	3.345722972188103	3.3695082063449666	0.0237852341568634
250.0	126.54671096801758	3.345722972188103	3.3695082063449666	0.0237852341568634
251.0	126.84927606582642	3.345722972188103	3.3695082063449666	0.0237852341568634
252.0	127.14379811286926	3.345722972188103	3.3695082063449666	0.0237852341568634
253.0	127.57149505615234	3.345722972188103	3.3694737759361058	0.023750803748002536
254.0	128.41937613487244	3.345722972188103	3.369470849949487	0.023747877761383762
255.0	130.16961407661438	3.345722972188103	3.3694565539373764	0.023733581749273203
256.0	130.4683210849762	3.345722972188103	3.3694274566168363	0.023704484428733075
257.0	130.83993911743164	3.345722972188103	3.3693970154109567	0.02367404322285349
258.0	131.28534603118896	3.345722972188103	3.3693627340790235	0.02363976189092032
259.0	131.6603651046753	3.345722972188103	3.369362305982651	0.023639333794547746
260.0	132.6772379875183	3.345722972188103	3.3693509012196503	0.02362792903154709
261.0	133.61487698554993	3.345722972188103	3.3693429259151535	0.02361995372705028
262.0	134.26265501976013	3.345722972188103	3.3693011274648654	0.023578155276762214
263.0	135.2233121395111	3.345722972188103	3.3693011274648654	0.023578155276762214
264.0	136.62095308303833	3.345722972188103	3.3693011274648654	0.023578155276762214
265.0	137.16278409957886	3.345722972188103	3.3693011274648654	0.023578155276762214
266.0	138.00216603279114	3.345722972188103	3.3693011274648654	0.023578155276762214
267.0	138.59647512435913	3.345722972188103	3.3693011274648654	0.023578155276762214
268.0	139.10872602462769	3.345722972188103	3.3693011274648654	0.023578155276762214
269.0	139.55241107940674	3.345722972188103	3.3693011274648654	0.023578155276762214
270.0	140.41568207740784	3.345722972188103	3.369279871060727	0.023556898872623577
271.0	141.4508340358734	3.345722972188103	3.3691941970402537	0.023471224852150474
272.0	142.473140001297	3.345722972188103	3.369071322323798	0.023348350135694584
273.0	143.16162204742432	3.345722972188103	3.3690625075040614	0.023339535315958226
274.0	143.42511796951294	3.345722972188103	3.3690625075040614	0.023339535315958226
275.0	143.7745189666748	3.345722972188103	3.3690625075040614	0.023339535315958226
276.0	144.03864097595215	3.345722972188103	3.3690625075040614	0.023339535315958226
277.0	144.47374606132507	3.345722972188103	3.3690625075040614	0.023339535315958226
278.0	144.73931407928467	3.345722972188103	3.3690625075040614	0.023339535315958226
279.0	145.0067219734192	3.345722972188103	3.3690625075040614	0.023339535315958226
280.0	145.06673216819763	3.345722972188103	3.3690625075040614	0.023339535315958226
281.0	145.4376471042633	3.345722972188103	3.366862179629903	0.02113920744179998
282.0	145.7268500328064	3.345722972188103	3.3667493007722116	0.021026328584108356
283.0	146.11745715141296	3.345722972188103	3.3665435061489513	0.020820533960848042
284.0	146.94628596305847	3.345722972188103	3.366444774895516	0.020721802707412973
285.0	147.42611813545227	3.345722972188103	3.366444774895516	0.020721802707412973
286.0	147.82095503807068	3.345722972188103	3.366444774895516	0.020721802707412973
287.0	148.30346417427063	3.345722972188103	3.366444774895516	0.020721802707412973
288.0	148.67758703231812	3.345722972188103	3.3662830562867914	0.020560084098688147
289.0	149.15807509422302	3.345722972188103	3.366146260732305	0.020423288544201945
290.0	150.06388306617737	3.345722972188103	3.366146260732305	0.020423288544201945
291.0	150.46031999588013	3.345722972188103	3.366146260732305	0.020423288544201945
292.0	150.68286204338074	3.345722972188103	3.366146260732305	0.020423288544201945
293.0	152.57304310798645	3.345722972188103	3.366064325546381	0.020341353358277914
294.0	153.38074612617493	3.345722972188103	3.366017350130053	0.020294377941949993
295.0	154.45176315307617	3.345722972188103	3.366017350130053	0.020294377941949993
296.0	155.01616716384888	3.345722972188103	3.366017350130053	0.020294377941949993
297.0	155.4232940673828	3.345722972188103	3.366017350130053	0.020294377941949993
298.0	156.2877950668335	3.345722972188103	3.366017350130053	0.020294377941949993
299.0	157.469300031662	3.345722972188103	3.366017350130053	0.020294377941949993
300.0	159.02315998077393	3.345722972188103	3.366017350130053	0.020294377941949993
301.0	159.48886108398438	3.345722972188103	3.366017350130053	0.020294377941949993
302.0	160.16623497009277	3.345722972188103	3.366017350130053	0.020294377941949993
303.0	160.42296814918518	3.345722972188103	3.366017350130053	0.020294377941949993
304.0	160.85983800888062	3.345722972188103	3.366017350130053	0.020294377941949993
305.0	161.1457200050354	3.345722972188103	3.366017350130053	0.020294377941949993
306.0	161.71571803092957	3.345722972188103	3.366017350130053	0.020294377941949993
307.0	162.00264501571655	3.345722972188103	3.366017350130053	0.020294377941949993
308.0	162.5666630268097	3.345722972188103	3.366017350130053	0.020294377941949993
309.0	163.1306450366974	3.345722972188103	3.366017350130053	0.020294377941949993
310.0	163.50849103927612	3.345722972188103	3.366017350130053	0.020294377941949993
311.0	164.11170315742493	3.345722972188103	3.366017350130053	0.020294377941949993
312.0	164.53319001197815	3.345722972188103	3.366017350130053	0.020294377941949993
313.0	164.9535629749298	3.345722972188103	3.366017350130053	0.020294377941949993
314.0	165.2095320224762	3.345722972188103	3.366017350130053	0.020294377941949993
315.0	165.54726815223694	3.345722972188103	3.366017350130053	0.020294377941949993
316.0	165.80352807044983	3.345722972188103	3.366017350130053	0.020294377941949993
317.0	166.61847400665283	3.345722972188103	3.366017350130053	0.020294377941949993
318.0	167.18764805793762	3.345722972188103	3.366017350130053	0.020294377941949993
319.0	167.94895315170288	3.345722972188103	3.366017350130053	0.020294377941949993
320.0	168.44061017036438	3.345722972188103	3.366017350130053	0.020294377941949993
321.0	170.91988515853882	3.345722972188103	3.366017350130053	0.020294377941949993
322.0	172.0549600124359	3.345722972188103	3.366017350130053	0.020294377941949993
323.0	172.54567217826843	3.345722972188103	3.366017350130053	0.020294377941949993
324.0	173.03908514976501	3.345722972188103	3.366017350130053	0.020294377941949993
325.0	173.58888602256775	3.345722972188103	3.366017350130053	0.020294377941949993
326.0	174.17665195465088	3.345722972188103	3.366017350130053	0.020294377941949993
327.0	174.71201705932617	3.345722972188103	3.3659061963181225	0.020183224130019273
328.0	175.3548300266266	3.345722972188103	3.3658936130960484	0.02017064090794518
329.0	175.90036797523499	3.345722972188103	3.3658936130960484	0.02017064090794518
330.0	176.54256916046143	3.345722972188103	3.3658936130960484	0.02017064090794518
331.0	177.08872604370117	3.345722972188103	3.3658936130960484	0.02017064090794518
332.0	177.72959113121033	3.345722972188103	3.3658936130960484	0.02017064090794518
333.0	177.79744005203247	3.345722972188103	3.3658936130960484	0.02017064090794518
334.0	177.86300897598267	3.345722972188103	3.3658936130960484	0.02017064090794518
335.0	177.93041014671326	3.345722972188103	3.3658936130960484	0.02017064090794518
336.0	177.9968180656433	3.345722972188103	3.3658936130960484	0.02017064090794518
337.0	178.0636441707611	3.345722972188103	3.3658936130960484	0.02017064090794518
338.0	178.1312551498413	3.345722972188103	3.3658936130960484	0.02017064090794518
339.0	178.19686603546143	3.345722972188103	3.3658936130960484	0.02017064090794518
340.0	178.26442909240723	3.345722972188103	3.3658936130960484	0.02017064090794518
341.0	178.32994318008423	3.345722972188103	3.3658936130960484	0.02017064090794518
342.0	178.570974111557	3.345722972188103	3.364697098299315	0.018974126111211742
343.0	178.81922698020935	3.345722972188103	3.364697098299315	0.018974126111211742
344.0	179.06296110153198	3.345722972188103	3.364697098299315	0.018974126111211742
345.0	179.31084418296814	3.345722972188103	3.364697098299315	0.018974126111211742
346.0	179.55510210990906	3.345722972188103	3.364697098299315	0.018974126111211742
347.0	179.80193209648132	3.345722972188103	3.364697098299315	0.018974126111211742
348.0	180.0449481010437	3.345722972188103	3.364697098299315	0.018974126111211742
349.0	180.2898461818695	3.345722972188103	3.364697098299315	0.018974126111211742
350.0	181.4204080104828	3.345722972188103	3.364697098299315	0.018974126111211742
351.0	181.64044904708862	3.345722972188103	3.364697098299315	0.018974126111211742
352.0	181.85869002342224	3.345722972188103	3.364697098299315	0.018974126111211742
353.0	182.16386198997498	3.345722972188103	3.364697098299315	0.018974126111211742
354.0	182.38485503196716	3.345722972188103	3.364697098299315	0.018974126111211742
355.0	182.60694408416748	3.345722972188103	3.364697098299315	0.018974126111211742
356.0	182.82740116119385	3.345722972188103	3.364697098299315	0.018974126111211742
357.0	183.05076718330383	3.345722972188103	3.364697098299315	0.018974126111211742
358.0	183.27422213554382	3.345722972188103	3.364697098299315	0.018974126111211742
359.0	183.51234197616577	3.345722972188103	3.364697098299315	0.018974126111211742
360.0	183.76672101020813	3.345722972188103	3.364697098299315	0.018974126111211742
361.0	184.02080297470093	3.345722972188103	3.364697098299315	0.018974126111211742
362.0	184.27618503570557	3.345722972188103	3.364697098299315	0.018974126111211742
363.0	184.5092580318451	3.345722972188103	3.364697098299315	0.018974126111211742
364.0	184.7371051311493	3.345722972188103	3.364697098299315	0.018974126111211742
365.0	185.0529761314392	3.345722972188103	3.364697098299315	0.018974126111211742
366.0	185.28256797790527	3.345722972188103	3.364697098299315	0.018974126111211742
367.0	185.5989589691162	3.345722972188103	3.364697098299315	0.018974126111211742
368.0	185.91566395759583	3.345722972188103	3.364697098299315	0.018974126111211742
