iteration	elapsed_seconds	root_lower	root_upper	root_gap
52.0	17.663525819778442	8.30622508104288	8.630962883820025	0.32473780277714503
53.0	17.741819858551025	8.306225097363404	8.630962883820025	0.32473778645662144
54.0	17.860865831375122	8.306225114043157	8.630962883820025	0.32473776977686875
55.0	17.979378938674927	8.30622511578656	8.630962883820025	0.3247377680334651
56.0	18.098328828811646	8.306225116065713	8.630962883820025	0.3247377677543124
57.0	18.217641830444336	8.306225116110493	8.630962883820025	0.3247377677095322
58.0	18.33749794960022	8.306225116117655	8.630962883820025	0.32473776770236995
59.0	18.457878828048706	8.306225116118798	8.630962883820025	0.32473776770122775
60.0	18.57864999771118	8.30622511611898	8.630962883820025	0.3247377677010448
61.0	18.860968828201294	8.306226521038381	8.630962883820025	0.3247363627816444
62.0	19.19098997116089	8.30622778235143	8.630962883820025	0.32473510146859574
63.0	19.47876286506653	8.306228268419284	8.630962883820025	0.32473461540074133
64.0	19.76746892929077	8.306228578822994	8.630962883820025	0.3247343049970315
65.0	20.013664960861206	8.306228626250368	8.630962883820025	0.32473425756965746
66.0	20.128237009048462	8.306251986922092	8.615162521267626	0.30891053434553406
67.0	20.412670850753784	8.306271717510633	8.615162521267626	0.3088908037569933
68.0	20.570782899856567	8.306274768234749	8.615162521267626	0.3088877530328773
69.0	20.68724799156189	8.306275456158462	8.615162521267626	0.30888706510916464
70.0	20.889487981796265	8.306275637482187	8.615162521267626	0.3088868837854388
71.0	21.049060821533203	8.306276685460075	8.615162521267626	0.30888583580755125
72.0	21.170126914978027	8.306276825140621	8.615162521267626	0.308885696127005
73.0	21.428189992904663	8.30628209487254	8.615162521267626	0.3088804263950866
74.0	21.548112869262695	8.306282452989535	8.615162521267626	0.308880068278091
75.0	21.755039930343628	8.306300011949103	8.615162521267626	0.3088625093185229
76.0	22.008044958114624	8.306312312327194	8.615162521267626	0.3088502089404326
77.0	22.25812292098999	8.3063227538624	8.615162521267626	0.30883976740522634
78.0	22.427597999572754	8.306332033123473	8.615162521267626	0.30883048814415304
79.0	22.87057089805603	8.306338616699058	8.615162521267626	0.3088239045685679
80.0	23.180364847183228	8.306350093090737	8.615162521267626	0.30881242817688914
81.0	23.30920100212097	8.30635122487673	8.615162521267626	0.3088112963908962
82.0	23.39078402519226	8.306351422087038	8.615162521267626	0.3088110991805877
83.0	23.610520839691162	8.306354729054473	8.615162521267626	0.3088077922131536
84.0	23.97069501876831	8.30635752099168	8.615162521267626	0.30880500027594593
85.0	24.099321842193604	8.306357797370854	8.615162521267626	0.30880472389677216
86.0	24.320883989334106	8.306357868443975	8.615162521267626	0.30880465282365144
87.0	24.626463890075684	8.30635982334288	8.615162521267626	0.3088026979247456
88.0	24.74634099006653	8.306359945877444	8.612324865167992	0.30596491929054714
89.0	24.959762811660767	8.306360120384724	8.60650413465741	0.30014401427268567
90.0	25.079413890838623	8.306360120715457	8.60563971811891	0.2992795974034532
91.0	25.380913019180298	8.30636042644511	8.605305901308054	0.2989454748629434
92.0	25.72007989883423	8.306361611030548	8.605251418271106	0.2988898072405579
93.0	25.937433004379272	8.306361704949063	8.600898975719709	0.29453727077064507
94.0	26.15560483932495	8.306361733724227	8.600637600275007	0.2942758665507803
95.0	26.613548040390015	8.306367732134818	8.600025092009897	0.2936573598750787
96.0	26.945241928100586	8.306370611281746	8.599947834897135	0.2935772236153884
97.0	27.061749935150146	8.306370794285984	8.599914165141985	0.2935433708560016
98.0	27.58216691017151	8.306373975446945	8.599413027676022	0.29303905222907645
99.0	27.887780904769897	8.306375183094113	8.599401658643233	0.2930264755491194
100.0	28.142730951309204	8.306375427392247	8.59538186412928	0.28900643673703286
101.0	28.41040301322937	8.30637576799867	8.594640118719667	0.288264350720997
102.0	28.528913974761963	8.30637579348966	8.586380021489266	0.2800042279996049
103.0	28.647687911987305	8.30637579736187	8.586290701280644	0.27991490391877427
104.0	28.81495499610901	8.306375801256875	8.586228769112905	0.27985296785603
105.0	29.209398984909058	8.306376487017133	8.586069711211891	0.2796932241947587
106.0	29.389936923980713	8.306376607181672	8.585695748812078	0.27931914163040616
107.0	29.62291383743286	8.306376990743658	8.585691310760845	0.27931432001718726
108.0	30.21366786956787	8.306377557057068	8.585690085584533	0.27931252852746447
109.0	30.397687911987305	8.306377599133915	8.585596723595987	0.2792191244620721
110.0	30.581653833389282	8.306378834826933	8.58543734132762	0.27905850650068587
111.0	31.441087007522583	8.306380127792497	8.585216280165449	0.2788361523729517
112.0	33.29907298088074	8.30638059046291	8.585064891369518	0.27868430090660823
113.0	35.63071298599243	8.30638077418945	8.584981550328406	0.2786007761389566
114.0	36.17395091056824	8.306380836424104	8.57584602826977	0.26946519184566675
115.0	38.55652189254761	8.306380876369179	8.575759227119857	0.26937835075067795
116.0	38.65319204330444	8.306380878226792	8.557386828282613	0.2510059500558217
117.0	38.69714403152466	8.306380878226792	8.557386828282613	0.2510059500558217
118.0	38.741726875305176	8.306380878226792	8.557386828282613	0.2510059500558217
119.0	38.83444380760193	8.306380878501056	8.557386828282613	0.25100594978155755
120.0	38.87382197380066	8.306380878501056	8.557386828282613	0.25100594978155755
121.0	38.91426086425781	8.306380878501056	8.557386828282613	0.25100594978155755
122.0	39.01146984100342	8.306380878541606	8.557386828282613	0.2510059497410069
123.0	39.21930193901062	8.306380881319146	8.557386828282613	0.2510059469634669
124.0	39.41975402832031	8.306380881785648	8.557386828282613	0.2510059464969654
125.0	39.620505809783936	8.306380881887995	8.557386828282613	0.2510059463946188
126.0	39.97776198387146	8.306380884142202	8.557386828282613	0.25100594414041133
127.0	40.2336368560791	8.30638088470977	8.557386828282613	0.251005943572844
128.0	40.435051918029785	8.306380888391638	8.557386828282613	0.25100593989097497
129.0	40.63630986213684	8.306380889151283	8.557386828282613	0.2510059391313302
130.0	41.113953828811646	8.30638089306279	8.557386828282613	0.2510059352198226
131.0	41.21061182022095	8.306380893165048	8.557386828282613	0.25100593511756486
132.0	41.30766296386719	8.306380893180151	8.557386828282613	0.2510059351024623
133.0	41.404754877090454	8.306380893182384	8.557386828282613	0.2510059351002294
134.0	41.50154781341553	8.306380893182713	8.557386828282613	0.25100593509990077
135.0	41.59862685203552	8.30638089318276	8.557386828282613	0.2510059350998528
136.0	41.75113582611084	8.306380893417122	8.557386828282613	0.25100593486549094
137.0	41.84880304336548	8.306380893423748	8.557386828282613	0.25100593485886513
138.0	42.11202096939087	8.30638089420541	8.557386828282613	0.2510059340772042
139.0	42.43269181251526	8.306381608653833	8.557386828282613	0.2510052196287802
140.0	42.64278602600098	8.30638168980086	8.557386828282613	0.2510051384817533
141.0	42.79762291908264	8.306381694365422	8.557386828282613	0.25100513391719126
142.0	42.95304489135742	8.306381706914948	8.557386828282613	0.2510051213676654
143.0	43.16580581665039	8.306381731499208	8.557386828282613	0.25100509678340543
144.0	43.602460861206055	8.306381976210387	8.557386828282613	0.2510048520722261
145.0	43.81579303741455	8.30638200823825	8.557386828282613	0.2510048200443631
146.0	45.21338081359863	8.306382077597581	8.557386828282613	0.25100475068503236
147.0	45.52192401885986	8.306382086747927	8.557386828282613	0.2510047415346861
148.0	45.95408892631531	8.306382124568014	8.552937802149916	0.24655567758190244
149.0	46.09360098838806	8.30638218919544	8.548862217927676	0.24248002873223484
150.0	46.2885639667511	8.306382196994074	8.547604259684016	0.24122206268994262
151.0	47.26758289337158	8.306382275685088	8.547345394100802	0.2409631184157135
152.0	47.46798396110535	8.306382276468353	8.54704027983673	0.2406580033683774
153.0	49.10562801361084	8.306382280944097	8.546979754485697	0.24059747354159988
154.0	51.62468099594116	8.306382280987272	8.546578601352602	0.2401963203653299
155.0	52.679332971572876	8.306382280987304	8.546502350768204	0.24012006978090028
156.0	53.74293088912964	8.30638237110066	8.54589027156592	0.23950790046525938
157.0	54.76341986656189	8.306382373299614	8.545325609952718	0.23894323665310324
158.0	55.54086494445801	8.306382373449804	8.545192372069625	0.23880999861982133
159.0	55.81445503234863	8.306382373452712	8.544799650104315	0.23841727665160306
160.0	56.152549028396606	8.306382373456199	8.54432633056002	0.23794395710382155
161.0	56.49460291862488	8.30638237345692	8.544210573149542	0.23782819969262192
162.0	57.28042197227478	8.306382373473209	8.54409634322983	0.23771396975662107
163.0	58.07872986793518	8.306382373476993	8.543863085591287	0.23748071211429433
164.0	59.295104026794434	8.306382391043744	8.543826218311448	0.23744382726770397
165.0	59.974117040634155	8.306382391354695	8.543717022052784	0.23733463069808813
166.0	60.94883584976196	8.306382394701652	8.543665443378787	0.2372830486771349
167.0	61.92158889770508	8.30638239547398	8.543596416641536	0.2372140211675564
168.0	62.60449004173279	8.306382395518346	8.5435757422789	0.23719334676055404
169.0	63.438632011413574	8.306382395536245	8.54354200072084	0.2371596051845959
170.0	63.821868896484375	8.306382395537268	8.543439072373154	0.23705667683588594
171.0	64.17895984649658	8.30638239553746	8.543340085199247	0.23695768966178754
172.0	64.54399585723877	8.306382395537495	8.543289547435768	0.23690715189827216
173.0	65.1812789440155	8.306382395539254	8.543200230365734	0.23681783482648022
174.0	65.68471598625183	8.306382395539522	8.543117125661368	0.23673473012184587
175.0	66.734050989151	8.306382395540718	8.54307924636801	0.23669685082729153
176.0	67.101557970047	8.30638239554075	8.543067740021936	0.23668534448118628
177.0	67.77373600006104	8.306382395540806	8.543036763926342	0.2366543683855351
178.0	68.40776181221008	8.306382395540835	8.543022685380391	0.23664028983955632
179.0	68.63380885124207	8.306382395540838	8.543009301488713	0.23662690594787428
180.0	68.78135085105896	8.30638239568243	8.53016868428937	0.22378628860693972
181.0	68.93537092208862	8.306382395685127	8.53016868428937	0.2237862886042432
182.0	69.08494901657104	8.306382395685525	8.53016868428937	0.2237862886038453
183.0	69.24061584472656	8.306382395685585	8.53016868428937	0.2237862886037849
184.0	69.393483877182	8.306382395685594	8.53016868428937	0.22378628860377603
185.0	69.54540586471558	8.306382395685594	8.53016868428937	0.22378628860377603
186.0	69.6941089630127	8.306382395685594	8.53016868428937	0.22378628860377603
187.0	69.84589791297913	8.306382395685594	8.53016868428937	0.22378628860377603
188.0	70.15755200386047	8.306382395730132	8.53016868428937	0.22378628855923743
189.0	70.46930289268494	8.306382395738222	8.53016868428937	0.2237862885511479
190.0	70.63699889183044	8.306382395740501	8.527149648475737	0.22076725273523579
191.0	70.80796694755554	8.306382395755142	8.526940045711992	0.22055764995685045
192.0	70.97989583015442	8.306382395742837	8.526771879126377	0.22038948338354025
193.0	71.31384086608887	8.306382395742164	8.526729560918263	0.22034716517609887
194.0	71.49057102203369	8.306382395742311	8.526613234339179	0.22023083859686743
195.0	71.88708901405334	8.306382395772154	8.526488390964976	0.2201059951928226
196.0	72.5088369846344	8.306382395793857	8.52640237451141	0.22001997871755208
197.0	72.97440886497498	8.306382395801732	8.526277367618174	0.21989497181644246
198.0	73.37109303474426	8.306382395803057	8.526266037527641	0.21988364172458397
199.0	73.84219288825989	8.306382395806141	8.52616441432918	0.21978201852303947
200.0	75.60614681243896	8.306382395808814	8.526014411173731	0.21963201536491717
201.0	76.09366703033447	8.306382395808848	8.526003033564793	0.21962063775594487
202.0	76.27952790260315	8.306382395808848	8.525991319033414	0.21960892322456615
203.0	76.83782196044922	8.306382395808864	8.52597962506779	0.21959722925892677
204.0	77.96606802940369	8.306382395808878	8.525951976828416	0.21956958101953816
205.0	79.72323298454285	8.306382395808878	8.525941286630491	0.21955889082161306
206.0	80.55926084518433	8.306382395808878	8.525886367379583	0.21950397157070434
207.0	81.56317901611328	8.306382395808878	8.525880063318912	0.21949766751003352
208.0	82.86918091773987	8.306382395808878	8.525871818296052	0.2194894224871735
209.0	84.81282091140747	8.30638239583293	8.522926769452358	0.2165443736194277
210.0	85.02708387374878	8.306382395838591	8.51777030648783	0.211387910649238
211.0	85.6589150428772	8.306382395857105	8.51713377024891	0.2107513743918048
212.0	86.12147903442383	8.306382395863197	8.517131432276532	0.21074903641333442
213.0	87.18813300132751	8.306382395869639	8.516747957289452	0.21036556141981322
214.0	87.91624593734741	8.306382395871797	8.514017877464314	0.20763548159251677
215.0	88.22093796730042	8.306382395872026	8.513753251959965	0.20737085608793926
216.0	88.52696299552917	8.30638239587205	8.51356140510557	0.20717900923351884
217.0	89.17518997192383	8.306382395872747	8.513068739125925	0.20668634325317825
218.0	89.79504084587097	8.306382395873229	8.512876892271528	0.20649449639829953
219.0	90.39563703536987	8.306382395873444	8.51277384033196	0.2063914444585162
220.0	91.64382696151733	8.306382395873676	8.512581092319898	0.20619869644622213
221.0	92.25267696380615	8.306382395873738	8.512397593806195	0.20601519793245693
222.0	93.85802602767944	8.306382395873776	8.512310483521352	0.20592808764757642
223.0	95.70480704307556	8.306382395873786	8.512287951514159	0.20590555564037238
224.0	97.30721402168274	8.306382395873786	8.512206812612147	0.20582441673836094
225.0	98.58478093147278	8.306382395873786	8.512143937279886	0.20576154140609937
226.0	98.97076392173767	8.306382395873786	8.512076830649223	0.20569443477543636
227.0	100.86225581169128	8.306382395873786	8.511963349101977	0.20558095322819092
228.0	101.03925800323486	8.306382395873786	8.511904654948266	0.2055222590744794
229.0	101.7464280128479	8.306382395873786	8.49936558766536	0.19298319179157453
230.0	101.94910788536072	8.306382395873786	8.495802812883753	0.18942041700996626
231.0	102.31881785392761	8.306382395873786	8.495773279995898	0.1893908841221119
232.0	102.49400591850281	8.306382395873786	8.495729062874151	0.18934666700036473
233.0	102.83796787261963	8.306382395873786	8.495729062874151	0.18934666700036473
234.0	103.01379895210266	8.306382395873786	8.495729062874151	0.18934666700036473
235.0	103.18932580947876	8.306382395873786	8.495729062874151	0.18934666700036473
236.0	103.36503386497498	8.306382395873786	8.495729062874151	0.18934666700036473
237.0	103.6251368522644	8.306382395873786	8.495729062874151	0.18934666700036473
238.0	104.3603630065918	8.306382395873786	8.495729062874151	0.18934666700036473
239.0	104.66716885566711	8.306382440101986	8.487183234134017	0.18080079403203086
240.0	104.88930082321167	8.306382453264975	8.486624495834382	0.18024204256940735
241.0	105.53636288642883	8.306382493436885	8.485450979997486	0.1790684865606007
242.0	105.60798788070679	8.30638249460344	8.484748092232703	0.17836559762926285
243.0	105.67981791496277	8.306382494775924	8.484748092232703	0.1783655974567786
244.0	105.75184988975525	8.306382494801428	8.484748092232703	0.17836559743127545
245.0	105.82355403900146	8.306382494805197	8.484748092232703	0.17836559742750602
246.0	105.89523100852966	8.306382494805755	8.484748092232703	0.17836559742694824
247.0	105.9669508934021	8.306382494805838	8.484748092232703	0.17836559742686475
248.0	106.03869891166687	8.306382494805849	8.484748092232703	0.1783655974268541
249.0	106.11118388175964	8.30638249480585	8.484748092232703	0.17836559742685232
250.0	106.71240782737732	8.30638252158245	8.484748092232703	0.1783655706502536
251.0	106.97954487800598	8.306382523758163	8.474467472063443	0.16808494830527998
252.0	107.071133852005	8.306382523872186	8.474467472063443	0.1680849481912574
253.0	107.16541981697083	8.306382523889045	8.474467472063443	0.168084948174398
254.0	107.25941181182861	8.30638252389154	8.474467472063443	0.168084948171904
255.0	107.35447287559509	8.306382523891907	8.474467472063443	0.1680849481715363
256.0	107.44833397865295	8.30638252389196	8.474467472063443	0.168084948171483
257.0	107.54317283630371	8.306382523891969	8.474467472063443	0.16808494817147412
258.0	107.63728594779968	8.30638252389197	8.474467472063443	0.16808494817147235
259.0	107.73181986808777	8.30638252389197	8.474467472063443	0.16808494817147235
260.0	107.82613682746887	8.306382523897032	8.474467472063443	0.1680849481664115
261.0	108.19621300697327	8.306382528906175	8.467928090823651	0.16154556191747638
262.0	108.29145002365112	8.306382553465681	8.466389835728085	0.1600072822624039
263.0	108.56045198440552	8.306382571943297	8.46382405568989	0.1574414837465934
264.0	109.06986784934998	8.306382593335123	8.458375159781772	0.1519925664466495
265.0	109.92180490493774	8.306382603974214	8.458375159781772	0.1519925558075581
266.0	110.33652186393738	8.306382604924416	8.458375159781772	0.1519925548573564
267.0	111.8884060382843	8.306382606569427	8.458375159781772	0.15199255321234517
268.0	112.39517188072205	8.306382606613422	8.458375159781772	0.15199255316835014
269.0	112.90479397773743	8.306382606630104	8.458375159781772	0.15199255315166837
270.0	113.41461300849915	8.306382606638042	8.458375159781772	0.15199255314372984
271.0	113.48010492324829	8.306382606635262	8.458375159781772	0.15199255314650983
272.0	113.94427800178528	8.30638261542857	8.457329442868604	0.15094682744003407
273.0	114.00866603851318	8.306382615427983	8.4508815909803	0.14449897555231672
274.0	114.07210397720337	8.306382615427983	8.4508815909803	0.14449897555231672
275.0	114.1364529132843	8.306382615427983	8.4508815909803	0.14449897555231672
276.0	114.20047497749329	8.306382615427983	8.4508815909803	0.14449897555231672
277.0	114.2706789970398	8.306382615427983	8.4508815909803	0.14449897555231672
278.0	114.33986401557922	8.306382615427983	8.4508815909803	0.14449897555231672
279.0	114.40994381904602	8.306382615427983	8.4508815909803	0.14449897555231672
280.0	114.59149980545044	8.306382617941924	8.4508815909803	0.14449897303837567
281.0	114.69014883041382	8.3063826203891	8.444433739091997	0.1380511187028972
282.0	114.76595091819763	8.3063826203891	8.44213411500241	0.13575149461331115
283.0	114.9949278831482	8.306382621449313	8.44130035037453	0.1349177289252168
284.0	115.19003582000732	8.306382629336216	8.438786803088846	0.13240417375262936
285.0	115.34873294830322	8.306382630988226	8.437493166234797	0.13111053524657024
286.0	115.44192481040955	8.306382631127443	8.43432540853907	0.12794277741162752
287.0	115.6213629245758	8.306382632174712	8.43398539269154	0.12760276051682773
288.0	115.80086088180542	8.306382632354433	8.433936027611528	0.1275533952570953
289.0	116.15050983428955	8.306382638735537	8.433936027611528	0.12755338887599166
290.0	116.24483799934387	8.306382638880866	8.433936027611528	0.12755338873066258
291.0	116.3642029762268	8.306382639214048	8.433936027611528	0.1275533883974802
292.0	116.65436387062073	8.306382639737897	8.433936027611528	0.1275533878736308
293.0	117.11606287956238	8.306382641872258	8.433818798011794	0.1274361561395363
294.0	117.32091498374939	8.306382642010746	8.432496957817929	0.12611431580718246
295.0	117.41801190376282	8.306382642013647	8.432116122618163	0.1257334806045165
296.0	117.60057497024536	8.306382647771681	8.432116122618163	0.12573347484648245
297.0	117.78263092041016	8.306382648024575	8.432116122618163	0.12573347459358786
298.0	117.87851095199585	8.306382648053358	8.432116122618163	0.12573347456480555
299.0	118.06099390983582	8.306382648057667	8.432116122618163	0.1257334745604961
300.0	118.41521501541138	8.306382650686139	8.432116122618163	0.12573347193202444
301.0	118.59751582145691	8.30638265089576	8.432116122618163	0.12573347172240368
302.0	118.7798228263855	8.306382652568368	8.432116122618163	0.12573347004979496
303.0	118.96253299713135	8.306382652613737	8.432116122618163	0.1257334700044268
304.0	119.14550590515137	8.306382652939647	8.432116122618163	0.12573346967851684
305.0	119.24312281608582	8.306382652950328	8.432116122618163	0.1257334696678356
306.0	119.42644000053406	8.306382652951928	8.432116122618163	0.1257334696662351
307.0	119.52461099624634	8.306382652952168	8.432116122618163	0.1257334696659953
308.0	119.81895089149475	8.306382654087349	8.432116122618163	0.12573346853081446
309.0	119.91649389266968	8.306382654096398	8.431649124055394	0.12526646995899604
310.0	120.01448202133179	8.306382654097753	8.431649124055394	0.12526646995764068
311.0	120.82602381706238	8.306382655070896	8.431649124055394	0.12526646898449734
312.0	120.92474794387817	8.3063826550766	8.43147949935309	0.1250968442764897
313.0	121.30723190307617	8.306382655149031	8.43147949935309	0.12509684420405875
314.0	121.6911849975586	8.306382655160442	8.431453774209208	0.12507111904876567
315.0	122.07506394386292	8.306382655162745	8.430882314097573	0.12449965893482862
316.0	122.4602439403534	8.306382655163228	8.430680853305786	0.12429819814255794
317.0	122.5609118938446	8.306382655163228	8.430647352794306	0.12426469763107839
318.0	122.94891881942749	8.30638265516333	8.430647352794306	0.12426469763097536
319.0	123.1335940361023	8.306382655899	8.430641233161133	0.12425857726213252
320.0	123.52253198623657	8.306382656096382	8.430641233161133	0.12425857706475085
321.0	123.69740796089172	8.306382656107893	8.430640132293831	0.12425747618593874
322.0	124.13985681533813	8.30638265621879	8.430640132293831	0.12425747607504078
323.0	124.58288502693176	8.3063826562403	8.430639933777043	0.1242572775367421
324.0	124.67775893211365	8.306382656240308	8.430639897992759	0.12425724175245101
325.0	124.7739679813385	8.306382656240308	8.430639897992759	0.12425724175245101
326.0	124.86857390403748	8.306382656240308	8.430639897992759	0.12425724175245101
327.0	125.04473090171814	8.306382656241531	8.430639897992759	0.1242572417512271
328.0	125.13913583755493	8.306382656241537	8.430639897992759	0.12425724175122177
329.0	126.15324687957764	8.306382656592692	8.430639897992759	0.12425724140006622
330.0	126.92722797393799	8.30638265664372	8.430639891541952	0.12425723489823248
331.0	127.10514783859253	8.306382656633113	8.430594300530505	0.12421164389739126
332.0	127.20162796974182	8.306382656631667	8.430594300530505	0.12421164389883721
333.0	127.37977385520935	8.30638265663915	8.430594300530505	0.1242116438913552
334.0	127.55829381942749	8.306382656648136	8.430594300530505	0.1242116438823686
335.0	127.65427684783936	8.306382656648156	8.430594300530505	0.12421164388234907
336.0	127.75077199935913	8.306382656648156	8.430594300530505	0.12421164388234907
337.0	127.93050193786621	8.306382656649475	8.430594300530505	0.12421164388102923
338.0	128.02716183662415	8.306382656649477	8.430594300530505	0.12421164388102746
339.0	128.12400484085083	8.306382656649477	8.430594300530505	0.12421164388102746
340.0	128.22084403038025	8.306382656649477	8.430594300530505	0.12421164388102746
341.0	128.31760597229004	8.306382656649477	8.430594300530505	0.12421164388102746
342.0	128.41466903686523	8.306382656649477	8.430594300530505	0.12421164388102746
343.0	128.5107388496399	8.306382656649477	8.430594300530505	0.12421164388102746
344.0	128.60764694213867	8.306382656649477	8.430594300530505	0.12421164388102746
345.0	128.70448684692383	8.306382656649477	8.430594300530505	0.12421164388102746
346.0	128.80140590667725	8.306382656649477	8.430594300530505	0.12421164388102746
347.0	128.98018097877502	8.306382656983946	8.430594300530505	0.124211643546559
348.0	129.07660293579102	8.306382656993257	8.430594300530505	0.12421164353724734
349.0	129.25547289848328	8.306382656994654	8.430594300530505	0.12421164353585112
350.0	129.27000498771667	8.30638265699486	8.430594300530505	0.12421164353564507
351.0	129.37435102462769	8.306382656994893	8.430594300530505	0.12421164353561132
352.0	130.13269186019897	8.306382657109408	8.430586092859086	0.12420343574967774
353.0	130.21625781059265	8.306382657109573	8.43058487929624	0.12420222218666765
354.0	130.37773489952087	8.306382657117663	8.430584699862305	0.12420204274464197
355.0	130.53851294517517	8.306382657121466	8.430584673331717	0.12420201621025129
356.0	130.777508020401	8.306382657133108	8.43058466940898	0.12420201227587135
357.0	131.0943398475647	8.306382657166134	8.430584668828974	0.12420201166283995
358.0	131.33372497558594	8.30638265717132	8.430584668743217	0.12420201157189759
359.0	131.44106483459473	8.30638265717488	8.430584668730537	0.12420201155565813
360.0	131.60371589660645	8.306382657171422	8.430584668728663	0.12420201155724087
361.0	131.86641192436218	8.306382657175618	8.430584668728384	0.12420201155276622
362.0	132.052090883255	8.306382657175078	8.430584668728343	0.12420201155326538
363.0	132.3931438922882	8.306382657176377	8.430584668728338	0.12420201155196153
364.0	132.5792179107666	8.306382657176401	8.430584668728336	0.12420201155193489
365.0	132.74348497390747	8.306382657237636	8.430584668728336	0.12420201149070031
366.0	133.00972199440002	8.306382657258244	8.430584668728336	0.1242020114700928
367.0	133.49606800079346	8.306382657273245	8.430584668728336	0.12420201145509147
368.0	133.6773099899292	8.306382657283871	8.430584668728336	0.1242020114444653
369.0	133.85851788520813	8.30638265728388	8.430584668728336	0.12420201144445642
370.0	134.125825881958	8.306382657290193	8.430584668728336	0.12420201143814324
371.0	134.3079948425293	8.30638265729749	8.430584668728336	0.12420201143084597
372.0	135.08631801605225	8.306382657306903	8.430584668728336	0.12420201142143306
373.0	135.26931381225586	8.306382657307154	8.430584668728336	0.12420201142118259
374.0	135.4534330368042	8.30638265730719	8.430584668728336	0.12420201142114706
375.0	135.6362428665161	8.306382657307195	8.430584668728336	0.12420201142114173
376.0	135.82048082351685	8.306382657307195	8.430584668728336	0.12420201142114173
