iteration	elapsed_seconds	root_lower	root_upper	root_gap
54.0	42.312721967697144	1.2751071370407314	1.3731598067784627	0.0980526697377313
55.0	44.08304405212402	1.2751071370408338	1.3731598067784627	0.09805266973762894
56.0	45.71226191520691	1.2751071370408478	1.3675300973884463	0.09242296034759856
57.0	47.40428304672241	1.2751071370408535	1.3675300973884463	0.09242296034759279
58.0	49.11329984664917	1.275107137040855	1.3675300973884463	0.09242296034759123
59.0	50.94545888900757	1.2751071370408555	1.3675300973884463	0.09242296034759079
60.0	52.83133006095886	1.2751071370408742	1.3650909294510032	0.089983792410129
61.0	54.802002906799316	1.2751071370408789	1.3600393014763414	0.08493216443546259
62.0	56.779640913009644	1.2751071370408784	1.3586307903379777	0.08352365329709932
63.0	58.891249895095825	1.2751071370408784	1.3586307903379777	0.08352365329709932
64.0	60.814749002456665	1.2751071370408784	1.3562902126413183	0.08118307560043991
65.0	62.725817918777466	1.2751071370408784	1.355310324445588	0.08020318740470955
66.0	64.83284306526184	1.2751071370408789	1.355310324445588	0.08020318740470911
67.0	67.05058884620667	1.2751071370408797	1.355310324445588	0.08020318740470822
68.0	70.194669008255	1.2751071370408797	1.355310324445588	0.08020318740470822
69.0	72.44015288352966	1.2751071370408797	1.355310324445588	0.08020318740470822
70.0	74.53421688079834	1.2751071370408797	1.355310324445588	0.08020318740470822
71.0	75.08451890945435	1.2751071370408797	1.355310324445588	0.08020318740470822
72.0	77.34609603881836	1.275107137040882	1.355310324445588	0.080203187404706
73.0	79.39137005805969	1.2751071370408797	1.3534914295168352	0.07838429247595546
74.0	80.39381790161133	1.2751071370408797	1.3534914295168352	0.07838429247595546
75.0	82.58970284461975	1.2751071370408797	1.3534914295168352	0.07838429247595546
76.0	83.1086208820343	1.2751071370408797	1.3534914295168352	0.07838429247595546
77.0	85.43029499053955	1.2751071370408797	1.3534914295168352	0.07838429247595546
78.0	87.71646904945374	1.2751071370408797	1.3534914295168352	0.07838429247595546
79.0	90.31308197975159	1.2751071370408797	1.3534914295168352	0.07838429247595546
80.0	92.7705249786377	1.2751071370408797	1.3534914295168352	0.07838429247595546
81.0	95.29616785049438	1.2751071370408797	1.3534914295168352	0.07838429247595546
82.0	97.78881287574768	1.2751071370408797	1.3534914295168352	0.07838429247595546
83.0	100.22488403320312	1.2751071370408797	1.3534914295168352	0.07838429247595546
84.0	102.51201486587524	1.2751071370408797	1.3534914295168352	0.07838429247595546
85.0	105.25385689735413	1.2751071370408797	1.3534914295168352	0.07838429247595546
86.0	108.1209728717804	1.2751071370408797	1.3534914295168352	0.07838429247595546
87.0	111.67227697372437	1.2751071370408797	1.3527433633090744	0.07763622626819466
88.0	114.35406494140625	1.2751071370408797	1.3527433633090744	0.07763622626819466
89.0	116.94997906684875	1.2751071370408797	1.3527433633090744	0.07763622626819466
90.0	119.70621085166931	1.2751071370408797	1.3527433633090744	0.07763622626819466
91.0	122.65513205528259	1.2751071370408797	1.3527433633090744	0.07763622626819466
92.0	125.47058391571045	1.2751071370408797	1.3527433633090744	0.07763622626819466
93.0	126.4177598953247	1.2751071370408797	1.3527433633090744	0.07763622626819466
94.0	129.42458391189575	1.2751071370408797	1.3527433633090744	0.07763622626819466
95.0	132.44264698028564	1.2751071370408797	1.3527433633090744	0.07763622626819466
96.0	135.37476992607117	1.2751071370408797	1.3527433633090744	0.07763622626819466
97.0	138.32211685180664	1.2751071370408797	1.3527433633090744	0.07763622626819466
98.0	141.45519185066223	1.275107137040882	1.3527433633090744	0.07763622626819244
99.0	144.70552706718445	1.275107137040882	1.3519472733185807	0.0768401362776987
100.0	147.96540188789368	1.275107137040882	1.3508601803003217	0.07575304325943977
101.0	151.0086350440979	1.2751071370408797	1.346477694532289	0.07137055749140919
102.0	154.349436044693	1.2751071370408797	1.346477694532289	0.07137055749140919
103.0	157.90336203575134	1.2751071370408797	1.346477694532289	0.07137055749140919
104.0	161.1230058670044	1.2751071370408797	1.346477694532289	0.07137055749140919
105.0	164.5908980369568	1.2751071370408797	1.346477694532289	0.07137055749140919
106.0	166.15876603126526	1.2751071370408797	1.346477694532289	0.07137055749140919
107.0	169.65153288841248	1.2751071370408797	1.346477694532289	0.07137055749140919
108.0	172.6662299633026	1.2751071370408797	1.346477694532289	0.07137055749140919
109.0	176.4671709537506	1.2751071370408797	1.346477694532289	0.07137055749140919
110.0	178.72525095939636	1.2751071370408857	1.3441042350838874	0.06899709804300169
111.0	182.09607696533203	1.2751071370408857	1.3401069464721893	0.06499980943130357
112.0	185.4940629005432	1.2751071370408857	1.3399744360193053	0.06486729897841959
113.0	187.5981650352478	1.2751071370408857	1.3392016448786717	0.06409450783778592
114.0	190.9753270149231	1.2751071370408857	1.3391740501938827	0.06406691315299695
115.0	193.18184685707092	1.2751071370408857	1.3391050591146307	0.063997922073745
116.0	196.8052740097046	1.2751071370408857	1.3390934503580179	0.06398631331713212
117.0	197.4372169971466	1.2751071370408857	1.339077464429842	0.06397032738895625
118.0	199.69960188865662	1.2751071370408857	1.339065855673229	0.06395871863234337
119.0	201.90941190719604	1.2751071370408857	1.3390343565084324	0.06392721946754665
120.0	202.63307905197144	1.2751071370408857	1.3389968645939772	0.06388972755309141
121.0	204.7958278656006	1.2751071370408857	1.3389692699091882	0.06386213286830245
122.0	208.28177785873413	1.2751071370408857	1.3389287897466893	0.06382165270580353
123.0	211.24413585662842	1.2751071370408857	1.3388851729753881	0.06377803593450238
124.0	215.0874559879303	1.2751071370408875	1.3388537659399995	0.06374662889911198
125.0	216.86408805847168	1.2751071370408897	1.3387824588308903	0.06367532179000057
126.0	220.65950298309326	1.2751071370408906	1.3387757970680616	0.06366866002717098
127.0	223.19570803642273	1.2751071370408913	1.3387694654373457	0.06366232839645436
128.0	227.1601459980011	1.2751071370408913	1.3387674194888919	0.0636602824480006
129.0	229.54736804962158	1.275107137040892	1.338767150341173	0.06366001330028115
130.0	235.299320936203	1.2751071370408928	1.3387628502635325	0.06365571322263963
131.0	238.12112498283386	1.275107137040893	1.3387464884844376	0.06363935144354449
132.0	240.8301088809967	1.2751071370408935	1.3387451650888331	0.06363802804793961
133.0	244.24518704414368	1.275107137040894	1.3387339439694363	0.06362680692854239
134.0	246.39292693138123	1.275107137040894	1.3387333339443024	0.06362619690340843
135.0	248.90625286102295	1.2751071370408942	1.3387207692785283	0.06361363223763417
136.0	253.0765678882599	1.2751071370408942	1.3387175704040444	0.0636104333631502
137.0	256.40788984298706	1.2751071370408942	1.3387156121131634	0.06360847507226919
138.0	258.93162202835083	1.2751071370408942	1.3387149306297368	0.06360779358884261
139.0	263.3488850593567	1.2751071370408942	1.3387134459640329	0.06360630892313868
140.0	266.69351506233215	1.2751071370408942	1.3387128917570146	0.0636057547161204
141.0	270.7979140281677	1.2751071370408942	1.3387125125319632	0.06360537549106904
142.0	271.1660990715027	1.2751071370408942	1.3386889556346164	0.06358181859372225
143.0	273.76821994781494	1.2751071370408942	1.336866730410573	0.061759593369678845
144.0	274.04537296295166	1.2751071370408942	1.336866730410573	0.061759593369678845
145.0	274.52901792526245	1.2751071370408942	1.336866730410573	0.061759593369678845
146.0	274.9160580635071	1.2751071370408942	1.336866730410573	0.061759593369678845
147.0	279.25243401527405	1.2751071370408942	1.336866730410573	0.061759593369678845
148.0	283.05626702308655	1.2751071370408942	1.336866730410573	0.061759593369678845
149.0	288.01184487342834	1.2751071370408942	1.336866730410573	0.061759593369678845
150.0	290.3277778625488	1.2751071370408942	1.336866730410573	0.061759593369678845
151.0	290.6239130496979	1.2751071370408942	1.336866730410573	0.061759593369678845
152.0	290.90380787849426	1.2751071370408942	1.336866730410573	0.061759593369678845
153.0	293.39266991615295	1.2751071370408942	1.336866730410573	0.061759593369678845
154.0	297.96508502960205	1.2751071370408942	1.336866730410573	0.061759593369678845
155.0	302.34143590927124	1.2751071370408942	1.336866730410573	0.061759593369678845
156.0	303.3681628704071	1.2751071370408942	1.336866730410573	0.061759593369678845
157.0	303.77893900871277	1.2751071370408942	1.336866730410573	0.061759593369678845
158.0	308.7622129917145	1.2751071370408942	1.336866730410573	0.061759593369678845
159.0	312.892098903656	1.2751071370408942	1.336866730410573	0.061759593369678845
160.0	316.99472999572754	1.2751071370408942	1.336866730410573	0.061759593369678845
161.0	321.9726948738098	1.2751071370408942	1.336866730410573	0.061759593369678845
162.0	325.6127588748932	1.2751071370408942	1.336866730410573	0.061759593369678845
163.0	325.8928508758545	1.2751071370408942	1.336866730410573	0.061759593369678845
164.0	327.05273699760437	1.2751071370408942	1.336866730410573	0.061759593369678845
165.0	331.2635600566864	1.2751071370408942	1.336866730410573	0.061759593369678845
166.0	332.5174300670624	1.2751071370408942	1.336866730410573	0.061759593369678845
167.0	334.8711459636688	1.2751071370408942	1.336866730410573	0.061759593369678845
168.0	339.6760368347168	1.2751071370408942	1.336866730410573	0.061759593369678845
169.0	340.5491759777069	1.2751071370408942	1.336866730410573	0.061759593369678845
170.0	342.4617340564728	1.2751071370408942	1.336866730410573	0.061759593369678845
171.0	343.33820700645447	1.2751071370408942	1.336866730410573	0.061759593369678845
172.0	348.4061539173126	1.2751071370408942	1.336866730410573	0.061759593369678845
173.0	353.13359904289246	1.2751071370408942	1.336866730410573	0.061759593369678845
174.0	358.41466093063354	1.2751071370408942	1.336866730410573	0.061759593369678845
175.0	362.9084758758545	1.2751071370408942	1.336866730410573	0.061759593369678845
176.0	363.5108850002289	1.2751071370408942	1.336434591230009	0.061327454189114894
177.0	367.6051800251007	1.2751071370408942	1.3362713327106268	0.061164195669732635
178.0	370.96762895584106	1.2751071370408942	1.3358489461900476	0.06074180914915339
179.0	375.667799949646	1.2751071370408942	1.335707633476963	0.06060049643606891
180.0	376.90801191329956	1.2751071370408942	1.335676264243654	0.060569127202759754
181.0	380.35803604125977	1.2751071370408942	1.3355345207923723	0.06042738375147816
182.0	383.90295791625977	1.2751071370408942	1.3354607572203816	0.06035362017948742
183.0	387.67638897895813	1.2751071370408942	1.3353121621235677	0.06020502508267356
184.0	388.4777760505676	1.2751071370408942	1.335272541251468	0.060165404210573925
185.0	393.52220702171326	1.2751071370408942	1.3349310220598667	0.05982388501897251
186.0	395.9266939163208	1.2751071370408942	1.334823648336798	0.05971651129590372
187.0	400.353896856308	1.2751071370408942	1.3345128450555768	0.05940570801468259
188.0	405.3313889503479	1.2751071370408942	1.33443683373919	0.05932969669829591
189.0	408.8402979373932	1.2751071370408942	1.334228847529778	0.05912171048888393
190.0	412.8722288608551	1.2751071370408942	1.334228847529778	0.05912171048888393
191.0	414.24895787239075	1.2751071370408942	1.334228847529778	0.05912171048888393
192.0	417.4409689903259	1.2751071370408942	1.334228847529778	0.05912171048888393
193.0	420.54372906684875	1.2751071370408942	1.334228847529778	0.05912171048888393
194.0	423.92962098121643	1.2751071370408942	1.334228847529778	0.05912171048888393
195.0	424.79927802085876	1.2751071370408942	1.334228847529778	0.05912171048888393
196.0	426.4255368709564	1.2751071370408942	1.334228847529778	0.05912171048888393
197.0	432.00977897644043	1.2751071370408942	1.334228847529778	0.05912171048888393
198.0	436.50408005714417	1.2751071370408942	1.334228847529778	0.05912171048888393
199.0	439.8771159648895	1.2751071370408942	1.334228847529778	0.05912171048888393
200.0	442.4638409614563	1.2751071370408942	1.334228847529778	0.05912171048888393
201.0	447.14725399017334	1.2751071370408942	1.334228847529778	0.05912171048888393
202.0	448.90734004974365	1.2751071370408942	1.334228847529778	0.05912171048888393
203.0	451.6097059249878	1.2751071370408942	1.334228847529778	0.05912171048888393
204.0	456.06763887405396	1.2751071370408942	1.334228847529778	0.05912171048888393
205.0	460.8099699020386	1.2751071370408942	1.334228847529778	0.05912171048888393
206.0	466.0250520706177	1.2751071370408942	1.334228847529778	0.05912171048888393
207.0	471.0774030685425	1.2751071370408942	1.334228847529778	0.05912171048888393
208.0	476.29227590560913	1.2751071370408942	1.334228847529778	0.05912171048888393
209.0	479.04905796051025	1.2751071370408942	1.334228847529778	0.05912171048888393
210.0	483.3740429878235	1.2751071370408942	1.334228847529778	0.05912171048888393
211.0	488.96573400497437	1.2751071370408942	1.334228847529778	0.05912171048888393
212.0	494.7786588668823	1.2751071370408942	1.334228847529778	0.05912171048888393
213.0	497.13444995880127	1.2751071370408942	1.334228847529778	0.05912171048888393
214.0	502.96716690063477	1.2751071370408942	1.334228847529778	0.05912171048888393
215.0	505.08839988708496	1.2751071370408942	1.334228847529778	0.05912171048888393
216.0	511.3828809261322	1.2751071370408942	1.334228847529778	0.05912171048888393
217.0	517.7987239360809	1.2751071370408942	1.334228847529778	0.05912171048888393
218.0	521.7386679649353	1.2751071370408942	1.334228847529778	0.05912171048888393
219.0	526.6154270172119	1.2751071370408942	1.334228847529778	0.05912171048888393
220.0	532.258229970932	1.2751071370408942	1.334228847529778	0.05912171048888393
221.0	534.3909468650818	1.2751071370408942	1.334228847529778	0.05912171048888393
222.0	535.7806799411774	1.2751071370408942	1.334228847529778	0.05912171048888393
223.0	539.7226760387421	1.2751071370408942	1.334228847529778	0.05912171048888393
224.0	543.1095309257507	1.2751071370408942	1.334228847529778	0.05912171048888393
225.0	546.3383560180664	1.2751071370408942	1.334228847529778	0.05912171048888393
226.0	548.9728329181671	1.2751071370408942	1.334228847529778	0.05912171048888393
227.0	553.6257870197296	1.2751071370408942	1.334228847529778	0.05912171048888393
228.0	560.1873259544373	1.2751071370408942	1.3341631390407365	0.05905600199984229
229.0	562.751373052597	1.2751071370408942	1.334103857199918	0.0589967201590238
230.0	564.3775639533997	1.2751071370408942	1.334103857199918	0.0589967201590238
231.0	566.8367550373077	1.2751071370408942	1.334103857199918	0.0589967201590238
232.0	568.4684579372406	1.2751071370408942	1.334103857199918	0.0589967201590238
233.0	571.5920469760895	1.2751071370408942	1.334103857199918	0.0589967201590238
234.0	573.0175008773804	1.2751071370408942	1.334103857199918	0.0589967201590238
235.0	580.4671609401703	1.2751071370408942	1.334103857199918	0.0589967201590238
236.0	583.226420879364	1.2751071370408942	1.334103857199918	0.0589967201590238
237.0	590.8413519859314	1.2751071370408942	1.334103857199918	0.0589967201590238
238.0	598.5371310710907	1.2751071370408942	1.334103857199918	0.0589967201590238
239.0	605.3086218833923	1.2751071370408942	1.334103857199918	0.0589967201590238
