iteration	elapsed_seconds	root_lower	root_upper	root_gap
102.0	137.02596402168274	2.191608923749196	2.239408747637925	0.047799823888729165
103.0	138.1531970500946	2.191608923749196	2.239408747637925	0.047799823888729165
104.0	138.73024892807007	2.191608923749196	2.239408747637925	0.047799823888729165
105.0	139.52610898017883	2.191608923749196	2.239408747637925	0.047799823888729165
106.0	142.28965091705322	2.191608923749196	2.239408747637925	0.047799823888729165
107.0	142.45799493789673	2.191608923749196	2.239408747637925	0.047799823888729165
108.0	146.394602060318	2.191608923749196	2.237089601437313	0.045480677688117144
109.0	149.1248700618744	2.191608923749196	2.237089601437313	0.045480677688117144
110.0	151.9653251171112	2.191608923749196	2.237089601437313	0.045480677688117144
111.0	152.73022890090942	2.191608923749196	2.237089601437313	0.045480677688117144
112.0	157.12011790275574	2.191608923749196	2.237089601437313	0.045480677688117144
113.0	158.84452509880066	2.191608923749196	2.237089601437313	0.045480677688117144
114.0	162.93512797355652	2.191608923749196	2.237089601437313	0.045480677688117144
115.0	168.57320499420166	2.191608923749196	2.237089601437313	0.045480677688117144
116.0	169.78023099899292	2.191608923749196	2.2363924425822237	0.04478351883302789
117.0	174.682678937912	2.191608923749196	2.2363924425822237	0.04478351883302789
118.0	175.86925196647644	2.191608923749196	2.2363924425822237	0.04478351883302789
119.0	180.46396398544312	2.191608923749196	2.2363924425822237	0.04478351883302789
120.0	184.04239797592163	2.191608923749196	2.2363924425822237	0.04478351883302789
121.0	186.84356689453125	2.191608923749196	2.2363924425822237	0.04478351883302789
122.0	189.3384940624237	2.191608923749196	2.2363924425822237	0.04478351883302789
123.0	192.77913403511047	2.191608923749196	2.2363924425822237	0.04478351883302789
124.0	194.65924191474915	2.191608923749196	2.2363924425822233	0.04478351883302745
125.0	196.7655200958252	2.191608923749196	2.2363924425822233	0.04478351883302745
126.0	198.8687388896942	2.191608923749196	2.2363924425822233	0.04478351883302745
127.0	203.784588098526	2.191608923749196	2.2363924425822233	0.04478351883302745
128.0	209.5401120185852	2.191608923749196	2.2363924425822233	0.04478351883302745
129.0	214.2904930114746	2.191608923749196	2.2363924425822233	0.04478351883302745
130.0	218.35764002799988	2.191608923749196	2.2363924425822233	0.04478351883302745
131.0	219.1163170337677	2.191608923749196	2.2363924425822233	0.04478351883302745
132.0	223.82656407356262	2.191608923749196	2.236391226313922	0.04478230256472626
133.0	225.34811902046204	2.191608923749196	2.236391226313922	0.04478230256472626
134.0	230.8543291091919	2.191608923749196	2.236391226313922	0.04478230256472626
135.0	236.0656681060791	2.191608923749196	2.236391226313922	0.04478230256472626
136.0	242.0063509941101	2.191608923749196	2.236391226313922	0.04478230256472626
137.0	247.84280395507812	2.191608923749196	2.236391226313922	0.04478230256472626
138.0	249.46041011810303	2.191608923749196	2.236391226313922	0.04478230256472626
139.0	255.90007901191711	2.191608923749196	2.236391226313922	0.04478230256472626
140.0	256.61424493789673	2.191608923749196	2.235185869171065	0.04357694542186907
141.0	257.10823702812195	2.191608923749196	2.235185869171065	0.04357694542186907
142.0	258.19236612319946	2.191608923749196	2.235185869171065	0.04357694542186907
143.0	259.1349530220032	2.191608923749196	2.235185869171065	0.04357694542186907
144.0	260.144553899765	2.191608923749196	2.235185869171065	0.04357694542186907
145.0	261.4403269290924	2.191608923749196	2.235185869171065	0.04357694542186907
146.0	262.80306792259216	2.191608923749196	2.235185869171065	0.04357694542186907
147.0	265.6321370601654	2.191608923749196	2.235185869171065	0.04357694542186907
148.0	271.03017592430115	2.191608923749196	2.235014603581906	0.04340567983271004
149.0	276.10910296440125	2.191608923749196	2.235014603581906	0.04340567983271004
150.0	282.379919052124	2.191608923749196	2.235014603581906	0.04340567983271004
151.0	283.85770297050476	2.191608923749196	2.235014603581906	0.04340567983271004
152.0	289.1724510192871	2.191608923749196	2.235014603581906	0.04340567983271004
153.0	296.1822609901428	2.191608923749196	2.235014603581906	0.04340567983271004
154.0	298.8459560871124	2.191608923749196	2.235014603581906	0.04340567983271004
155.0	306.26081800460815	2.191608923749196	2.235014603581906	0.04340567983271004
156.0	307.20777201652527	2.191608923749196	2.2325704700876305	0.04096154633843474
157.0	308.308198928833	2.191608923749196	2.2325704700876305	0.04096154633843474
158.0	310.793270111084	2.191608923749196	2.2325704700876305	0.04096154633843474
159.0	312.23933005332947	2.191608923749196	2.2325704700876305	0.04096154633843474
160.0	313.91912293434143	2.191608923749196	2.2325704700876305	0.04096154633843474
161.0	315.469211101532	2.191608923749196	2.2325704700876305	0.04096154633843474
162.0	316.8304979801178	2.191608923749196	2.2325704700876305	0.04096154633843474
163.0	318.09763193130493	2.191608923749196	2.2325704700876305	0.04096154633843474
164.0	319.8697741031647	2.191608923749196	2.2323096221898733	0.040700698440677474
165.0	321.70398902893066	2.191608923749196	2.2323096221898733	0.040700698440677474
166.0	323.57224202156067	2.191608923749196	2.2323096221898733	0.040700698440677474
167.0	325.23260593414307	2.191608923749196	2.2323096221898733	0.040700698440677474
168.0	326.55420899391174	2.191608923749196	2.2323096221898733	0.040700698440677474
169.0	327.64885997772217	2.191608923749196	2.2323096221898733	0.040700698440677474
170.0	329.1499059200287	2.191608923749196	2.2323096221898733	0.040700698440677474
171.0	330.6385109424591	2.191608923749196	2.2323096221898733	0.040700698440677474
172.0	331.81448006629944	2.191608923749196	2.231433130145692	0.0398242063964962
173.0	332.96671295166016	2.191608923749196	2.231433130145692	0.0398242063964962
174.0	335.11474895477295	2.191608923749196	2.231433130145692	0.0398242063964962
175.0	337.885155916214	2.191608923749196	2.231433130145692	0.0398242063964962
176.0	339.7456660270691	2.191608923749196	2.231433130145692	0.0398242063964962
177.0	340.78613090515137	2.191608923749196	2.231433130145692	0.0398242063964962
178.0	342.3305490016937	2.191608923749196	2.231433130145692	0.0398242063964962
179.0	344.0074210166931	2.191608923749196	2.231433130145692	0.0398242063964962
180.0	345.78520011901855	2.191608923749196	2.231433130145692	0.0398242063964962
181.0	347.39170002937317	2.191608923749196	2.231433130145692	0.0398242063964962
182.0	348.1830840110779	2.191608923749196	2.231433130145692	0.0398242063964962
183.0	349.32737398147583	2.191608923749196	2.231433130145692	0.0398242063964962
184.0	350.3165099620819	2.191608923749196	2.231433130145692	0.0398242063964962
185.0	351.53327989578247	2.191608923749196	2.231433130145692	0.0398242063964962
186.0	352.2310039997101	2.191608923749196	2.231433130145692	0.0398242063964962
187.0	353.0384449958801	2.191608923749196	2.231433130145692	0.0398242063964962
188.0	353.75527000427246	2.191608923749196	2.231433130145692	0.0398242063964962
189.0	355.3888370990753	2.191608923749196	2.231433130145692	0.0398242063964962
190.0	357.65761399269104	2.191608923749196	2.231433130145692	0.0398242063964962
191.0	359.950266122818	2.191608923749196	2.231433130145692	0.0398242063964962
192.0	362.1677861213684	2.191608923749196	2.231433130145692	0.0398242063964962
193.0	365.03244805336	2.191608923749196	2.231433130145692	0.0398242063964962
194.0	367.2878360748291	2.191608923749196	2.231433130145692	0.0398242063964962
195.0	370.7864990234375	2.191608923749196	2.231433130145692	0.0398242063964962
196.0	373.39407992362976	2.191608923749196	2.231433130145692	0.0398242063964962
197.0	375.3543839454651	2.191608923749196	2.231433130145692	0.0398242063964962
198.0	376.69803500175476	2.191608923749196	2.231433130145692	0.0398242063964962
199.0	377.91736698150635	2.191608923749196	2.2305849892082565	0.03897606545906074
200.0	380.0744869709015	2.191608923749196	2.230514716657351	0.03890579290815532
201.0	382.73730301856995	2.191608923749196	2.2304811762372063	0.03887225248801052
202.0	384.59633708000183	2.191608923749196	2.2304644809363547	0.03885555718715894
203.0	386.0891580581665	2.191608923749196	2.2304034716144496	0.038794547865253826
204.0	388.57747411727905	2.191608923749196	2.2303894052188187	0.038780481469622874
205.0	390.11977195739746	2.191608923749196	2.2303497134598524	0.03874078971065664
206.0	391.35598611831665	2.191608923749196	2.2303102035886977	0.03870127983950189
207.0	392.54692697525024	2.191608923749196	2.2298212313007997	0.038212307551603875
208.0	393.7982280254364	2.191608923749196	2.2283074097476603	0.03669848599846448
209.0	395.31979298591614	2.191608923749196	2.2275449755937795	0.035936051844583705
210.0	396.8176939487457	2.191608923749196	2.227457371627443	0.035848447878247036
211.0	398.10336208343506	2.191608923749196	2.2274201845140142	0.03581126076481844
212.0	399.5773160457611	2.191608923749196	2.227391975004356	0.035783051255160014
213.0	402.2030870914459	2.191608923749196	2.227159716014039	0.035550792264843256
214.0	403.7837300300598	2.191608923749196	2.2270665329438315	0.0354576091946357
215.0	406.5418629646301	2.191608923749196	2.225439700997654	0.033830777248458066
216.0	408.55382800102234	2.191608923749196	2.225439700997654	0.033830777248458066
217.0	410.835834980011	2.191608923749196	2.225439700997654	0.033830777248458066
218.0	412.0189869403839	2.191608923749196	2.225439700997654	0.033830777248458066
219.0	413.6660990715027	2.191608923749196	2.225439700997654	0.033830777248458066
220.0	415.5047059059143	2.191608923749196	2.225439700997654	0.033830777248458066
221.0	419.2008640766144	2.191608923749196	2.225439700997654	0.033830777248458066
222.0	420.1281011104584	2.191608923749196	2.225439700997654	0.033830777248458066
223.0	421.96677803993225	2.191608923749196	2.22206083034851	0.03045190659931407
224.0	423.90686893463135	2.191608923749196	2.22206083034851	0.03045190659931407
225.0	425.7837550640106	2.191608923749196	2.22206083034851	0.03045190659931407
226.0	427.64924812316895	2.191608923749196	2.22206083034851	0.03045190659931407
227.0	428.97829699516296	2.191608923749196	2.22206083034851	0.03045190659931407
228.0	430.4928970336914	2.191608923749196	2.22206083034851	0.03045190659931407
229.0	432.61305499076843	2.191608923749196	2.22206083034851	0.03045190659931407
230.0	434.68720412254333	2.191608923749196	2.22206083034851	0.03045190659931407
231.0	436.25878405570984	2.191608923749196	2.2219928131475912	0.030383889398395425
232.0	437.91170597076416	2.191608923749196	2.2219928131475912	0.030383889398395425
233.0	439.61853194236755	2.191608923749196	2.2219928131475912	0.030383889398395425
234.0	441.6023440361023	2.191608923749196	2.2219928131475912	0.030383889398395425
235.0	442.8100368976593	2.191608923749196	2.2219928131475912	0.030383889398395425
236.0	445.04872608184814	2.191608923749196	2.2219928131475912	0.030383889398395425
237.0	448.1906909942627	2.191608923749196	2.2219928131475912	0.030383889398395425
238.0	451.33813190460205	2.191608923749196	2.2219928131475912	0.030383889398395425
239.0	455.1883261203766	2.191608923749196	2.2194901201884214	0.027881196439225597
240.0	456.87666511535645	2.191608923749196	2.2194482598752496	0.027839336126053826
241.0	458.38320112228394	2.191608923749196	2.219418996594922	0.027810072845726008
242.0	461.66419196128845	2.191608923749196	2.219149530240822	0.027540606491626374
243.0	464.3537299633026	2.191608923749196	2.2191419809144186	0.027533057165222807
244.0	467.0957028865814	2.191608923749196	2.219118673644744	0.027509749895548108
245.0	473.68521189689636	2.191608923749196	2.2190708573209186	0.027461933571722774
246.0	477.18461203575134	2.191608923749196	2.2190057241583054	0.027396800409109634
247.0	479.031800031662	2.191608923749196	2.218996360521256	0.027387436772060347
248.0	483.2520480155945	2.191608923749196	2.218996360521256	0.027387436772060347
249.0	485.07705998420715	2.191608923749196	2.218996360521256	0.027387436772060347
250.0	488.852725982666	2.191608923749196	2.218996360521256	0.027387436772060347
251.0	490.35350704193115	2.191608923749196	2.218996360521256	0.027387436772060347
252.0	494.01082611083984	2.191608923749196	2.218996360521256	0.027387436772060347
253.0	495.8621189594269	2.191608923749196	2.218996360521256	0.027387436772060347
254.0	497.3069269657135	2.191608923749196	2.218996360521256	0.027387436772060347
255.0	498.85707092285156	2.191608923749196	2.217764014791615	0.026155091042419087
256.0	501.25933289527893	2.191608923749196	2.2171669291106513	0.02555800536145547
257.0	502.9556279182434	2.191608923749196	2.2168637477100654	0.025254823960869643
258.0	506.142462015152	2.191608923749196	2.2168234578746606	0.025214534125464816
259.0	508.6373960971832	2.191608923749196	2.2166159286418985	0.02500700489270269
260.0	509.3593919277191	2.191608923749196	2.2166158008324874	0.025006877083291634
261.0	510.4339990615845	2.191608923749196	2.2164631855926156	0.024854261843419767
262.0	510.5856111049652	2.191608923749196	2.2161766221142183	0.024567698365022483
263.0	511.93932008743286	2.191608923749196	2.2147524196099457	0.02314349586074993
264.0	513.6666369438171	2.191608923749196	2.2147524196099457	0.02314349586074993
265.0	514.60755610466	2.191608923749196	2.2147502725332595	0.02314134878406371
266.0	516.4741590023041	2.191608923749196	2.214687106245607	0.023078182496411248
267.0	517.4587509632111	2.191608923749196	2.2146868799159214	0.02307795616672559
268.0	518.1938118934631	2.191608923749196	2.2146751723617153	0.02306624861251949
269.0	520.156907081604	2.191608923749196	2.2146739415376375	0.023065017788441722
270.0	520.9256210327148	2.191608923749196	2.2146718339700784	0.023062910220882582
271.0	522.0067610740662	2.191608923749196	2.2144280329161306	0.022819109166934748
272.0	523.0632328987122	2.191608923749196	2.2144280329161306	0.022819109166934748
273.0	526.5818309783936	2.191608923749196	2.214393030081473	0.022784106332277343
274.0	528.1467509269714	2.191608923749196	2.214393030081473	0.022784106332277343
275.0	529.2234039306641	2.191608923749196	2.2143921892767744	0.02278326552757859
276.0	530.2976949214935	2.191608923749196	2.2143921892767744	0.02278326552757859
277.0	531.2361900806427	2.191608923749196	2.2143921690797663	0.022783245330570523
278.0	531.8164041042328	2.191608923749196	2.2143921690797663	0.022783245330570523
279.0	532.2911419868469	2.191608923749196	2.21241035905781	0.020801435308614113
280.0	532.8661699295044	2.191608923749196	2.21241035905781	0.020801435308614113
281.0	533.6210060119629	2.191608923749196	2.21241035905781	0.020801435308614113
282.0	534.0515570640564	2.191608923749196	2.21241035905781	0.020801435308614113
283.0	534.6823780536652	2.191608923749196	2.21241035905781	0.020801435308614113
284.0	535.319659948349	2.191608923749196	2.21241035905781	0.020801435308614113
285.0	535.8260970115662	2.191608923749196	2.21241035905781	0.020801435308614113
286.0	535.9732029438019	2.191608923749196	2.21241035905781	0.020801435308614113
287.0	536.1582939624786	2.191608923749196	2.2114430355233137	0.01983411177411787
288.0	536.3605089187622	2.191608923749196	2.2114430355233137	0.01983411177411787
289.0	536.5248160362244	2.191608923749196	2.2114430355233137	0.01983411177411787
290.0	536.6557519435883	2.191608923749196	2.2114430355233137	0.01983411177411787
291.0	536.895534992218	2.191608923749196	2.2114430355233137	0.01983411177411787
292.0	537.06667304039	2.191608923749196	2.2114430355233137	0.01983411177411787
293.0	537.2605578899384	2.191608923749196	2.2114430355233137	0.01983411177411787
294.0	537.4250319004059	2.191608923749196	2.2114430355233137	0.01983411177411787
295.0	537.5856330394745	2.191608923749196	2.2114430355233137	0.01983411177411787
296.0	537.7838599681854	2.191608923749196	2.2114430355233137	0.01983411177411787
297.0	537.9748740196228	2.191608923749196	2.2114430355233137	0.01983411177411787
298.0	538.1055150032043	2.191608923749196	2.2114430355233137	0.01983411177411787
299.0	538.3111000061035	2.191608923749196	2.2114430355233137	0.01983411177411787
300.0	538.4655890464783	2.191608923749196	2.2114430355233137	0.01983411177411787
301.0	538.6194989681244	2.191608923749196	2.2114430355233137	0.01983411177411787
302.0	539.8537440299988	2.191608923749196	2.2114430355233137	0.01983411177411787
303.0	540.0300319194794	2.191608923749196	2.21037363997757	0.01876471622837439
304.0	540.3260679244995	2.191608923749196	2.210324633489738	0.018715709740542152
305.0	540.5125949382782	2.191608923749196	2.210324633489738	0.018715709740542152
306.0	540.6660890579224	2.191608923749196	2.210324633489738	0.018715709740542152
307.0	540.8828160762787	2.191608923749196	2.210324633489738	0.018715709740542152
308.0	541.0529379844666	2.191608923749196	2.210324633489738	0.018715709740542152
309.0	541.2507920265198	2.191608923749196	2.210324633489738	0.018715709740542152
310.0	541.4522390365601	2.191608923749196	2.210324633489738	0.018715709740542152
311.0	541.6489729881287	2.191608923749196	2.2101462050947105	0.01853728134551469
312.0	541.8008370399475	2.191608923749196	2.2101462050947105	0.01853728134551469
313.0	541.9474639892578	2.191608923749196	2.2101462050947105	0.01853728134551469
314.0	542.2190420627594	2.191608923749196	2.2101462050947105	0.01853728134551469
315.0	542.4194099903107	2.191608923749196	2.2101462050947105	0.01853728134551469
316.0	542.6714859008789	2.191608923749196	2.2101462050947105	0.01853728134551469
317.0	542.9872810840607	2.191608923749196	2.2101462050947105	0.01853728134551469
318.0	543.1490540504456	2.191608923749196	2.2101462050947105	0.01853728134551469
319.0	543.3823890686035	2.191608923749196	2.210031825947958	0.01842290219876208
320.0	543.5840439796448	2.191608923749196	2.210031825947958	0.01842290219876208
321.0	543.7622690200806	2.191608923749196	2.210031825947958	0.01842290219876208
322.0	543.9050629138947	2.191608923749196	2.210031825947958	0.01842290219876208
323.0	544.0816650390625	2.191608923749196	2.210031825947958	0.01842290219876208
324.0	544.2751410007477	2.191608923749196	2.210031825947958	0.01842290219876208
325.0	544.4399709701538	2.191608923749196	2.210031825947958	0.01842290219876208
326.0	545.1997380256653	2.191608923749196	2.210031825947958	0.01842290219876208
327.0	545.9884700775146	2.191608923749196	2.209941668742063	0.01833274499286741
328.0	546.7609128952026	2.191608923749196	2.209941668742063	0.01833274499286741
329.0	547.5062758922577	2.191608923749196	2.209941668742063	0.01833274499286741
330.0	547.9674770832062	2.191608923749196	2.209941668742063	0.01833274499286741
331.0	548.6952419281006	2.191608923749196	2.209941668742063	0.01833274499286741
332.0	549.2451570034027	2.191608923749196	2.209941668742063	0.01833274499286741
333.0	549.7163910865784	2.191608923749196	2.209941668742063	0.01833274499286741
334.0	549.901782989502	2.191608923749196	2.209941668742063	0.01833274499286741
335.0	550.1994791030884	2.191608923749196	2.209860560358799	0.01825163660960305
336.0	550.3422620296478	2.191608923749196	2.209860560358799	0.01825163660960305
337.0	550.5350670814514	2.191608923749196	2.209860560358799	0.01825163660960305
338.0	550.7812039852142	2.191608923749196	2.209860560358799	0.01825163660960305
339.0	550.9533500671387	2.191608923749196	2.209860560358799	0.01825163660960305
340.0	551.154335975647	2.191608923749196	2.209860560358799	0.01825163660960305
341.0	551.338418006897	2.191608923749196	2.209860560358799	0.01825163660960305
342.0	555.8079290390015	2.191608923749196	2.209860560358799	0.01825163660960305
343.0	557.6100029945374	2.191608923749196	2.2093521975262993	0.017743273777103497
344.0	560.3202950954437	2.191608923749196	2.209285976866542	0.01767705311734602
345.0	562.3555719852448	2.191608923749196	2.20911415739667	0.01750523364747414
346.0	565.2705299854279	2.191608923749196	2.209048869594112	0.01743994584491615
347.0	567.2782640457153	2.191608923749196	2.209048869594112	0.01743994584491615
348.0	569.8529539108276	2.191608923749196	2.209043223781421	0.017434300032225014
349.0	571.5776019096375	2.191608923749196	2.209043223781421	0.017434300032225014
350.0	574.4858028888702	2.191608923749196	2.2090427355554474	0.017433811806251587
351.0	576.4722409248352	2.191608923749196	2.2090427355554474	0.017433811806251587
352.0	578.9169819355011	2.191608923749196	2.2090426933357326	0.01743376958653675
353.0	580.9114849567413	2.191608923749196	2.2090426933357326	0.01743376958653675
354.0	583.494383096695	2.191608923749196	2.2090426896847504	0.017433765935554568
355.0	585.1634340286255	2.191608923749196	2.2090426896847504	0.017433765935554568
356.0	587.8032178878784	2.191608923749196	2.209042689369029	0.01743376561983334
357.0	589.920823097229	2.191608923749196	2.209042689369029	0.01743376561983334
358.0	595.0371971130371	2.191608923749196	2.209042689341727	0.01743376559253118
359.0	597.8583509922028	2.191608923749196	2.208996428921997	0.017387505172801188
360.0	601.4816300868988	2.191608923749196	2.208996428921997	0.017387505172801188
