iteration	elapsed_seconds	root_lower	root_upper	root_gap
368.0	418.77073907852173	2.8348933851820166	3.6414654687087578	0.8065720835267411
369.0	418.96108508110046	2.8348933851820166	3.6414654687087578	0.8065720835267411
370.0	419.21000814437866	2.8348933851820166	3.6414654687087578	0.8065720835267411
371.0	419.80111813545227	2.8348933851820166	3.6414654687087578	0.8065720835267411
372.0	420.28763604164124	2.8348933851820166	3.6414654687087578	0.8065720835267411
373.0	421.8023490905762	2.8348933851820166	3.6414654687087578	0.8065720835267411
374.0	423.52019691467285	2.8348933851820166	3.5460364686903203	0.7111430835083037
375.0	424.7403299808502	2.8348933851820166	3.545962351342343	0.7110689661603264
376.0	426.90952706336975	2.8348933851820166	3.545962351342343	0.7110689661603264
377.0	429.1929421424866	2.8348933851820166	3.541280951317714	0.7063875661356973
378.0	431.79738998413086	2.8348933851820166	3.540211058235067	0.7053176730530506
379.0	433.79850006103516	2.8348933851820166	3.540211058235067	0.7053176730530506
380.0	436.3131990432739	2.8348933851820166	3.540211058235067	0.7053176730530506
381.0	438.06187200546265	2.8348933851820166	3.540211058235067	0.7053176730530506
382.0	440.2926061153412	2.8348933851820166	3.540211058235067	0.7053176730530506
383.0	442.43862104415894	2.8348933851820166	3.540211058235067	0.7053176730530506
384.0	444.63763999938965	2.8348933851820166	3.540211058235067	0.7053176730530506
385.0	445.51724314689636	2.8348933851820166	3.540211058235067	0.7053176730530506
386.0	445.7418260574341	2.8348933851820166	3.5348041879864254	0.6999108028044088
387.0	445.9499409198761	2.8348933851820166	3.5348041879864254	0.6999108028044088
388.0	446.1803331375122	2.8348933851820166	3.5348041879864254	0.6999108028044088
389.0	446.33612513542175	2.8348933851820166	3.5348041879864254	0.6999108028044088
390.0	446.5291259288788	2.8348933851820166	3.5348041879864254	0.6999108028044088
391.0	446.76325011253357	2.8348933851820166	3.5348041879864254	0.6999108028044088
392.0	447.07757091522217	2.8348933851820166	3.5348041879864254	0.6999108028044088
393.0	447.4055161476135	2.8348933851820166	3.5348041879864254	0.6999108028044088
394.0	447.7678189277649	2.8348933851820166	3.5348041879864254	0.6999108028044088
395.0	448.0191659927368	2.8348933851820166	3.5348041879864254	0.6999108028044088
396.0	448.44560503959656	2.8348933851820166	3.5348041879864254	0.6999108028044088
397.0	448.8858001232147	2.8348933851820166	3.5348041879864254	0.6999108028044088
398.0	449.477117061615	2.8348933851820166	3.5348041879864254	0.6999108028044088
399.0	450.01149892807007	2.8348933851820166	3.5348041879864254	0.6999108028044088
400.0	450.6189639568329	2.8348933851820166	3.5348041879864254	0.6999108028044088
401.0	452.6226661205292	2.8348933851820166	3.5348041879864254	0.6999108028044088
402.0	453.3994131088257	2.8348933851820166	3.519136324072028	0.6842429388900113
403.0	453.7288329601288	2.8348933851820166	3.519136324072028	0.6842429388900113
404.0	454.1089029312134	2.8348933851820166	3.519136324072028	0.6842429388900113
405.0	454.3718430995941	2.8348933851820166	3.519136324072028	0.6842429388900113
406.0	454.6551251411438	2.8348933851820166	3.519136324072028	0.6842429388900113
407.0	454.9340281486511	2.8348933851820166	3.519136324072028	0.6842429388900113
408.0	455.2862720489502	2.8348933851820166	3.519136324072028	0.6842429388900113
409.0	455.6003770828247	2.8348933851820166	3.519136324072028	0.6842429388900113
410.0	455.9042389392853	2.8348933851820166	3.519136324072028	0.6842429388900113
411.0	456.2322690486908	2.8348933851820166	3.519136324072028	0.6842429388900113
412.0	457.17586493492126	2.8348933851820166	3.519136324072028	0.6842429388900113
413.0	458.16925597190857	2.8348933851820166	3.519136324072028	0.6842429388900113
414.0	459.00516295433044	2.8348933851820166	3.519136324072028	0.6842429388900113
415.0	459.70377111434937	2.8348933851820166	3.519136324072028	0.6842429388900113
416.0	460.0706350803375	2.8348933851820166	3.519136324072028	0.6842429388900113
417.0	460.844838142395	2.8348933851820166	3.519136324072028	0.6842429388900113
418.0	462.91083002090454	2.8348933851820166	3.5072584418766177	0.6723650566946011
419.0	466.6053400039673	2.8348933851820166	3.5072584418766177	0.6723650566946011
420.0	468.6783890724182	2.8348933851820166	3.506093148552663	0.6711997633706464
421.0	469.5844991207123	2.8348933851820166	3.5052908226541453	0.6703974374721287
422.0	470.2992579936981	2.8348933851820166	3.503858212522553	0.6689648273405364
423.0	473.7166271209717	2.8348933851820166	3.5024252731175007	0.6675318879354841
424.0	475.9773190021515	2.8348933851820166	3.5024252731175007	0.6675318879354841
425.0	477.93984293937683	2.8348933851820166	3.502415166740367	0.6675217815583503
426.0	478.712415933609	2.8348933851820166	3.500150444150238	0.6652570589682214
427.0	480.9456100463867	2.8348933851820166	3.498474896753208	0.6635815115711914
428.0	482.0050251483917	2.8348933851820166	3.498474896753208	0.6635815115711914
429.0	483.7217960357666	2.8348933851820166	3.498474896753208	0.6635815115711914
430.0	484.3209400177002	2.8348933851820166	3.498474896753208	0.6635815115711914
431.0	485.2504150867462	2.8348933851820166	3.498474896753208	0.6635815115711914
432.0	485.6986060142517	2.8348933851820166	3.498474896753208	0.6635815115711914
433.0	486.5201599597931	2.8348933851820166	3.498474896753208	0.6635815115711914
434.0	487.7758779525757	2.8348933851820166	3.498474896753208	0.6635815115711914
435.0	488.2642891407013	2.8348933851820166	3.498474896753208	0.6635815115711914
436.0	488.9179251194	2.8348933851820166	3.498474896753208	0.6635815115711914
437.0	491.2553391456604	2.8348933851820166	3.4962353913723536	0.661342006190337
438.0	492.51597595214844	2.8348933851820166	3.4961068730357994	0.6612134878537828
439.0	493.07828998565674	2.8348933851820166	3.4943232429104314	0.6594298577284148
440.0	493.64410400390625	2.8348933851820166	3.4943232429104314	0.6594298577284148
441.0	494.19341707229614	2.8348933851820166	3.4943232429104314	0.6594298577284148
442.0	494.7050271034241	2.8348933851820166	3.4943232429104314	0.6594298577284148
443.0	495.1994650363922	2.8348933851820166	3.4943232429104314	0.6594298577284148
444.0	495.6954050064087	2.8348933851820166	3.4943232429104314	0.6594298577284148
445.0	496.1470401287079	2.8348933851820166	3.4943232429104314	0.6594298577284148
446.0	498.1470310688019	2.8348933851820166	3.4943232429104314	0.6594298577284148
447.0	500.5893020629883	2.8348933851820166	3.462610994479975	0.6277176092979584
448.0	501.97070598602295	2.8348933851820166	3.462610994479975	0.6277176092979584
449.0	502.7917230129242	2.8348933851820166	3.462610994479975	0.6277176092979584
450.0	504.3447320461273	2.8348933851820166	3.462610994479975	0.6277176092979584
451.0	506.33265495300293	2.8348933851820166	3.462610994479975	0.6277176092979584
452.0	509.14557099342346	2.8348933851820166	3.462610994479975	0.6277176092979584
453.0	513.796464920044	2.8348933851820166	3.462610994479975	0.6277176092979584
454.0	515.7637641429901	2.8348933851820166	3.462610994479975	0.6277176092979584
455.0	517.9447770118713	2.8348933851820166	3.462610994479975	0.6277176092979584
456.0	519.1722350120544	2.8348933851820166	3.462610994479975	0.6277176092979584
457.0	519.842236995697	2.8348933851820166	3.462610994479975	0.6277176092979584
458.0	520.723876953125	2.8348933851820166	3.462610994479975	0.6277176092979584
459.0	522.160679101944	2.8348933851820166	3.462610994479975	0.6277176092979584
460.0	523.9925770759583	2.8348933851820166	3.462610994479975	0.6277176092979584
461.0	525.3049781322479	2.8348933851820166	3.462610994479975	0.6277176092979584
462.0	525.8725221157074	2.8348933851820166	3.462610994479975	0.6277176092979584
463.0	526.3660440444946	2.8348933851820166	3.4622675347912484	0.6273741496092318
464.0	526.7119250297546	2.8348933851820166	3.4618734386101644	0.6269800534281478
465.0	527.7224349975586	2.8348933851820166	3.4616892045492267	0.6267958193672101
466.0	528.0767369270325	2.8348933851820166	3.461678411769588	0.6267850265875712
467.0	528.5380940437317	2.8348933851820166	3.4612404974522324	0.6263471122702158
468.0	528.8782429695129	2.8348933851820166	3.4612020967652493	0.6263087115832326
469.0	529.9548380374908	2.8348933851820166	3.461190499035115	0.6262971138530986
470.0	531.3055980205536	2.8348933851820166	3.461190499035115	0.6262971138530986
471.0	531.7588860988617	2.8348933851820166	3.4609669110140526	0.626073525832036
472.0	532.5253100395203	2.8348933851820166	3.4609669110140526	0.626073525832036
473.0	533.0470521450043	2.8348933851820166	3.4609669110140526	0.626073525832036
474.0	533.9490079879761	2.8348933851820166	3.4609669110140526	0.626073525832036
475.0	534.5196719169617	2.8348933851820166	3.4609669110140526	0.626073525832036
476.0	535.1425020694733	2.8348933851820166	3.4609669110140526	0.626073525832036
477.0	535.6138501167297	2.8348933851820166	3.4609669110140526	0.626073525832036
478.0	538.4882810115814	2.8348933851820166	3.4609669110140526	0.626073525832036
479.0	540.851753950119	2.8348933851820166	3.432226397084807	0.5973330119027902
480.0	542.1676239967346	2.8348933851820166	3.432226397084807	0.5973330119027902
481.0	543.2020671367645	2.8348933851820166	3.432226397084807	0.5973330119027902
482.0	545.3112940788269	2.8348933851820166	3.432226397084807	0.5973330119027902
483.0	547.9155640602112	2.8348933851820166	3.432226397084807	0.5973330119027902
484.0	549.4451041221619	2.8348933851820166	3.432226397084807	0.5973330119027902
485.0	550.450777053833	2.8348933851820166	3.432226397084807	0.5973330119027902
486.0	551.4497621059418	2.8348933851820166	3.432226397084807	0.5973330119027902
487.0	552.3446409702301	2.8348933851820166	3.432226397084807	0.5973330119027902
488.0	553.640790939331	2.8348933851820166	3.432226397084807	0.5973330119027902
489.0	556.2437720298767	2.8348933851820166	3.432226397084807	0.5973330119027902
490.0	557.4338209629059	2.8348933851820166	3.432226397084807	0.5973330119027902
491.0	559.0771479606628	2.8348933851820166	3.432226397084807	0.5973330119027902
492.0	562.2495839595795	2.8348933851820166	3.432226397084807	0.5973330119027902
493.0	562.6941869258881	2.8348933851820166	3.432226397084807	0.5973330119027902
494.0	563.1652209758759	2.8348933851820166	3.432226397084807	0.5973330119027902
495.0	564.5029330253601	2.8348933851820166	3.432226397084807	0.5973330119027902
496.0	565.4832880496979	2.8348933851820166	3.432226397084807	0.5973330119027902
497.0	566.9998540878296	2.8348933851820166	3.432226397084807	0.5973330119027902
498.0	568.7758240699768	2.8348933851820166	3.432226397084807	0.5973330119027902
499.0	570.6316969394684	2.8348933851820166	3.432226397084807	0.5973330119027902
500.0	571.7055430412292	2.8348933851820166	3.432226397084807	0.5973330119027902
501.0	572.4530911445618	2.8348933851820166	3.432226397084807	0.5973330119027902
502.0	572.8544631004333	2.8348933851820166	3.432226397084807	0.5973330119027902
503.0	573.9055759906769	2.8348933851820166	3.432226397084807	0.5973330119027902
504.0	574.751727104187	2.8348933851820166	3.432226397084807	0.5973330119027902
505.0	575.46985912323	2.8348933851820166	3.432226397084807	0.5973330119027902
506.0	576.496276140213	2.8348933851820166	3.432226397084807	0.5973330119027902
507.0	577.656839132309	2.8348933851820166	3.432226397084807	0.5973330119027902
508.0	579.230427980423	2.8348933851820166	3.432226397084807	0.5973330119027902
509.0	581.3583669662476	2.8348933851820166	3.432226397084807	0.5973330119027902
510.0	582.968857049942	2.8348933851820166	3.432226397084807	0.5973330119027902
511.0	585.9088821411133	2.8348933851820166	3.432226397084807	0.5973330119027902
512.0	588.1692700386047	2.8348933851820166	3.432226397084807	0.5973330119027902
513.0	590.7842690944672	2.8348933851820166	3.432226397084807	0.5973330119027902
514.0	591.1131460666656	2.8348933851820166	3.432226397084807	0.5973330119027902
515.0	591.5605280399323	2.8348933851820166	3.432226397084807	0.5973330119027902
516.0	591.8876650333405	2.8348933851820166	3.432226397084807	0.5973330119027902
517.0	592.2531909942627	2.8348933851820166	3.432226397084807	0.5973330119027902
518.0	593.096118927002	2.8348933851820166	3.432226397084807	0.5973330119027902
519.0	593.5681140422821	2.8348933851820166	3.432226397084807	0.5973330119027902
520.0	596.4636690616608	2.8348933851820166	3.432226397084807	0.5973330119027902
521.0	598.2834711074829	2.8348933851820166	3.4313082305373235	0.5964148453553069
522.0	599.8483300209045	2.8348933851820166	3.4313082305373235	0.5964148453553069
523.0	600.6794369220734	2.8348933851820166	3.430142552057545	0.5952491668755284
524.0	601.7987809181213	2.8348933851820166	3.4300684346189563	0.5951750494369397
525.0	602.6140460968018	2.8348933851820166	3.4300684346189563	0.5951750494369397
526.0	603.2978649139404	2.8348933851820166	3.4299021932195535	0.5950088080375369
527.0	604.1843121051788	2.8348933851820166	3.4292827304818156	0.594389345299799
528.0	605.580050945282	2.8348933851820166	3.4292827304818156	0.594389345299799
529.0	607.9817061424255	2.8348933851820166	3.4283490740338673	0.5934556888518507
530.0	608.5843770503998	2.8348933851820166	3.4283490740338673	0.5934556888518507
531.0	609.5937991142273	2.8348933851820166	3.42793673389715	0.5930433487151334
532.0	609.9735019207001	2.8348933851820166	3.426998681169079	0.5921052959870625
533.0	610.3109319210052	2.8348933851820166	3.4269594433594848	0.5920660581774682
534.0	612.0031900405884	2.8348933851820166	3.425878262726508	0.5909848775444915
535.0	614.020868062973	2.8348933851820166	3.425878262726508	0.5909848775444915
536.0	615.1034181118011	2.8348933851820166	3.4256939631295205	0.5908005779475038
537.0	617.2200191020966	2.8348933851820166	3.424214442216901	0.5893210570348844
538.0	619.2499089241028	2.8348933851820166	3.423619664675174	0.5887262794931574
539.0	621.0776200294495	2.8348933851820166	3.4229948721130907	0.5881014869310741
540.0	622.477854013443	2.8348933851820166	3.4228880572642226	0.587994672082206
541.0	623.8493311405182	2.8348933851820166	3.422868909023713	0.5879755238416964
542.0	626.3013601303101	2.8348933851820166	3.4228448678998356	0.5879514827178189
543.0	627.4338629245758	2.8348933851820166	3.422393827567749	0.5875004423857324
544.0	631.2014110088348	2.8348933851820166	3.4222744498784095	0.5873810646963928
545.0	631.8346989154816	2.8348933851820166	3.4222744498784095	0.5873810646963928
546.0	633.0448410511017	2.8348933851820166	3.4218157207575355	0.5869223355755189
547.0	633.9095730781555	2.8348933851820166	3.420554849100632	0.5856614639186155
548.0	634.6954939365387	2.8348933851820166	3.419903597293907	0.5850102121118903
549.0	635.6588020324707	2.8348933851820166	3.419903597293907	0.5850102121118903
550.0	636.4404609203339	2.8348933851820166	3.419018251433133	0.5841248662511163
551.0	637.4892189502716	2.8348933851820166	3.4183316550978486	0.583438269915832
552.0	638.4448590278625	2.8348933851820166	3.4182148742862632	0.5833214891042466
553.0	639.073529958725	2.8348933851820166	3.4182148742862632	0.5833214891042466
554.0	642.2210509777069	2.8348933851820166	3.418113388481633	0.5832200032996164
555.0	644.807079076767	2.8348933851820166	3.418113388481633	0.5832200032996164
556.0	646.1516790390015	2.8348933851820166	3.4176704755258944	0.5827770903438778
557.0	648.3451039791107	2.8348933851820166	3.4176704755258944	0.5827770903438778
558.0	650.957955121994	2.8348933851820166	3.417638310195143	0.5827449250131265
559.0	654.5450849533081	2.8348933851820166	3.4169005551418445	0.5820071699598279
560.0	655.5340540409088	2.8348933851820166	3.4169005551418445	0.5820071699598279
561.0	656.6209111213684	2.8348933851820166	3.4169005551418445	0.5820071699598279
562.0	660.1406500339508	2.8348933851820166	3.4169005551418445	0.5820071699598279
563.0	662.9442999362946	2.8348933851820166	3.4169005551418445	0.5820071699598279
564.0	664.1740651130676	2.8348933851820166	3.4169005551418445	0.5820071699598279
565.0	666.1487469673157	2.8348933851820166	3.4169005551418445	0.5820071699598279
566.0	667.8804540634155	2.8348933851820166	3.4169005551418445	0.5820071699598279
567.0	669.7565670013428	2.8348933851820166	3.4169005551418445	0.5820071699598279
568.0	672.5750780105591	2.8348933851820166	3.4169005551418445	0.5820071699598279
569.0	675.2589409351349	2.8348933851820166	3.4169005551418445	0.5820071699598279
570.0	676.3075709342957	2.8348933851820166	3.4169005551418445	0.5820071699598279
571.0	677.3906490802765	2.8348933851820166	3.4169005551418445	0.5820071699598279
572.0	680.8096570968628	2.8348933851820166	3.4169005551418445	0.5820071699598279
573.0	684.8600969314575	2.8348933851820166	3.4169005551418445	0.5820071699598279
574.0	688.2270510196686	2.8348933851820166	3.4169005551418445	0.5820071699598279
575.0	689.2998180389404	2.8348933851820166	3.4169005551418445	0.5820071699598279
576.0	690.5427160263062	2.8348933851820166	3.4169005551418445	0.5820071699598279
577.0	691.7330229282379	2.8348933851820166	3.4169005551418445	0.5820071699598279
578.0	692.9714770317078	2.8348933851820166	3.4169005551418445	0.5820071699598279
579.0	696.5349280834198	2.8348933851820166	3.4169005551418445	0.5820071699598279
580.0	700.0700690746307	2.8348933851820166	3.4169005551418445	0.5820071699598279
