iteration	elapsed_seconds	root_lower	root_upper	root_gap
34.0	1.6768519878387451	1.0591986107337532	1.1153215970727706	0.056122986339017356
35.0	1.9662771224975586	1.0591986231969364	1.1153215970727706	0.0561229738758342
36.0	2.1918420791625977	1.0591986232076938	1.1153215970727706	0.05612297386507681
37.0	2.67732310295105	1.059198623207778	1.1153215970727706	0.056122973864992654
38.0	2.8787710666656494	1.0591986232077804	1.1153215970727706	0.05612297386499021
39.0	2.9672181606292725	1.0591986232077804	1.1153215970727706	0.05612297386499021
40.0	3.244297981262207	1.0591986232077804	1.1141162399299134	0.05491761672213302
41.0	3.5825231075286865	1.0591986232077804	1.1141162399299134	0.05491761672213302
42.0	3.958117961883545	1.0591986232077804	1.1141162399299134	0.05491761672213302
43.0	4.425917148590088	1.0591986232077804	1.1141162399299134	0.05491761672213302
44.0	4.710842132568359	1.0591986232077804	1.112318797786473	0.05312017457869267
45.0	4.990727186203003	1.0591986232077804	1.1116214105261664	0.05242278731838601
46.0	5.431289196014404	1.0591986232077804	1.1116214105261664	0.05242278731838601
47.0	5.651362180709839	1.0591986232077804	1.1116214105261664	0.05242278731838601
48.0	5.810528039932251	1.0591986232077804	1.1116214105261664	0.05242278731838601
49.0	6.164427995681763	1.0591986232077804	1.1116214105261664	0.05242278731838601
50.0	6.764265060424805	1.0594036312688342	1.1116214105261664	0.052217779257332175
51.0	7.331568002700806	1.059403730404472	1.1114037649565967	0.05200003455212454
52.0	7.525012969970703	1.0594037305599528	1.1114037649565967	0.0520000343966438
53.0	7.841438055038452	1.0594037305875244	1.1114037649565967	0.0520000343690723
54.0	8.34670901298523	1.059403730588988	1.1114037649565967	0.05200003436760858
55.0	8.912538051605225	1.0594037305889994	1.1114037649565967	0.05200003436759726
56.0	9.305649995803833	1.0594037305889994	1.1114037649565967	0.05200003436759726
57.0	9.805464029312134	1.0594037305889994	1.1114037649565967	0.05200003436759726
58.0	10.533086061477661	1.0594037305889994	1.1114037649565967	0.05200003436759726
59.0	11.378618001937866	1.0594037305889994	1.1114037649565967	0.05200003436759726
60.0	12.281241178512573	1.0594862788314454	1.1114037649565967	0.051917486125151235
61.0	13.248000144958496	1.059519583984045	1.1069094865961817	0.047389902612136714
62.0	14.291439056396484	1.0595330223580735	1.1065193489301783	0.046986326572104886
63.0	15.433802127838135	1.0595330317880922	1.1053784614177995	0.04584542962970728
64.0	16.32653498649597	1.0595330317964302	1.1053784614177995	0.04584542962136928
65.0	16.823206186294556	1.0595330317964606	1.1053784614177995	0.04584542962133886
66.0	17.838361024856567	1.0595330317964622	1.1053784614177995	0.04584542962133731
67.0	18.014454126358032	1.0595330317964622	1.1053784614177995	0.04584542962133731
68.0	19.12814712524414	1.0595330317964622	1.1053784614177995	0.04584542962133731
69.0	20.640029191970825	1.0595330317964622	1.1053784614177995	0.04584542962133731
70.0	21.12121605873108	1.0595330317964622	1.1053784614177995	0.04584542962133731
71.0	22.102554082870483	1.0595330317964622	1.1027384654224817	0.043205433626019474
72.0	22.80855917930603	1.0595330317964622	1.1027384654224817	0.043205433626019474
73.0	23.78059196472168	1.0595330317964622	1.1027384654224817	0.043205433626019474
74.0	25.069574117660522	1.0595330317964622	1.1027384654224817	0.043205433626019474
75.0	25.24146604537964	1.0595330317964622	1.1027384654224817	0.043205433626019474
76.0	26.553203105926514	1.0595384475358745	1.1027384654224817	0.04320001788660721
77.0	28.031797170639038	1.0595406302850925	1.102084486110997	0.042543855825904586
78.0	29.454353094100952	1.0595415117373936	1.1019679076289457	0.04242639589155206
79.0	30.627178192138672	1.0595415123541196	1.1017886590414472	0.04224714668732754
80.0	31.164255142211914	1.0595415123562264	1.1017886590414472	0.04224714668522078
81.0	32.69790196418762	1.0595415123564769	1.1017886590414472	0.042247146684970316
82.0	34.165122985839844	1.0595415123564769	1.1017886590414472	0.042247146684970316
83.0	35.41565704345703	1.0595415123564769	1.1017886590414472	0.042247146684970316
84.0	37.004462003707886	1.0595415123564769	1.1017886590414472	0.042247146684970316
85.0	37.80726909637451	1.0595415123564769	1.1017886590414472	0.042247146684970316
86.0	38.36248302459717	1.0595415123564769	1.1017886590414472	0.042247146684970316
87.0	39.027093172073364	1.0595415123564769	1.1017886590414472	0.042247146684970316
88.0	40.89189314842224	1.0595415123564769	1.1017886590414472	0.042247146684970316
89.0	42.521401166915894	1.0595415123564769	1.1017886590414472	0.042247146684970316
90.0	43.35265111923218	1.0595415123564769	1.1017886590414472	0.042247146684970316
91.0	44.55806803703308	1.0595415123564769	1.1017886590414472	0.042247146684970316
92.0	46.27187919616699	1.0595415123564769	1.1017886590414472	0.042247146684970316
93.0	47.81618404388428	1.0595415123564769	1.1005154833618151	0.04097397100533828
94.0	49.520135164260864	1.0595415123564769	1.1005154833618151	0.04097397100533828
95.0	50.48019003868103	1.0595415123564769	1.1005154833618151	0.04097397100533828
96.0	52.190816164016724	1.0595418675864736	1.1005154833618151	0.04097361577534153
97.0	52.70690107345581	1.0595418677973314	1.1004469612191476	0.04090509342181625
98.0	54.117215156555176	1.0595418678355237	1.1004469612191476	0.040905093383623914
99.0	54.907881021499634	1.059541867835617	1.1004469612191476	0.040905093383530655
100.0	56.61487913131714	1.0595418678356243	1.1004469612191476	0.04090509338352333
101.0	56.92389512062073	1.0595418678356243	1.1002460885850391	0.04070422074941482
102.0	57.37106013298035	1.0595418678356243	1.1002460885850391	0.04070422074941482
103.0	57.96724009513855	1.0595418678356243	1.1002460885850391	0.04070422074941482
104.0	59.78908896446228	1.0595420108996303	1.1002460885850391	0.040704077685408846
105.0	60.52811312675476	1.0595420110342308	1.0997945734814079	0.04025256244717701
106.0	61.822818994522095	1.0595420110448266	1.0997945734814079	0.04025256243658126
107.0	63.476556062698364	1.0595420110449114	1.0997945734814079	0.04025256243649644
108.0	63.80501413345337	1.0595420110449116	1.0997945734814079	0.04025256243649622
109.0	64.648432970047	1.0595420110449116	1.098437521787254	0.03889551074234232
110.0	65.58179497718811	1.0595420110449116	1.098437521787254	0.03889551074234232
111.0	67.03413414955139	1.0595420110449116	1.098437521787254	0.03889551074234232
112.0	67.56698513031006	1.0595420110449116	1.098437521787254	0.03889551074234232
113.0	68.0823380947113	1.0595420110449116	1.0983063925021228	0.03876438145721117
114.0	68.18449115753174	1.0595420110449116	1.0983063925021228	0.03876438145721117
115.0	68.68912601470947	1.0595420110449116	1.0983063925021228	0.03876438145721117
116.0	69.2251181602478	1.0595420110449116	1.0983063925021228	0.03876438145721117
117.0	69.32554817199707	1.0595420110449116	1.0983063925021228	0.03876438145721117
118.0	69.80274415016174	1.0595420110449116	1.0983063925021228	0.03876438145721117
119.0	70.28220319747925	1.0595420110449116	1.0983063925021228	0.03876438145721117
120.0	72.90826511383057	1.0595420110449116	1.0983063925021228	0.03876438145721117
121.0	74.8972761631012	1.0595420686800625	1.0941760088207944	0.034633940140731845
122.0	76.80810308456421	1.0595420919345837	1.0932896866251531	0.03374759469056943
123.0	78.98854112625122	1.0595420919509069	1.0930759326657096	0.0335338407148027
124.0	80.1132640838623	1.0595420919509273	1.0930759326657096	0.03353384071478227
125.0	82.05194211006165	1.0595421013260307	1.0930759326657096	0.03353383133967891
126.0	83.22339606285095	1.0595421013324435	1.0927632637239915	0.03322116239154793
127.0	83.85132813453674	1.059542101332581	1.0927632637239915	0.033221162391410486
128.0	85.52165007591248	1.059542101332606	1.0927632637239915	0.033221162391385395
129.0	87.25567102432251	1.059542101332606	1.0927632637239915	0.033221162391385395
130.0	89.1774070262909	1.059542101332606	1.0927632637239915	0.033221162391385395
131.0	89.78863501548767	1.059542101332606	1.0927632637239915	0.033221162391385395
132.0	92.00466513633728	1.059542101332606	1.0927632637239915	0.033221162391385395
133.0	94.30839896202087	1.0595421051094864	1.0927632637239915	0.03322115861450503
134.0	95.32563710212708	1.059542105111941	1.092751970231248	0.033209865119307125
135.0	96.74883008003235	1.0595421051121319	1.092751970231248	0.033209865119116166
136.0	97.29432010650635	1.0595421051121345	1.092751970231248	0.0332098651191135
137.0	98.52191710472107	1.059542105112135	1.091042911890748	0.03150080677861311
138.0	98.73376798629761	1.059542105112135	1.089922246678477	0.030380141566342056
139.0	99.71955609321594	1.059542105112135	1.0896822809356743	0.03014017582353934
140.0	102.05041909217834	1.059542106633716	1.0896645901388706	0.030122483505154563
141.0	102.68617510795593	1.0595421066345323	1.0895216818984288	0.029979575263896496
142.0	104.40639901161194	1.0595421066347648	1.0894332764546877	0.029891169819922903
143.0	105.11141300201416	1.0595421066347668	1.0894070414501693	0.029864934815402533
144.0	106.52943110466003	1.0595421066347668	1.0893892600603656	0.02984715342559885
145.0	107.6933491230011	1.0595421066347668	1.0893864210135045	0.02984431437873769
146.0	108.35192608833313	1.0595421066347668	1.0893688434114546	0.02982673677668779
147.0	110.31096410751343	1.0595421066347668	1.089360186008986	0.02981807937421932
148.0	111.47106409072876	1.0595421066347668	1.089316441210867	0.029774334576100125
149.0	113.98223805427551	1.0595421066347668	1.0893035150279728	0.029761408393206068
150.0	116.39605498313904	1.0595421072475657	1.0893022841744588	0.029760176926893145
151.0	116.87927508354187	1.0595421072479758	1.0883363879359527	0.028794280687976848
152.0	119.05604696273804	1.0595421072481777	1.0882979936077868	0.02875588635960913
153.0	121.4695451259613	1.0595421072481777	1.0870901352035938	0.02754802795541611
154.0	124.14189219474792	1.0595421074951252	1.0870901352035938	0.027548027708468537
155.0	126.88581013679504	1.0595421075946945	1.0869902899260606	0.027448182331366144
156.0	129.79460906982422	1.0595421075947642	1.0867943081340439	0.02725220053927968
157.0	132.16398119926453	1.0595421075947642	1.0867943081340439	0.02725220053927968
158.0	132.4269940853119	1.0595421075947642	1.0867943081340439	0.02725220053927968
159.0	133.1614441871643	1.0595421075947642	1.0867943081340439	0.02725220053927968
160.0	135.1393690109253	1.0595421075947642	1.0867943081340439	0.02725220053927968
161.0	137.72376918792725	1.0595421075947642	1.0867943081340439	0.02725220053927968
162.0	140.33859705924988	1.059542107634897	1.0867943081340439	0.027252200499146895
163.0	142.42341804504395	1.059542107634925	1.0864876299483248	0.02694552231339986
164.0	143.96121215820312	1.059542107634925	1.0864876299483248	0.02694552231339986
165.0	147.57879304885864	1.059542107651093	1.0864876299483248	0.026945522297231905
166.0	148.76744508743286	1.0595421076511025	1.0864244187790646	0.026882311127962133
167.0	149.37840604782104	1.0595421076511036	1.0864244187790646	0.026882311127961023
168.0	153.38668012619019	1.0595421076576172	1.0864244187790646	0.026882311121447344
169.0	156.8399920463562	1.0595421076555473	1.0861431161924258	0.026601008536878412
170.0	159.6464331150055	1.0595421076546407	1.0861431161924258	0.02660100853778502
171.0	161.96673107147217	1.0595421076541454	1.0861431161924258	0.026601008538280402
172.0	165.7944700717926	1.0595421076535199	1.0861431161924258	0.0266010085389059
173.0	166.8950390815735	1.0595421076531721	1.085391594005262	0.025849486352089945
174.0	167.67520713806152	1.0595421076527543	1.085391594005262	0.025849486352507833
175.0	169.98164200782776	1.0595421076525111	1.085391594005262	0.025849486352750972
176.0	170.840341091156	1.0595421076522311	1.085391594005262	0.02584948635303097
177.0	170.94616413116455	1.0595421076520624	1.0842985233077505	0.02475641565568809
178.0	173.39528608322144	1.0595421076520624	1.083488972572852	0.02394686492078968
179.0	173.50238609313965	1.0595421076518738	1.083488972572852	0.023946864920978195
180.0	176.29595398902893	1.0595421076518738	1.083488972572852	0.023946864920978195
181.0	176.40142917633057	1.0595421076517564	1.083488972572852	0.023946864921095656
182.0	178.9689691066742	1.0595421076517564	1.083488972572852	0.023946864921095656
183.0	179.0755491256714	1.0595421076516298	1.083488972572852	0.023946864921222222
184.0	181.6363401412964	1.0595421076516298	1.083488972572852	0.023946864921222222
185.0	182.04188299179077	1.0595421076515483	1.0822885651531509	0.022746457501602535
186.0	182.529559135437	1.059542107651463	1.0822885651531509	0.0227464575016878
187.0	183.02435517311096	1.0595421076514069	1.0822885651531509	0.022746457501743977
188.0	183.5079309940338	1.0595421076513492	1.0822885651531509	0.02274645750180171
189.0	183.98829007148743	1.0595421076513103	1.0822885651531509	0.022746457501840567
190.0	184.47436499595642	1.0595421076512714	1.0822885651531509	0.022746457501879425
191.0	184.9722180366516	1.0595421076512448	1.0822885651531509	0.02274645750190607
192.0	185.46341919898987	1.0595421076512184	1.0822885651531509	0.022746457501932493
193.0	185.9454860687256	1.0595421076511997	1.0822885651531509	0.022746457501951145
194.0	186.4371600151062	1.0595421076511822	1.0822885651531509	0.022746457501968687
195.0	186.92936205863953	1.0595421076511695	1.0822885651531509	0.022746457501981343
196.0	187.42999005317688	1.0595421076511575	1.0822885651531509	0.022746457501993333
197.0	187.92028713226318	1.0595421076511486	1.0822885651531509	0.022746457502002215
198.0	188.40717697143555	1.0595421076511407	1.0822885651531509	0.02274645750201021
199.0	188.8954451084137	1.0595421076511347	1.0822885651531509	0.022746457502016204
200.0	192.11169815063477	1.0595421076576297	1.0822885651531509	0.022746457495521177
201.0	195.46673703193665	1.0595421076576352	1.0801757673483694	0.020633659690734163
202.0	196.4690260887146	1.0595421076576352	1.0801757673483694	0.020633659690734163
203.0	199.47256517410278	1.0595421076576352	1.080142911748047	0.020600804090411762
204.0	200.43520998954773	1.0595421076576352	1.0801283202584666	0.020586212600831377
205.0	203.62710618972778	1.0595421076576352	1.0801283202584666	0.020586212600831377
206.0	204.64486408233643	1.0595421076576352	1.0801283202584666	0.020586212600831377
207.0	207.7187361717224	1.0595421076576352	1.0801283202584666	0.020586212600831377
208.0	208.68598699569702	1.0595421076576352	1.0801283202584666	0.020586212600831377
209.0	211.72831296920776	1.0595421076576352	1.0801283202584666	0.020586212600831377
210.0	212.73844504356384	1.0595421076576352	1.0801283202584666	0.020586212600831377
211.0	215.90518999099731	1.0595421076576352	1.0801283202584666	0.020586212600831377
212.0	217.0239851474762	1.0595421076576352	1.0801283202584666	0.020586212600831377
213.0	220.1083869934082	1.0595421076576352	1.0801283202584666	0.020586212600831377
214.0	221.13069415092468	1.0595421076576352	1.0801283202584666	0.020586212600831377
215.0	224.33764719963074	1.0595421076576352	1.0801283202584666	0.020586212600831377
216.0	224.39978313446045	1.0595421076576352	1.0801283202584666	0.020586212600831377
217.0	227.8087179660797	1.0595421076602516	1.0789229631156096	0.01938085545535806
218.0	228.29854106903076	1.059542107660252	1.0781709324179125	0.018628824757660478
219.0	229.3083519935608	1.0595421076602525	1.07814393524565	0.018601827585397634
220.0	230.3447790145874	1.0595421076602527	1.07814393524565	0.018601827585397412
221.0	231.23605608940125	1.0595421076602527	1.078142529464323	0.01860042180407029
222.0	232.3060371875763	1.0595421076602527	1.078142529464323	0.01860042180407029
223.0	233.20871806144714	1.0595421076602527	1.078142529464323	0.01860042180407029
224.0	233.4718520641327	1.0595421076602527	1.078142529464323	0.01860042180407029
225.0	233.59622502326965	1.0595421076602527	1.0776807762465619	0.018138668586309192
226.0	234.64244604110718	1.0595421076602527	1.0776807762465619	0.018138668586309192
227.0	234.76936602592468	1.0595421076602527	1.0776807762465619	0.018138668586309192
228.0	237.45632219314575	1.0595421076602527	1.0776807762465619	0.018138668586309192
229.0	237.6117401123047	1.0595421076602527	1.0776807762465619	0.018138668586309192
230.0	238.66977310180664	1.0595421076602527	1.0776807762465619	0.018138668586309192
231.0	238.81934714317322	1.0595421076602527	1.0776807762465619	0.018138668586309192
232.0	240.0242841243744	1.0595421076602527	1.0776807762465619	0.018138668586309192
233.0	240.1682620048523	1.0595421076602527	1.0776807762465619	0.018138668586309192
234.0	241.28575706481934	1.0595421076602527	1.0776807762465619	0.018138668586309192
235.0	241.41439819335938	1.0595421076602527	1.0776807762465619	0.018138668586309192
236.0	242.4811429977417	1.0595421076602527	1.0776807762465619	0.018138668586309192
237.0	242.60917115211487	1.0595421076602527	1.0776807762465619	0.018138668586309192
238.0	243.64274907112122	1.0595421076602527	1.0776807762465619	0.018138668586309192
239.0	243.76956415176392	1.0595421076602527	1.0776807762465619	0.018138668586309192
240.0	244.65001511573792	1.0595421076602527	1.0776807762465619	0.018138668586309192
241.0	244.7737159729004	1.0595421076602527	1.0776609097223093	0.018118802062056627
242.0	245.63442707061768	1.0595421076602527	1.0776609097223093	0.018118802062056627
243.0	245.7627911567688	1.0595421076602527	1.0776609097223093	0.018118802062056627
244.0	246.62911009788513	1.0595421076602527	1.0776609097223093	0.018118802062056627
245.0	246.75203919410706	1.0595421076602527	1.0776609097223093	0.018118802062056627
246.0	247.63221502304077	1.0595421076602527	1.0776609097223093	0.018118802062056627
247.0	247.7573959827423	1.0595421076602527	1.0776609097223093	0.018118802062056627
248.0	248.6423020362854	1.0595421076602527	1.0776609097223093	0.018118802062056627
249.0	248.76578998565674	1.0595421076602527	1.0776609097223093	0.018118802062056627
250.0	249.6562922000885	1.0595421076602527	1.0776609097223093	0.018118802062056627
251.0	249.7825939655304	1.0595421076602527	1.0776609097223093	0.018118802062056627
252.0	250.67606210708618	1.0595421076602527	1.0776609097223093	0.018118802062056627
253.0	250.79787707328796	1.0595421076602527	1.0776609097223093	0.018118802062056627
254.0	251.6908311843872	1.0595421076602527	1.0776609097223093	0.018118802062056627
255.0	251.81862616539001	1.0595421076602527	1.0776609097223093	0.018118802062056627
256.0	251.8879201412201	1.0595421076602527	1.0776609097223093	0.018118802062056627
257.0	252.41406297683716	1.0595421076602527	1.0763877340426773	0.016845626382424594
258.0	253.11772799491882	1.0595421076602527	1.0763202026345797	0.01677809497432703
259.0	253.88659000396729	1.0595421076602527	1.0763103261661455	0.01676821850589283
260.0	256.52802896499634	1.0595421076602527	1.076308881732637	0.01676677407238425
261.0	258.7226641178131	1.0595421076602527	1.0763086704842364	0.0167665628239837
262.0	259.79630613327026	1.0595421076602527	1.076308639589158	0.016766531928905204
263.0	263.34626817703247	1.0595421076602527	1.0763086350707525	0.016766527410499776
264.0	263.75775599479675	1.0595421076602527	1.0763086344099357	0.01676652674968304
265.0	267.7729871273041	1.0595421076613076	1.0763086343132913	0.016766526651983638
266.0	268.2080020904541	1.059542107661308	1.076308634299157	0.016766526637848944
267.0	271.5750939846039	1.059542107661308	1.07630863429709	0.01676652663578193
268.0	274.0517041683197	1.059542107661308	1.0763086342967876	0.016766526635479506
269.0	274.4826400279999	1.059542107661308	1.0763086342967434	0.01676652663543532
270.0	274.9085371494293	1.059542107661308	1.076308634296737	0.01676652663542888
271.0	275.35200905799866	1.059542107661308	1.076308634296736	0.016766526635427992
272.0	275.9701430797577	1.059542107661308	1.0763086342967358	0.01676652663542777
273.0	277.2094461917877	1.059542107661308	1.0763086342967358	0.01676652663542777
274.0	281.4622061252594	1.0595421076617326	1.0763086342967358	0.01676652663500322
275.0	285.7450850009918	1.0595421076619038	1.0763086342967358	0.016766526634832024
276.0	290.01873898506165	1.0595421076619722	1.076256005567784	0.01671389790581168
277.0	290.6682541370392	1.0595421076619722	1.0760623829092801	0.016520275247307925
278.0	295.18082213401794	1.0595421076619722	1.0760623829092801	0.016520275247307925
279.0	295.94732999801636	1.0595421076619722	1.0760623829092801	0.016520275247307925
280.0	296.1128749847412	1.0595421076619722	1.0739186704420445	0.014376562780072266
281.0	296.2694790363312	1.0595421076619722	1.0739186704420445	0.014376562780072266
282.0	296.4268071651459	1.0595421076619722	1.0739186704420445	0.014376562780072266
283.0	296.59196519851685	1.0595421076619722	1.0739186704420445	0.014376562780072266
284.0	296.7597761154175	1.0595421076619722	1.0739186704420445	0.014376562780072266
285.0	296.9204111099243	1.0595421076619722	1.0739186704420445	0.014376562780072266
286.0	297.0797190666199	1.0595421076619722	1.0739186704420445	0.014376562780072266
287.0	297.21534514427185	1.0595421076619722	1.0739186704420445	0.014376562780072266
288.0	297.3908131122589	1.0595421076619722	1.0721505010155936	0.012608393353621405
289.0	297.48465514183044	1.0595421076619722	1.0721505010155936	0.012608393353621405
290.0	297.65490317344666	1.0595421076619722	1.0721505010155936	0.012608393353621405
291.0	297.75003004074097	1.0595421076619722	1.0721505010155936	0.012608393353621405
292.0	297.93305110931396	1.0595421076619722	1.0721505010155936	0.012608393353621405
293.0	298.02423000335693	1.0595421076619722	1.0721505010155936	0.012608393353621405
294.0	298.1911840438843	1.0595421076619722	1.0721505010155936	0.012608393353621405
295.0	298.2883551120758	1.0595421076619722	1.0721505010155936	0.012608393353621405
296.0	298.46507596969604	1.0595421076619722	1.0721505010155936	0.012608393353621405
297.0	298.55792808532715	1.0595421076619722	1.0721505010155936	0.012608393353621405
298.0	298.7326099872589	1.0595421076619722	1.0721505010155936	0.012608393353621405
299.0	298.8225221633911	1.0595421076619722	1.0721505010155936	0.012608393353621405
300.0	298.9934871196747	1.0595421076619722	1.0721505010155936	0.012608393353621405
301.0	299.0914821624756	1.0595421076619722	1.0721505010155936	0.012608393353621405
302.0	299.26622104644775	1.0595421076619722	1.0721505010155936	0.012608393353621405
303.0	299.8993411064148	1.0595421076619722	1.0721505010155936	0.012608393353621405
304.0	300.24457597732544	1.059542107661981	1.0709892811446924	0.011447173482711293
305.0	302.2066810131073	1.0595421076620024	1.0709892811446924	0.011447173482689976
306.0	304.8963100910187	1.0595421076620037	1.0709892811446924	0.011447173482688644
307.0	309.340430021286	1.0595421076620133	1.0709892811446924	0.011447173482679096
308.0	309.685909986496	1.0595421076620142	1.0709892811446924	0.011447173482678208
309.0	310.01997900009155	1.0595421076620142	1.0709892811446924	0.011447173482678208
310.0	310.86345314979553	1.059542107662016	1.0709892811446924	0.011447173482676432
311.0	315.6874260902405	1.0595421076620166	1.0709892811446924	0.011447173482675765
312.0	317.13184905052185	1.0595421076620182	1.0709892811446924	0.011447173482674211
313.0	318.09109902381897	1.0595421076620186	1.0709892811446924	0.011447173482673767
314.0	318.44174003601074	1.0595421076620186	1.0709892811446924	0.011447173482673767
315.0	322.67069911956787	1.0595421076620186	1.0709892811446924	0.011447173482673767
316.0	324.8575830459595	1.0595421076620186	1.0709892811446924	0.011447173482673767
317.0	327.82241010665894	1.0595421076620186	1.0709892811446924	0.011447173482673767
318.0	328.19397497177124	1.0595421076620186	1.0709892811446924	0.011447173482673767
319.0	328.7341511249542	1.0595421076620186	1.0709892811446924	0.011447173482673767
320.0	334.6851899623871	1.0595421076620186	1.0709892811446924	0.011447173482673767
321.0	335.75670409202576	1.0595421076620186	1.0703712392704448	0.010829131608426135
322.0	336.11594104766846	1.0595421076620186	1.0700577213221116	0.010515613660093015
323.0	336.35407614707947	1.0595421076620186	1.0700577213221116	0.010515613660093015
324.0	336.58679699897766	1.0595421076620186	1.0700577213221116	0.010515613660093015
325.0	336.95452213287354	1.0595421076620186	1.0700577213221116	0.010515613660093015
326.0	337.5759561061859	1.0595421076620186	1.0700577213221116	0.010515613660093015
327.0	338.51061511039734	1.0595421076620186	1.0700577213221116	0.010515613660093015
328.0	339.6853652000427	1.0595421076620186	1.0700577213221116	0.010515613660093015
329.0	340.6615650653839	1.0595421076620186	1.0700577213221116	0.010515613660093015
330.0	341.79815006256104	1.0595421076620186	1.0700577213221116	0.010515613660093015
331.0	342.72103810310364	1.0595421076620186	1.0700577213221116	0.010515613660093015
332.0	343.9397521018982	1.0595421076620186	1.0700577213221116	0.010515613660093015
333.0	344.82123613357544	1.0595421076620186	1.0700577213221116	0.010515613660093015
334.0	345.9798831939697	1.0595421076620186	1.0700577213221116	0.010515613660093015
335.0	347.88098311424255	1.0595421076620186	1.0700577213221116	0.010515613660093015
336.0	349.9857840538025	1.0595421076620186	1.0700577213221116	0.010515613660093015
337.0	350.35490798950195	1.0595421076620186	1.0699410105217892	0.010398902859770631
338.0	352.28125619888306	1.0595421076620186	1.069715875710443	0.010173768048424403
339.0	354.54536414146423	1.0595421076620186	1.069715875710443	0.010173768048424403
340.0	355.9904110431671	1.0595421076620186	1.069715875710443	0.010173768048424403
341.0	357.0481770038605	1.0595421076620186	1.069715875710443	0.010173768048424403
342.0	360.1262640953064	1.0595421076620186	1.069715875710443	0.010173768048424403
343.0	360.46939611434937	1.0595421076620186	1.069715875710443	0.010173768048424403
344.0	360.670508146286	1.0595421076620186	1.069715875710443	0.010173768048424403
345.0	360.990079164505	1.0595421076620186	1.069715875710443	0.010173768048424403
346.0	361.1923351287842	1.0595421076620186	1.069715875710443	0.010173768048424403
347.0	361.5085151195526	1.0595421076620186	1.069715875710443	0.010173768048424403
348.0	361.7032539844513	1.0595421076620186	1.069715875710443	0.010173768048424403
349.0	362.0242941379547	1.0595421076620186	1.069715875710443	0.010173768048424403
350.0	362.2257339954376	1.0595421076620186	1.069715875710443	0.010173768048424403
351.0	362.548357963562	1.0595421076620186	1.069715875710443	0.010173768048424403
352.0	362.73958706855774	1.0595421076620186	1.069715875710443	0.010173768048424403
353.0	363.06499910354614	1.0595421076620186	1.069715875710443	0.010173768048424403
354.0	363.2652781009674	1.0595421076620186	1.069715875710443	0.010173768048424403
355.0	363.5838770866394	1.0595421076620186	1.069715875710443	0.010173768048424403
356.0	363.78130316734314	1.0595421076620186	1.069715875710443	0.010173768048424403
357.0	364.0908091068268	1.0595421076620186	1.069715875710443	0.010173768048424403
358.0	364.2896580696106	1.0595421076620186	1.069715875710443	0.010173768048424403
