iteration	elapsed_seconds	root_lower	root_upper	root_gap
34.0	4.090157985687256	2.4062488760360665	2.4813396341523384	0.07509075811627186
35.0	4.552973985671997	2.406283027563477	2.4813396341523384	0.07505660658886137
36.0	4.962412118911743	2.4062896509188274	2.4802322943417914	0.07394264342296397
37.0	5.424649000167847	2.406502508168556	2.4802322943417914	0.07372978617323556
38.0	5.979662179946899	2.406610581915059	2.479026937198934	0.07241635528387524
39.0	6.630979061126709	2.4066106388879245	2.479026937198934	0.07241629831100971
40.0	6.754840135574341	2.4067078849580508	2.479026937198934	0.07231905224088342
41.0	6.869194984436035	2.406740029004664	2.479026937198934	0.07228690819427008
42.0	7.571199178695679	2.4067685355722688	2.479026937198934	0.07225840162666541
43.0	8.293501138687134	2.4067898016508216	2.477821580056077	0.07103177840525543
44.0	8.388118982315063	2.406797900172051	2.477821580056077	0.0710236798840258
45.0	9.025415182113647	2.4068120681719907	2.477821580056077	0.07100951188408633
46.0	9.811043977737427	2.406816511811197	2.4759282324117984	0.06911172060060133
47.0	10.028732061386108	2.40681731802115	2.4759282324117984	0.06911091439064831
48.0	10.91933798789978	2.4068593126578492	2.4759282324117984	0.06906891975394913
49.0	11.847579956054688	2.4068676490274497	2.475626987277682	0.06875933825023228
50.0	12.711727142333984	2.4068697807398722	2.4754040514665205	0.0685342707266483
51.0	13.743983030319214	2.406894793146158	2.473732712552723	0.06683791940656514
52.0	14.999879121780396	2.406899832929823	2.4700713697498893	0.06317153682006627
53.0	16.033332109451294	2.4068998342515058	2.4696335718568134	0.06273373760530765
54.0	17.234872102737427	2.4069017345394714	2.4696335718568134	0.062731837317342
55.0	18.477200031280518	2.406902450506972	2.4687514196585942	0.06184896915162241
56.0	19.71438717842102	2.4069024506947043	2.4682226863692738	0.06132023567456946
57.0	21.021605014801025	2.406902450694783	2.4682226863692738	0.06132023567449085
58.0	22.75842595100403	2.406902450694783	2.4682226863692738	0.06132023567449085
59.0	23.938199996948242	2.406902450694783	2.4682226863692738	0.06132023567449085
60.0	25.207746028900146	2.406902450694783	2.4682226863692738	0.06132023567449085
61.0	26.473499059677124	2.406902450694783	2.4682226863692738	0.06132023567449085
62.0	26.575222969055176	2.406902450694783	2.4662706755246924	0.059368224829909444
63.0	28.41584801673889	2.406902720582138	2.4662706755246924	0.05936795494255431
64.0	29.973265171051025	2.4069028222670004	2.4655271083427586	0.0586242860757582
65.0	30.09199810028076	2.4069028222746796	2.464789404998696	0.05788658272401648
66.0	31.814172983169556	2.4069134124077394	2.464789404998696	0.05787599259095666
67.0	33.549270153045654	2.4069155281630397	2.4631501305871155	0.05623460242407585
68.0	35.18344712257385	2.406915528717892	2.463020368797916	0.05610484008002414
69.0	36.632189989089966	2.406915528718126	2.463020368797916	0.05610484007979011
70.0	37.63974714279175	2.406915528718126	2.463020368797916	0.05610484007979011
71.0	38.20967411994934	2.406915528718126	2.463020368797916	0.05610484007979011
72.0	40.08093500137329	2.4069163258174204	2.463020368797916	0.05610404298049554
73.0	41.00294899940491	2.406916326026686	2.4628359602983463	0.05591963427166036
74.0	42.823084115982056	2.4069163260276696	2.4628359602983463	0.0559196342706767
75.0	42.869338035583496	2.4069176585962286	2.4597089718299756	0.05279131323374697
76.0	42.909980058670044	2.4069176585962286	2.459451737934804	0.052534079338575346
77.0	42.95679807662964	2.4069176585962286	2.459451737934804	0.052534079338575346
78.0	43.00498104095459	2.4069176585962286	2.459451737934804	0.052534079338575346
79.0	43.050013065338135	2.4069176585962286	2.459451737934804	0.052534079338575346
80.0	43.107666969299316	2.4069176585962286	2.459451737934804	0.052534079338575346
81.0	43.172935009002686	2.4069176585962286	2.459451737934804	0.052534079338575346
82.0	43.223265171051025	2.4069176585962286	2.459451737934804	0.052534079338575346
83.0	43.27908706665039	2.4069186078717797	2.459451737934804	0.05253313006302429
84.0	44.11059498786926	2.4069224625425933	2.458678672377344	0.0517562098347506
85.0	46.01872396469116	2.406945008983374	2.458678672377344	0.05173366339397001
86.0	47.953328132629395	2.406949523898711	2.45832456388175	0.05137503998303883
87.0	49.9513840675354	2.4069507436699937	2.458143452569163	0.05119270889916905
88.0	50.309471130371094	2.4069509741922466	2.457945292704781	0.05099431851253433
89.0	52.5148811340332	2.406959856453062	2.4578912691568107	0.05093141270374879
90.0	54.48331618309021	2.406961584400718	2.457820314395793	0.0508587299950749
91.0	54.53477597236633	2.406961584400718	2.457755206946723	0.05079362254600506
92.0	56.500946044921875	2.4069652807497883	2.457717537636904	0.05075225688711571
93.0	58.50976014137268	2.406966979186837	2.4574128605258703	0.05044588133903316
94.0	58.56632614135742	2.406966979186837	2.4572767197573238	0.05030974057048665
95.0	60.66539907455444	2.406967585835684	2.4572767197573238	0.05030913392163994
96.0	60.96066617965698	2.406967685810081	2.4572468185537204	0.050279132743639376
97.0	62.99754500389099	2.406967779182268	2.4572295185716357	0.05026173938936784
98.0	65.08288502693176	2.406968674372341	2.4570468385285325	0.050078164156191374
99.0	67.14765310287476	2.4069688517996566	2.456925058071833	0.04995620627217656
100.0	68.84620904922485	2.406969085360723	2.4567582598007762	0.04978917444005315
101.0	70.00524806976318	2.406969097985746	2.4566617550868077	0.049692657101061855
102.0	70.0711920261383	2.406969097985746	2.4566617550868077	0.049692657101061855
103.0	70.14741802215576	2.406969097985746	2.4566617550868077	0.049692657101061855
104.0	72.39126205444336	2.4069691991543416	2.4566617550868077	0.04969255593246613
105.0	72.57944011688232	2.406969229304982	2.4566617550868077	0.049692525781825925
106.0	73.34495115280151	2.40696931473412	2.4561335315107926	0.04916421677667282
107.0	74.06910705566406	2.406969337426759	2.455963836085944	0.04899449865918504
108.0	75.27437400817871	2.4069694028038096	2.4558918474640694	0.048922444660259856
109.0	77.5229799747467	2.4069694447224617	2.455710999823427	0.04874155510096534
110.0	79.15685796737671	2.406969454766189	2.4555249356446804	0.0485554808784916
111.0	82.31955409049988	2.4069694738324983	2.4554410621372273	0.048471588304729085
112.0	84.45825695991516	2.406969477539928	2.455120985715331	0.048151508175402924
113.0	86.94924902915955	2.4069694824865464	2.4549238330582845	0.047954350571738136
114.0	88.45079207420349	2.406969501483793	2.4548328532696355	0.04786335178584267
115.0	88.79202604293823	2.4069695027767213	2.4547939563783934	0.04782445360167209
116.0	89.73539805412292	2.4069695041023627	2.4547740785916687	0.047804574489306084
117.0	90.33480095863342	2.4069695045076176	2.4546771270243783	0.04770762251676075
118.0	90.65590596199036	2.4069695046644743	2.4546647194333997	0.047695214768925354
119.0	90.88767504692078	2.406969504688295	2.454585477838342	0.047615973150047175
120.0	91.9038450717926	2.4069695048295907	2.4544932739249736	0.04752376909538292
121.0	91.98438215255737	2.4069695049093096	2.4544886238700583	0.047519118960748674
122.0	92.30452108383179	2.4069695049269897	2.453494038058043	0.046524533131053314
123.0	94.65561699867249	2.406969504932558	2.451938849814309	0.04496934488175075
124.0	96.18157696723938	2.406969504932558	2.451673158498823	0.04470365356626482
125.0	98.71890711784363	2.406969506254999	2.45140812068557	0.044438614430570844
126.0	101.34564805030823	2.4069695075971804	2.451350148277637	0.04438064068045655
127.0	102.54108309745789	2.406969507597441	2.4507400944553437	0.04377058685790258
128.0	103.05550003051758	2.4069695075974424	2.450497502208014	0.043527994610571774
129.0	106.13805603981018	2.4069695083021134	2.4504944554369037	0.04352494713479027
130.0	106.29166197776794	2.406969508302114	2.448991036012484	0.042021527710370155
131.0	106.43878602981567	2.406969508302114	2.448991036012484	0.042021527710370155
132.0	109.19674396514893	2.4069695083022107	2.448991036012484	0.04202152771027334
133.0	112.1745240688324	2.40696950861733	2.448991036012484	0.04202152739515386
134.0	112.29406595230103	2.4069695086027725	2.448957774243472	0.041988265640699574
135.0	112.41717410087585	2.4069695086027725	2.448957774243472	0.041988265640699574
136.0	112.53934717178345	2.4069695086027725	2.448957774243472	0.041988265640699574
137.0	115.50264096260071	2.406969508697729	2.448957774243472	0.041988265545743086
138.0	118.38974595069885	2.406969508722373	2.4488870095625597	0.04191750084018686
139.0	121.32898306846619	2.4069695087343383	2.4488361606994573	0.04186665196511896
140.0	122.11944508552551	2.406969508733425	2.4487876311801777	0.04181812244675287
141.0	122.53272700309753	2.4069695087332796	2.4487876311801777	0.04181812244689809
142.0	123.07611203193665	2.406969508733171	2.4487876311801777	0.04181812244700689
143.0	125.65165615081787	2.406969508733091	2.4487876311801777	0.041818122447086825
144.0	128.73719310760498	2.4069695087385248	2.4487876311801777	0.04181812244165295
145.0	131.11461114883423	2.406969508738328	2.4487494767955726	0.0417799680572446
146.0	131.40104007720947	2.4069695087382965	2.4487494767955726	0.04177996805727613
147.0	132.84918808937073	2.4069695087382734	2.4487494767955726	0.04177996805729922
148.0	133.38479208946228	2.406969508738256	2.4487494767955726	0.04177996805731654
149.0	136.34751796722412	2.4069695087382432	2.4487494767955726	0.04177996805732942
150.0	139.74302101135254	2.4069695093205175	2.4455959158470764	0.03862640652655891
151.0	143.27973699569702	2.406969510002075	2.444777589226453	0.03780807922437823
152.0	146.67991709709167	2.4069695102582807	2.444548464169807	0.03757895391152655
153.0	150.18084597587585	2.406969510415347	2.444003083720728	0.03703357330538104
154.0	153.75974106788635	2.406969510444054	2.4439719375216375	0.03700242707758372
155.0	156.4123251438141	2.4069695104514848	2.4437373414222727	0.03676783097078795
156.0	158.1872820854187	2.406969510454837	2.4436323603546466	0.03666284989980939
157.0	159.2391221523285	2.4069695104562436	2.4433324792946505	0.03636296883840684
158.0	159.6214940547943	2.406969510565434	2.443221071150226	0.03625156058479195
159.0	160.01971197128296	2.4069695105658964	2.4393930386961027	0.032423528130206325
160.0	160.55860114097595	2.406969511896254	2.4392569331075302	0.03228742121127626
161.0	160.68698906898499	2.406969511896254	2.4392569331075302	0.03228742121127626
162.0	162.295490026474	2.4069695119089642	2.4392569331075302	0.03228742119856598
163.0	164.1982080936432	2.4069695119740824	2.43909196202067	0.03212245004658776
164.0	164.74675297737122	2.4069695120025414	2.43909196202067	0.032122450018128745
165.0	165.14712810516357	2.4069695120247943	2.43909196202067	0.03212244999587588
166.0	165.5601601600647	2.4069695120310906	2.439085741801375	0.03211622977028439
167.0	165.67800402641296	2.406969512020924	2.439068779321852	0.03209926730092816
168.0	167.24629306793213	2.406969512038639	2.439068779321852	0.032099267283212995
169.0	170.77443599700928	2.4069695121200785	2.439064883997344	0.03209537187726541
170.0	171.99622106552124	2.40696951212011	2.4390023997005703	0.0320328875804603
171.0	172.11513209342957	2.4069695121201096	2.4387714162863876	0.03180190416627804
172.0	172.24312710762024	2.4069695121201096	2.4387714162863876	0.03180190416627804
173.0	173.90177416801453	2.4069695121974215	2.4387714162863876	0.031801904088966104
174.0	174.8201870918274	2.406969512259281	2.4387714162863876	0.0318019040271067
175.0	178.20447897911072	2.40696951226346	2.4387096654841205	0.031740153220660705
176.0	178.96669507026672	2.406969512263464	2.438617956583099	0.03164844431963543
177.0	183.7791690826416	2.4069695122842893	2.4385845504631987	0.031615038178909316
178.0	183.91397905349731	2.406969512282933	2.438555370140825	0.03158585785789203
179.0	184.04247212409973	2.406969512282933	2.438555370140825	0.03158585785789203
180.0	187.032870054245	2.406969512282933	2.438555370140825	0.03158585785789203
181.0	189.35561108589172	2.4069695122827177	2.4385471656941546	0.03157765341143692
182.0	191.4144251346588	2.4069695122823984	2.4385361139709936	0.03156660168859515
183.0	192.03804206848145	2.406969512282216	2.4385193163092813	0.03154980402706542
184.0	192.48879218101501	2.4069695122820582	2.4384378649639884	0.031468352681930156
185.0	195.60452604293823	2.4069695123171098	2.4384342723041246	0.03146475998701481
186.0	199.62452816963196	2.4069695123416097	2.4384342723041246	0.031464759962514854
187.0	201.6613609790802	2.406969512341617	2.4381968371951057	0.03122732485348889
188.0	202.3846800327301	2.406969512341617	2.4381930962439897	0.031223583902372898
189.0	202.88466000556946	2.406969512341617	2.4381929418705974	0.031223429528980606
190.0	204.32333111763	2.406969512341617	2.437984950611481	0.03101543826986397
191.0	208.39203310012817	2.406969512349425	2.4379736609233285	0.031004148573903656
192.0	209.90915608406067	2.4069695123489634	2.4376931551462406	0.03072364279727724
193.0	210.06555914878845	2.406969512339866	2.4376655515462717	0.030696039206405956
194.0	211.9299340248108	2.406969512348835	2.4376632738406196	0.0306937614917846
195.0	212.14047598838806	2.406969512340407	2.437518218812449	0.030548706472041776
196.0	212.3369779586792	2.406969512340863	2.4373225277863653	0.030353015445502063
197.0	213.88089299201965	2.406969512341914	2.4373225277863653	0.030353015444451348
198.0	214.3744330406189	2.4069695123419153	2.4373225277863653	0.030353015444450016
199.0	217.06773114204407	2.406969512351496	2.4373225277863653	0.030353015434869235
200.0	219.19215416908264	2.4069695123514823	2.4373225277863653	0.030353015434883
201.0	219.43838000297546	2.40696951235148	2.4373225277863653	0.030353015434885222
202.0	219.6689009666443	2.4069695123514787	2.4373225277863653	0.030353015434886554
203.0	219.99789714813232	2.4069695123514783	2.4373225277863653	0.030353015434887
204.0	220.27443313598633	2.406969512351478	2.4373225277863653	0.030353015434887443
205.0	220.74993801116943	2.4069695123514774	2.4373225277863653	0.030353015434887887
206.0	221.30649495124817	2.406969512351477	2.4373225277863653	0.03035301543488833
207.0	222.66420102119446	2.406969512351477	2.4373225277863653	0.03035301543488833
208.0	225.142019033432	2.406969512352051	2.4373225277863653	0.030353015434314123
209.0	226.04035305976868	2.406969512352051	2.4373225277863653	0.030353015434314123
210.0	226.26814317703247	2.406969512352215	2.4373225277863653	0.030353015434150254
211.0	226.6750509738922	2.4069695123676507	2.4373225277863653	0.030353015418714602
212.0	226.8995440006256	2.406969512369188	2.437322185703696	0.030352673334507863
213.0	227.14251804351807	2.4069695123704675	2.436842380717379	0.029872868346911385
214.0	227.3704240322113	2.4069695123713575	2.4368340083715645	0.02986449600020702
215.0	227.6237051486969	2.4069695123720396	2.4367366515237774	0.029767139151737787
216.0	229.8001799583435	2.406969512385655	2.436728279177963	0.029758766792308045
217.0	230.38422918319702	2.406969512385787	2.43635534824675	0.029385835860963105
218.0	230.88873100280762	2.406969512385804	2.4362232663410803	0.029253753955276185
219.0	232.46942901611328	2.406969512385809	2.4362027951803222	0.029233282794513205
220.0	232.676598072052	2.4069695123872146	2.43608533493505	0.029115822547835624
221.0	232.87086510658264	2.4069695123877763	2.43608533493505	0.02911582254727385
222.0	233.07809615135193	2.406969512388281	2.43608533493505	0.029115822546769365
223.0	233.2912151813507	2.4069695123886166	2.43608533493505	0.029115822546433634
224.0	233.48035597801208	2.4069695123888804	2.43608533493505	0.029115822546169845
225.0	233.66866517066956	2.4069695123890686	2.43608533493505	0.02911582254598155
226.0	233.86186504364014	2.406969512389211	2.43608533493505	0.029115822545839
227.0	234.0650269985199	2.406969512389315	2.43608533493505	0.02911582254573508
228.0	234.26092195510864	2.4069695123893924	2.43608533493505	0.02911582254565781
229.0	234.4734411239624	2.4069695123894497	2.43608533493505	0.029115822545600523
230.0	234.66385912895203	2.406969512389492	2.43608533493505	0.029115822545558334
231.0	234.84534001350403	2.4069695123895234	2.43608533493505	0.029115822545526804
232.0	235.0542540550232	2.406969512389546	2.43608533493505	0.029115822545504155
233.0	235.2492699623108	2.4069695123895634	2.43608533493505	0.029115822545486836
234.0	238.23804306983948	2.4069695123896118	2.43608533493505	0.02911582254543843
235.0	240.53791904449463	2.4069695123896118	2.43608533493505	0.02911582254543843
236.0	242.32039618492126	2.4069695123896118	2.43608533493505	0.02911582254543843
237.0	243.58345913887024	2.4069695123896118	2.43608533493505	0.02911582254543843
238.0	244.86866807937622	2.4069695123896118	2.43608533493505	0.02911582254543843
239.0	246.1880259513855	2.4069695123896118	2.43608533493505	0.02911582254543843
240.0	248.8467400074005	2.4069695123896118	2.43608533493505	0.02911582254543843
241.0	249.19923996925354	2.4069695123896118	2.43608533493505	0.02911582254543843
242.0	251.4125280380249	2.4069695123896118	2.43608533493505	0.02911582254543843
243.0	257.9538080692291	2.4069695123938044	2.43608533493505	0.029115822541245784
244.0	263.1282160282135	2.4069695123917665	2.4359126465349266	0.028943134143160076
245.0	268.15098309516907	2.406969512391586	2.435779155374045	0.028809642982458694
246.0	273.44654512405396	2.4069695123958708	2.4357127935177605	0.02874328112188973
247.0	278.90890312194824	2.406969512393245	2.4355843697153214	0.02861485732207658
248.0	283.5645251274109	2.406969512392761	2.4355438612984837	0.028574348905722857
249.0	289.3637900352478	2.4069695123926587	2.4355438612984837	0.028574348905824998
250.0	290.5069069862366	2.4069695123984545	2.4355228656661643	0.028553353267709802
251.0	290.8129961490631	2.40696951239839	2.4355228656661643	0.028553353267774195
252.0	291.9949469566345	2.406969512400375	2.4355228656661643	0.028553353265789116
253.0	292.27982211112976	2.4069695124003623	2.4355228656661643	0.028553353265801995
254.0	293.42316603660583	2.406969512401455	2.4355228656661643	0.02855335326470909
255.0	293.6712911128998	2.406969512401455	2.4355228656661643	0.02855335326470909
256.0	294.82104206085205	2.406969512402274	2.4355228656661643	0.02855335326389019
257.0	295.0766279697418	2.406969512402274	2.4355228656661643	0.02855335326389019
258.0	300.66616702079773	2.406969512403411	2.4355228656661643	0.028553353262753323
259.0	305.97902512550354	2.4069695124039816	2.4343223988651825	0.02735288646120093
260.0	311.78607511520386	2.406969512403652	2.434242286810197	0.027272774406545075
261.0	316.9558620452881	2.4069695124044785	2.4340168130211133	0.02704730061663474
262.0	318.10985803604126	2.4069695124036974	2.4340168130211133	0.027047300617415893
263.0	322.8728289604187	2.406969512404556	2.4340168130211133	0.027047300616557468
264.0	327.8697941303253	2.4069695124040242	2.4340168130211133	0.027047300617089043
265.0	329.8348431587219	2.4069695124039168	2.4340168130211133	0.027047300617196512
266.0	334.8549289703369	2.406969512404948	2.4340168130211133	0.027047300616165337
267.0	339.465439081192	2.4069695124050616	2.4340168130211133	0.02704730061605165
268.0	343.87897205352783	2.406969512404103	2.4340044632484874	0.027034950844384564
269.0	348.5818290710449	2.4069695124041606	2.4340044632484874	0.027034950844326833
270.0	353.6866760253906	2.406969512405199	2.4340044632484874	0.027034950843288552
271.0	357.846449136734	2.4069695124042623	2.4340044632484874	0.027034950844225136
272.0	362.3395071029663	2.406969512404202	2.4340044632484874	0.027034950844285532
273.0	367.2921531200409	2.4069695124041988	2.4340044632484874	0.02703495084428864
274.0	367.8094730377197	2.4069695124041637	2.4340044632484874	0.027034950844323724
275.0	368.52135014533997	2.4069695124041424	2.4340044632484874	0.02703495084434504
276.0	369.1307339668274	2.4069695124041273	2.4340044632484874	0.02703495084436014
277.0	369.8667471408844	2.4069695124041157	2.4340044632484874	0.027034950844371686
278.0	370.39642000198364	2.4069695124041073	2.4340044632484874	0.027034950844380123
279.0	371.3827540874481	2.4069695124041006	2.4340044632484874	0.027034950844386785
280.0	371.967031955719	2.406969512404096	2.4340044632484874	0.027034950844391226
281.0	372.96360301971436	2.4069695124040926	2.4340044632484874	0.02703495084439478
282.0	378.5190360546112	2.4069695124052104	2.4340044632484874	0.027034950843277006
283.0	379.06532311439514	2.4069695124044848	2.433193934893205	0.026224422488720034
284.0	379.7398750782013	2.406969512404496	2.43318556254739	0.026216050142894076
285.0	380.85064697265625	2.4069695124044994	2.4328844246473	0.025914912242800625
286.0	382.7551381587982	2.4069695124044994	2.4328082741786363	0.02583876177413691
287.0	383.2004351615906	2.4069695124044994	2.4327944579812013	0.025824945576701896
288.0	385.53387212753296	2.4069695124058716	2.432792520799764	0.025823008393892177
289.0	386.44263315200806	2.4069695124063517	2.4326228469978344	0.025653334591482668
290.0	386.9796121120453	2.406969512406548	2.4323559882353862	0.02538647582883824
291.0	391.80567812919617	2.4069695124067563	2.4323559882353862	0.025386475828629962
292.0	393.13281202316284	2.4069695124068478	2.4323540232983487	0.025384510891500955
293.0	393.696937084198	2.406969512406917	2.4323540232983487	0.025384510891431677
294.0	393.95686316490173	2.4069695124069397	2.4323540232983487	0.02538451089140903
295.0	394.41847801208496	2.406969512406949	2.4323540232983487	0.025384510891399703
296.0	398.7989821434021	2.4069695124070263	2.4323540232983487	0.02538451089132243
297.0	399.2649230957031	2.406969512407037	2.432353710662831	0.025384198255793855
298.0	399.63462805747986	2.40696951240704	2.432353710662831	0.025384198255790746
299.0	404.0741240978241	2.406969512407049	2.432353710662831	0.025384198255781865
300.0	409.26874709129333	2.406969512407072	2.432353710662831	0.025384198255758772
301.0	409.75598907470703	2.406969512407072	2.4323514312842445	0.02538191887717245
302.0	411.0971100330353	2.4069695124071275	2.4323394240123988	0.025369911605271245
303.0	411.4968991279602	2.4069695124071413	2.432320257491969	0.025350745084827597
304.0	412.5449731349945	2.40696951240715	2.4323185568682093	0.025349044461059123
305.0	412.89952397346497	2.40696951240715	2.4322982478638004	0.025328735456650264
306.0	417.07521510124207	2.4069695124071946	2.432291642901875	0.02532213049468046
307.0	417.31237411499023	2.406969512407195	2.4320376074203	0.02506809501310503
308.0	419.52915716171265	2.4069695124072044	2.432036250983646	0.025066738576441594
309.0	419.8237581253052	2.4069695124072124	2.4319973836830835	0.02502787127587114
310.0	423.97404408454895	2.406969512407226	2.431955406654758	0.02498589424753206
311.0	424.47575402259827	2.4069695124072283	2.4318722748698205	0.024902762462592154
312.0	424.65055799484253	2.406969512407229	2.4318554427134673	0.024885930306238535
313.0	425.66229915618896	2.406969512407232	2.431808634942916	0.02483912253568432
314.0	426.5653200149536	2.406969512407232	2.431723101851204	0.024753589443972324
315.0	427.04727816581726	2.406969512407232	2.4317008540544993	0.024731341647267424
316.0	431.6320080757141	2.406969512407224	2.431623782528755	0.02465427012153132
317.0	434.7076141834259	2.4069695124072377	2.4310837746872673	0.024114262280029664
318.0	435.1182219982147	2.406969512407239	2.4310083257077015	0.024038813300462536
319.0	435.5411100387573	2.40696951240724	2.43089378349246	0.023924271085220106
320.0	436.03032898902893	2.4069695124072417	2.4308450839216222	0.023875571514380578
321.0	436.40622115135193	2.4069695124072417	2.4308353256118127	0.02386581320457104
322.0	436.8239641189575	2.4069695124072417	2.4308267402739516	0.023857227866709962
323.0	437.0049741268158	2.4069695124072417	2.4303029676544705	0.02333345524722885
324.0	438.4653871059418	2.4069695124072417	2.430132359276175	0.02316284686893333
325.0	439.05778098106384	2.4069695124072426	2.430058462571018	0.023088950163775657
326.0	439.9908630847931	2.406969512407243	2.429973859069924	0.02300434666268103
327.0	440.5044400691986	2.4069695124072297	2.4298830993338134	0.02291358692658374
328.0	441.1974070072174	2.4069695124072297	2.4298830993338134	0.02291358692658374
329.0	442.35475516319275	2.4069695124072297	2.4298830993338134	0.02291358692658374
330.0	443.00138306617737	2.4069695124072297	2.4298830993338134	0.02291358692658374
331.0	443.7962501049042	2.4069695124072297	2.4298830993338134	0.02291358692658374
332.0	444.12708806991577	2.4069695124072297	2.4298830993338134	0.02291358692658374
333.0	445.4431450366974	2.4069695124072297	2.4298830993338134	0.02291358692658374
334.0	446.4170889854431	2.4069695124072297	2.4298830993338134	0.02291358692658374
335.0	447.18851613998413	2.4069695124072297	2.4298830993338134	0.02291358692658374
336.0	447.9823479652405	2.4069695124072297	2.4298830993338134	0.02291358692658374
337.0	449.1635479927063	2.4069695124072297	2.4298830993338134	0.02291358692658374
338.0	450.3671100139618	2.4069695124072297	2.4298830993338134	0.02291358692658374
339.0	451.30803513526917	2.4069695124072297	2.4298830993338134	0.02291358692658374
340.0	452.36157512664795	2.4069695124072297	2.4298830993338134	0.02291358692658374
341.0	453.7330620288849	2.4069695124072297	2.4298830993338134	0.02291358692658374
342.0	454.498722076416	2.4069695124072297	2.4298830993338134	0.02291358692658374
343.0	455.265958070755	2.4069695124072297	2.4298830993338134	0.02291358692658374
344.0	456.0333950519562	2.4069695124072297	2.4298830993338134	0.02291358692658374
345.0	462.88847517967224	2.4069695124072297	2.4298830993338134	0.02291358692658374
346.0	469.84185099601746	2.4069695124072297	2.4298830993338134	0.02291358692658374
347.0	475.9919180870056	2.4069695124072297	2.4298827972085273	0.022913284801297618
348.0	477.8941140174866	2.4069695124072297	2.4298827972085273	0.022913284801297618
349.0	482.8202350139618	2.4069695124072297	2.4298827972085273	0.022913284801297618
350.0	484.9588689804077	2.406969512407243	2.4290333394580967	0.022063827050853746
351.0	485.2452201843262	2.406969512407243	2.4289761706521444	0.022006658244901445
352.0	486.5478820800781	2.4069695124072297	2.4289324542595594	0.02196294185232972
353.0	491.39883613586426	2.4069695124072297	2.4288921083443853	0.02192259593715562
354.0	496.2819790840149	2.4069695124072297	2.428691396126247	0.0217218837190174
355.0	497.49984908103943	2.4069695124072297	2.4286613266709915	0.021691814263761877
356.0	502.6792550086975	2.4069695124072297	2.4286449929183287	0.02167548051109902
357.0	507.21810507774353	2.4069695124072297	2.4286449929183287	0.02167548051109902
358.0	508.3542671203613	2.4069695124072297	2.4286449929183287	0.02167548051109902
359.0	513.2796859741211	2.4069695124072297	2.4286449929183287	0.02167548051109902
360.0	517.4803831577301	2.4069695124072297	2.4286449929183287	0.02167548051109902
361.0	518.5635559558868	2.4069695124072297	2.4286449929183287	0.02167548051109902
362.0	523.2962810993195	2.4069695124072297	2.4286449929183287	0.02167548051109902
363.0	527.353837966919	2.4069695124072297	2.4286449929183287	0.02167548051109902
