iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	265.87046813964844	6.388840846625143	6.444448669887901	0.055607823262757705
376.0	266.0172030925751	6.388840846625143	6.444448669887901	0.055607823262757705
377.0	266.16308999061584	6.388840846625143	6.444448669887901	0.055607823262757705
378.0	266.4151260852814	6.388840846625143	6.444448669887901	0.055607823262757705
379.0	266.58170318603516	6.388840846625143	6.444448669887901	0.055607823262757705
380.0	266.7377359867096	6.388840846625143	6.444448669887901	0.055607823262757705
381.0	266.97853899002075	6.388840846625143	6.444448669887901	0.055607823262757705
382.0	267.2410740852356	6.388840846625143	6.444448669887901	0.055607823262757705
383.0	267.48228216171265	6.388840846625143	6.444448669887901	0.055607823262757705
384.0	267.77822399139404	6.388840846625143	6.444448669887901	0.055607823262757705
385.0	268.23252415657043	6.388840846625143	6.444448669887901	0.055607823262757705
386.0	268.6492512226105	6.388840846625143	6.444448669887901	0.055607823262757705
387.0	269.31187200546265	6.388840846625143	6.444448669887901	0.055607823262757705
388.0	269.67148303985596	6.388840846625143	6.444448669887901	0.055607823262757705
389.0	269.90443420410156	6.388840846625143	6.444448669887901	0.055607823262757705
390.0	270.1595890522003	6.388840846625143	6.444448669887901	0.055607823262757705
391.0	270.4104161262512	6.388840846625143	6.444448669887901	0.055607823262757705
392.0	270.79078221321106	6.388840846625143	6.444448669887901	0.055607823262757705
393.0	271.17733907699585	6.388840846625143	6.444448669887901	0.055607823262757705
394.0	271.6151611804962	6.388840846625143	6.444448669887901	0.055607823262757705
395.0	272.54664611816406	6.388840846625143	6.444448669887901	0.055607823262757705
396.0	273.0191261768341	6.388840846625143	6.444448669887901	0.055607823262757705
397.0	273.86342215538025	6.388840846625143	6.444448669887901	0.055607823262757705
398.0	274.3591032028198	6.388840846625143	6.444448669887901	0.055607823262757705
399.0	274.89213013648987	6.388840846625143	6.444448669887901	0.055607823262757705
400.0	275.34450101852417	6.388840846625143	6.444448669887901	0.055607823262757705
401.0	276.12721514701843	6.388840846625143	6.444448669887901	0.055607823262757705
402.0	276.61550402641296	6.388840846625143	6.444448669887901	0.055607823262757705
403.0	277.0872881412506	6.388840846625143	6.444448669887901	0.055607823262757705
404.0	278.0484001636505	6.388840846625143	6.444448669887901	0.055607823262757705
405.0	278.4051480293274	6.388840846625143	6.444448669887901	0.055607823262757705
406.0	279.3849940299988	6.388840846625143	6.444042811571415	0.05520196494627161
407.0	280.458163022995	6.388840846625143	6.443187800772511	0.05434695414736801
408.0	281.30992817878723	6.388840846625143	6.44235632025573	0.053515473630586285
409.0	281.74848198890686	6.388840846625143	6.4422011616462544	0.05336031502111105
410.0	282.46216106414795	6.388840846625143	6.442175738284637	0.053334891659493344
411.0	282.99645805358887	6.388840846625143	6.442147520806523	0.05330667418137924
412.0	283.68027210235596	6.388840846625143	6.442106618448784	0.05326577182364023
413.0	284.4268012046814	6.388840846625143	6.442075975899359	0.053235129274215254
414.0	285.33688521385193	6.388840846625143	6.442070100441914	0.05322925381677024
415.0	286.1195352077484	6.388840846625143	6.442044971654834	0.05320412502969063
416.0	286.77613615989685	6.388840846625143	6.441623671511288	0.05278282488614483
417.0	287.5618221759796	6.388840846625143	6.441543472181965	0.05270262555682148
418.0	288.31057119369507	6.388840846625143	6.441519166080312	0.05267831945516832
419.0	289.04761505126953	6.388840846625143	6.441519166080312	0.05267831945516832
420.0	289.82833218574524	6.388840846625143	6.441519166080312	0.05267831945516832
421.0	290.5941791534424	6.388840846625143	6.441519166080312	0.05267831945516832
422.0	291.318097114563	6.388840846625143	6.441519166080312	0.05267831945516832
423.0	292.0846791267395	6.388840846625143	6.441519166080312	0.05267831945516832
424.0	292.8423001766205	6.388840846625143	6.441519166080312	0.05267831945516832
425.0	293.59025502204895	6.388840846625143	6.441519166080312	0.05267831945516832
426.0	294.3871340751648	6.388840846625143	6.441519166080312	0.05267831945516832
427.0	295.1700921058655	6.388840846625143	6.441519166080312	0.05267831945516832
428.0	295.9485921859741	6.388840846625143	6.441519166080312	0.05267831945516832
429.0	296.75121116638184	6.388840846625143	6.441519166080312	0.05267831945516832
430.0	297.50064301490784	6.388840846625143	6.441519166080312	0.05267831945516832
431.0	298.2782690525055	6.388840846625143	6.441519166080312	0.05267831945516832
432.0	299.06534600257874	6.388840846625143	6.441519166080312	0.05267831945516832
433.0	299.8848731517792	6.388840846625143	6.441519166080312	0.05267831945516832
434.0	300.6137480735779	6.388840846625143	6.441519166080312	0.05267831945516832
435.0	301.41085600852966	6.388840846625143	6.441519166080312	0.05267831945516832
436.0	302.2246241569519	6.388840846625143	6.441519166080312	0.05267831945516832
437.0	302.4487872123718	6.388840846625143	6.441519166080312	0.05267831945516832
438.0	302.9904592037201	6.388840846625143	6.439944946645259	0.05110410002011534
439.0	303.30338501930237	6.388840846625143	6.4395802628711145	0.050739416245971114
440.0	303.8673710823059	6.388840846625143	6.4395802628711145	0.050739416245971114
441.0	304.20082116127014	6.388840846625143	6.4395802628711145	0.050739416245971114
442.0	304.75500321388245	6.388840846625143	6.4395802628711145	0.050739416245971114
443.0	305.4723210334778	6.388840846625143	6.4395802628711145	0.050739416245971114
444.0	305.7871880531311	6.388840846625143	6.4395802628711145	0.050739416245971114
445.0	306.0165090560913	6.388840846625143	6.4395802628711145	0.050739416245971114
446.0	306.2325429916382	6.388840846625143	6.4395536952303605	0.050712848605217076
447.0	306.4828760623932	6.388840846625143	6.4395536952303605	0.050712848605217076
448.0	307.2330961227417	6.388840846625143	6.439354205558881	0.05051335893373743
449.0	307.5306181907654	6.388840846625143	6.439261163837776	0.05042031721263296
450.0	307.95355105400085	6.388840846625143	6.439261163837776	0.05042031721263296
451.0	308.4004371166229	6.388840846625143	6.439238267801537	0.050397421176393564
452.0	308.6512131690979	6.388840846625143	6.43923466167583	0.050393815050686186
453.0	308.9195730686188	6.388840846625143	6.43923466167583	0.050393815050686186
454.0	309.5620582103729	6.388840846625143	6.4390283980157985	0.050187551390655116
455.0	309.87999510765076	6.388840846625143	6.438995911489345	0.05015506486420129
456.0	310.2379720211029	6.388840846625143	6.438995911489345	0.05015506486420129
457.0	310.6438400745392	6.388840846625143	6.438995911489345	0.05015506486420129
458.0	311.2778220176697	6.388840846625143	6.438930680860232	0.05008983423508884
459.0	312.1341872215271	6.388840846625143	6.438876060413119	0.05003521378797604
460.0	312.36857318878174	6.388840846625143	6.438384984631701	0.049544138006557326
461.0	313.1597640514374	6.388840846625143	6.438302731581715	0.049461884956572
462.0	313.3645009994507	6.388840846625143	6.43788019168752	0.049039345062376505
463.0	313.758278131485	6.388840846625143	6.437813641654184	0.04897279502904084
464.0	313.94199299812317	6.388840846625143	6.437692461233318	0.048851614608175
465.0	314.34141421318054	6.388840846625143	6.437672166477407	0.04883131985226363
466.0	314.7422251701355	6.388840846625143	6.437672166477407	0.04883131985226363
467.0	314.96706914901733	6.388840846625143	6.437663176678448	0.048822330053304164
468.0	315.1648020744324	6.388840846625143	6.437663176678448	0.048822330053304164
469.0	315.6688060760498	6.388840846625143	6.437648886002302	0.04880803937715861
470.0	315.89550018310547	6.388840846625143	6.437337227619431	0.04849638099428777
471.0	316.0532531738281	6.388840846625143	6.437337227619431	0.04849638099428777
472.0	316.20645117759705	6.388840846625143	6.437292817295904	0.04845197067076068
473.0	316.64598202705383	6.388840846625143	6.437215698892457	0.04837485226731353
474.0	317.0013430118561	6.388840846625143	6.437215698892457	0.04837485226731353
475.0	317.2153570652008	6.388840846625143	6.436938109494999	0.04809726286985594
476.0	317.5680601596832	6.388840846625143	6.436613171486942	0.04777232486179894
477.0	317.92394614219666	6.388840846625143	6.43656408529164	0.04772323866649675
478.0	318.2778730392456	6.388840846625143	6.436507268020578	0.04766642139543453
479.0	318.4990110397339	6.388840846625143	6.436450450749516	0.04760960412437232
480.0	318.6337511539459	6.388840846625143	6.436441502029322	0.047600655404179015
481.0	318.97271609306335	6.388840846625143	6.436395208293276	0.04755436166813265
482.0	319.2789192199707	6.388840846625143	6.436387477217516	0.04754663059237263
483.0	319.8085250854492	6.388840846625143	6.4363862595730845	0.047545412947941124
484.0	320.2462441921234	6.388840846625143	6.436287118352866	0.047446271727722866
485.0	320.6678581237793	6.388840846625143	6.436285708929436	0.04744486230429246
486.0	320.8888101577759	6.388840846625143	6.436285517150438	0.04744467052529444
487.0	321.31606817245483	6.388840846625143	6.43628532537144	0.047444478746296426
488.0	321.5219941139221	6.388840846625143	6.436285295166249	0.04744444854110519
489.0	322.15904712677	6.388840846625143	6.436285264961056	0.047444418335912175
490.0	322.3141031265259	6.388840846625143	6.436285229998546	0.04744438337340284
491.0	322.60718417167664	6.388840846625143	6.436285225241228	0.04744437861608475
492.0	322.90077018737793	6.388840846625143	6.43628522048391	0.04744437385876665
493.0	323.2637231349945	6.388840846625143	6.436285219734632	0.04744437310948868
494.0	323.5608320236206	6.388840846625143	6.436285218985354	0.04744437236021071
495.0	324.47832202911377	6.388840846625143	6.436285218118066	0.047444371492922244
496.0	325.0554621219635	6.388840846625143	6.436285218000055	0.047444371374911753
497.0	325.7067070007324	6.388840846625143	6.436285217882045	0.04744437125690126
498.0	326.00467920303345	6.388840846625143	6.436285217863457	0.047444371238313465
499.0	326.3720471858978	6.388840846625143	6.436285217844871	0.047444371219727444
500.0	326.6030972003937	6.388840846625143	6.436285217823356	0.04744437119821221
501.0	326.69234108924866	6.388840846625143	6.436285217820428	0.047444371195284774
502.0	326.9927091598511	6.388840846625143	6.436285217817501	0.04744437119235734
503.0	327.0820281505585	6.388840846625143	6.436285217817041	0.04744437119189726
504.0	327.3128161430359	6.388840846625143	6.436285217816579	0.04744437119143541
505.0	327.9424741268158	6.388840846625143	6.436285217816046	0.0474443711909025
506.0	328.5023732185364	6.388840846625143	6.4362556157126996	0.04741476908755615
507.0	329.1387541294098	6.388840846625143	6.436239368108372	0.04739852148322843
508.0	329.77483916282654	6.388840846625143	6.436235269787221	0.04739442316207754
509.0	330.0068941116333	6.388840846625143	6.436190962349379	0.04735011572423531
510.0	330.67954206466675	6.388840846625143	6.436190962349365	0.047350115724221986
511.0	330.92460918426514	6.388840846625143	6.436180841801816	0.047339995176672645
512.0	331.4416491985321	6.388840846625143	6.436180841801816	0.047339995176672645
513.0	331.71892404556274	6.388840846625143	6.436164184823682	0.047323338198538956
514.0	331.9600191116333	6.388840846625143	6.4361641848236815	0.04732333819853807
515.0	332.36152505874634	6.388840846625143	6.4361641848236815	0.04732333819853807
516.0	332.646879196167	6.388840846625143	6.4361641848236815	0.04732333819853807
517.0	332.9414851665497	6.388840846625143	6.4361641848236815	0.04732333819853807
518.0	333.21336007118225	6.388840846625143	6.4361641848236815	0.04732333819853807
519.0	333.7229051589966	6.388840846625143	6.4361641848236815	0.04732333819853807
520.0	334.3731541633606	6.388840846625143	6.4361522230848465	0.04731137645970307
521.0	334.5903401374817	6.388840846625143	6.435570038861403	0.04672919223625982
522.0	334.81299901008606	6.388840846625143	6.435570038861403	0.04672919223625982
523.0	335.30082416534424	6.388840846625143	6.435570038861403	0.04672919223625982
524.0	335.5186290740967	6.388840846625143	6.435570038861403	0.04672919223625982
525.0	335.9564940929413	6.388840846625143	6.435570038861403	0.04672919223625982
526.0	336.764023065567	6.388840846625143	6.435471799339265	0.04663095271412132
527.0	336.98845410346985	6.388840846625143	6.435438484420921	0.0465976377957773
528.0	337.2171630859375	6.388840846625143	6.435438484420921	0.0465976377957773
529.0	337.5395681858063	6.388840846625143	6.435438484420921	0.0465976377957773
530.0	337.94462513923645	6.388840846625143	6.435438484420921	0.0465976377957773
531.0	338.79910111427307	6.388840846625143	6.435438484420921	0.0465976377957773
532.0	340.0948791503906	6.388840846625143	6.4354316152202795	0.04659076859513611
533.0	341.1780550479889	6.388840846625143	6.435425609915235	0.04658476329009176
534.0	341.8895421028137	6.388840846625143	6.435423035460971	0.046582188835827765
535.0	342.9636960029602	6.388840846625143	6.435404786487499	0.04656393986235585
536.0	343.48977518081665	6.388840846625143	6.435395357528689	0.046554510903545676
537.0	343.97150111198425	6.388840846625143	6.435368068391954	0.046527221766810456
538.0	344.4717130661011	6.388840846625143	6.4353535858987865	0.04651273927364308
539.0	345.2900950908661	6.388840846625143	6.4353511585273715	0.046510311902228096
540.0	345.74853801727295	6.388840846625143	6.435349164141638	0.0465083175164942
541.0	346.76993799209595	6.388840846625143	6.435348771362261	0.04650792473711718
542.0	347.2075951099396	6.388840846625143	6.435336700138324	0.04649585351318031
543.0	347.6502342224121	6.388840846625143	6.435336700138324	0.04649585351318031
544.0	348.1733920574188	6.388840846625143	6.435334798920554	0.04649395229541042
545.0	349.3962450027466	6.388840846625143	6.435332879573036	0.04649203294789217
546.0	349.8315191268921	6.388840846625143	6.4353324518183115	0.046491605193168084
547.0	350.18157505989075	6.388840846625143	6.435321751470784	0.046480904845640936
548.0	350.53399205207825	6.388840846625143	6.435321751470784	0.046480904845640936
549.0	350.7741491794586	6.388840846625143	6.435321751470784	0.046480904845640936
550.0	351.10571002960205	6.388840846625143	6.435321751470784	0.046480904845640936
551.0	351.26090812683105	6.388840846625143	6.435321751470784	0.046480904845640936
552.0	351.4060060977936	6.388840846625143	6.435321751470784	0.046480904845640936
553.0	351.5574150085449	6.388840846625143	6.435321751470784	0.046480904845640936
554.0	351.7081480026245	6.388840846625143	6.435321751470784	0.046480904845640936
555.0	352.17604303359985	6.388840846625143	6.435321751470784	0.046480904845640936
556.0	352.63505721092224	6.388840846625143	6.435321751470784	0.046480904845640936
557.0	352.73359298706055	6.388840846625143	6.434897386304623	0.04605653967947987
558.0	353.100821018219	6.388840846625143	6.434835376331442	0.04599452970629869
559.0	353.553346157074	6.388840846625143	6.434401244594506	0.0455603979693624
560.0	353.6452250480652	6.388840846625143	6.434334179449976	0.04549333282483303
561.0	353.74085521698	6.388840846625143	6.434334179449976	0.04549333282483303
562.0	353.8388340473175	6.388840846625143	6.434334179449976	0.04549333282483303
563.0	353.9290690422058	6.388840846625143	6.434334179449976	0.04549333282483303
564.0	354.02723717689514	6.388840846625143	6.434334179449976	0.04549333282483303
565.0	354.11283707618713	6.388840846625143	6.434334179449976	0.04549333282483303
566.0	354.2135121822357	6.388840846625143	6.434334179449976	0.04549333282483303
567.0	354.66238808631897	6.388840846625143	6.434334179449976	0.04549333282483303
568.0	355.099014043808	6.388840846625143	6.433962057686221	0.045121211061077915
569.0	355.4519782066345	6.388840846625143	6.433912531043671	0.04507168441852727
570.0	355.97493505477905	6.388840846625143	6.43383643547987	0.044995588854726876
571.0	356.21990513801575	6.388840846625143	6.433665693228786	0.0448248466036425
572.0	356.47235012054443	6.388840846625143	6.433665693228786	0.0448248466036425
573.0	356.7237460613251	6.388840846625143	6.433011428672176	0.04417058204703217
574.0	357.08884620666504	6.388840846625143	6.432824666446265	0.04398381982112198
575.0	357.3169620037079	6.388840846625143	6.4327562906976965	0.0439154440725531
576.0	357.4550561904907	6.388840846625143	6.43267230887813	0.04383146225298695
577.0	357.88428807258606	6.388840846625143	6.432588327058562	0.04374748043341903
578.0	358.3202540874481	6.388840846625143	6.432562954416786	0.04372210779164298
579.0	358.66431403160095	6.388840846625143	6.432541434497382	0.043700587872238295
580.0	359.0423250198364	6.388840846625143	6.432538547093613	0.04369770046846977
581.0	359.4863631725311	6.388840846625143	6.432428985957772	0.04358813933262873
582.0	360.7324230670929	6.388840846625143	6.432314987916657	0.04347414129151339
583.0	361.0786101818085	6.388840846625143	6.4320824911152865	0.043241644490143116
584.0	361.31434321403503	6.388840846625143	6.432080835773384	0.043239989148240454
585.0	361.45552921295166	6.388840846625143	6.431922629213652	0.04308178258850859
586.0	362.05180621147156	6.388840846625143	6.431900237616901	0.043059390991757596
587.0	362.8912091255188	6.388840846625143	6.431797396758361	0.04295655013321742
588.0	363.04313921928406	6.388840846625143	6.431723455045053	0.04288260841990965
589.0	363.87806606292725	6.388840846625143	6.431699484727481	0.04285863810233792
590.0	364.32625102996826	6.388840846625143	6.431656763983543	0.04281591735839996
591.0	365.62217712402344	6.388840846625143	6.431655149135664	0.04281430251052054
592.0	365.7605650424957	6.388840846625143	6.431513226911899	0.04267238028675546
593.0	366.02286410331726	6.388840846625143	6.431512230947656	0.04267138432251283
594.0	366.17274713516235	6.388840846625143	6.4315120740832885	0.04267122745814511
595.0	366.9028182029724	6.388840846625143	6.431511875525566	0.04267102890042285
596.0	367.4069240093231	6.388840846625143	6.43146464536174	0.04262379873659672
597.0	367.8077461719513	6.388840846625143	6.431464572395545	0.042623725770401855
598.0	368.0452811717987	6.388840846625143	6.431455543942009	0.04261469731686596
599.0	368.73032999038696	6.388840846625143	6.431455532148004	0.042614685522860185
600.0	369.99063515663147	6.388840846625143	6.431455520353998	0.04261467372885441
601.0	370.2285141944885	6.388840846625143	6.431429355104244	0.042588508479100895
602.0	370.69841504096985	6.388840846625143	6.431429353828817	0.04258850720367402
603.0	371.05124711990356	6.388840846625143	6.431429352553391	0.04258850592824803
604.0	371.5692791938782	6.388840846625143	6.431429351549541	0.042588504924397697
605.0	371.8240342140198	6.388840846625143	6.431429351358505	0.04258850473336118
606.0	372.1919832229614	6.388840846625143	6.431429351167468	0.04258850454232466
607.0	372.6920430660248	6.388840846625143	6.431429351009362	0.04258850438421824
608.0	373.1537640094757	6.388840846625143	6.43142935098446	0.04258850435931638
609.0	373.3873510360718	6.388840846625143	6.431429350954626	0.04258850432948247
610.0	374.1903281211853	6.388840846625143	6.431429350920093	0.0425885042949492
611.0	374.52153420448303	6.388840846625143	6.431429350910461	0.042588504285317796
612.0	374.87835121154785	6.388840846625143	6.431429350904871	0.0425885042797276
613.0	375.36871099472046	6.388840846625143	6.431429350903098	0.0425885042779548
614.0	376.13249802589417	6.388840846625143	6.431429350901326	0.04258850427618288
615.0	376.31066608428955	6.388840846625143	6.43139871494825	0.04255786832310626
616.0	376.57663321495056	6.388840846625143	6.431398714948058	0.042557868322914416
617.0	377.4289929866791	6.388840846625143	6.431398714947866	0.04255786832272257
618.0	378.8656442165375	6.388840846625143	6.431388864638674	0.04254801801353025
619.0	380.0431270599365	6.388840846625143	6.431380447368387	0.042539600743243255
620.0	380.2109332084656	6.388840846625143	6.431340831485354	0.04249998486021056
621.0	380.70026421546936	6.388840846625143	6.4313408314853255	0.04249998486018214
622.0	381.10706305503845	6.388840846625143	6.431340831485315	0.04249998486017148
623.0	381.26025104522705	6.388840846625143	6.431334702573917	0.04249385594877353
624.0	382.3374891281128	6.388840846625143	6.431331092576572	0.04249024595142892
625.0	382.5091052055359	6.388840846625143	6.4308146258164225	0.04197377919127909
626.0	382.7791440486908	6.388840846625143	6.430725113800683	0.041884267175539946
627.0	383.03627920150757	6.388840846625143	6.430724452020482	0.04188360539533864
628.0	383.2631161212921	6.388840846625143	6.430723790240282	0.041882943615138224
629.0	383.4632639884949	6.388840846625143	6.430723592804281	0.04188274617913734
630.0	383.72777104377747	6.388840846625143	6.430668469308326	0.04182762268318285
631.0	383.9236571788788	6.388840846625143	6.430613345812372	0.04177249918722836
632.0	384.05285906791687	6.388840846625143	6.430549644596186	0.04170879797104288
633.0	384.41368412971497	6.388840846625143	6.430539539425812	0.041698692800668624
634.0	384.6830270290375	6.388840846625143	6.430516537492287	0.04167569086714362
635.0	384.9866871833801	6.388840846625143	6.430513522708193	0.041672676083049254
636.0	385.1904602050781	6.388840846625143	6.43051162914879	0.04167078252364664
637.0	385.43643617630005	6.388840846625143	6.430511028918114	0.041670182292970814
638.0	385.7222502231598	6.388840846625143	6.430477075695873	0.041636229070729946
639.0	386.06921100616455	6.388840846625143	6.430469599663573	0.04162875303842917
640.0	386.4476330280304	6.388840846625143	6.430469552691465	0.041628706066321186
641.0	386.5260760784149	6.388840846625143	6.4304528136194286	0.041611966994285154
642.0	386.70214104652405	6.388840846625143	6.430452741311197	0.04161189468605375
643.0	387.209016084671	6.388840846625143	6.430348929155475	0.041508082530331336
644.0	387.40722918510437	6.388840846625143	6.4303446781712745	0.04150383154613113
645.0	387.4785439968109	6.388840846625143	6.430344674460699	0.041503827835555285
646.0	387.9858260154724	6.388840846625143	6.430335213176187	0.04149436655104388
647.0	388.18467116355896	6.388840846625143	6.430317445860418	0.041476599235275025
648.0	388.6862471103668	6.388840846625143	6.43030649842821	0.04146565180306627
649.0	388.90811705589294	6.388840846625143	6.430281205800027	0.04144035917488331
650.0	389.0503451824188	6.388840846625143	6.430275761200824	0.041434914575680715
651.0	389.5553891658783	6.388840846625143	6.430275243795737	0.04143439717059394
652.0	389.8882591724396	6.388840846625143	6.430254032739258	0.04141318611411471
653.0	390.1060950756073	6.388840846625143	6.430250374098069	0.04140952747292559
654.0	390.2376081943512	6.388840846625143	6.43024845802163	0.04140761139648674
655.0	390.39759707450867	6.388840846625143	6.430248398451912	0.041407551826768696
656.0	390.58358812332153	6.388840846625143	6.430197981660096	0.04135713503495264
657.0	390.77267122268677	6.388840846625143	6.43019779681742	0.041356950192276365
658.0	390.97278809547424	6.388840846625143	6.430197621475243	0.04135677485010003
659.0	391.1967670917511	6.388840846625143	6.4301974278989045	0.04135658127376107
660.0	391.3819410800934	6.388840846625143	6.4301674168777	0.04132657025255693
661.0	391.52619218826294	6.388840846625143	6.430162063557958	0.041321216932814764
662.0	391.8627099990845	6.388840846625143	6.430156737854609	0.04131589122946533
663.0	392.0171060562134	6.388840846625143	6.430149266971282	0.04130842034613824
664.0	392.27259516716003	6.388840846625143	6.430148992259851	0.04130814563470775
665.0	392.55345702171326	6.388840846625143	6.430148717548421	0.04130787092327726
666.0	392.7585380077362	6.388840846625143	6.430122231342374	0.041281384717230196
667.0	392.9893159866333	6.388840846625143	6.430122209844346	0.04128136321920284
668.0	393.24774408340454	6.388840846625143	6.430016296460496	0.04117544983535293
669.0	393.47623109817505	6.388840846625143	6.430016263366724	0.04117541674158076
670.0	393.785649061203	6.388840846625143	6.430016251770978	0.041175405145834176
671.0	394.15427112579346	6.388840846625143	6.430016246413498	0.04117539978835438
672.0	394.6789290904999	6.388840846625143	6.429999566034008	0.041158719408864286
673.0	395.1128261089325	6.388840846625143	6.429909074370604	0.04106822774546082
674.0	395.36110401153564	6.388840846625143	6.429909073482955	0.04106822685781175
675.0	395.97518014907837	6.388840846625143	6.429763244845255	0.040922398220111234
676.0	396.45687103271484	6.388840846625143	6.429752371574834	0.0409115249496903
677.0	397.2529230117798	6.388840846625143	6.42973448206998	0.04089363544483682
678.0	397.50697898864746	6.388840846625143	6.429661346382741	0.04082049975759716
679.0	398.19883918762207	6.388840846625143	6.4295612971631435	0.04072045053800011
680.0	398.6180810928345	6.388840846625143	6.429537365511677	0.04069651888653336
681.0	398.81569719314575	6.388840846625143	6.429511049191682	0.040670202566538194
682.0	399.2567551136017	6.388840846625143	6.4294952166273855	0.040654370002242146
683.0	399.5579950809479	6.388840846625143	6.429455494489879	0.04061464786473579
684.0	399.9618730545044	6.388840846625143	6.429437144005426	0.04059629738028292
685.0	400.5805881023407	6.388840846625143	6.429404113458828	0.04056326683368461
686.0	400.815749168396	6.388840846625143	6.429393574198479	0.04055272757333572
687.0	401.0121011734009	6.388840846625143	6.429191734582691	0.0403508879575476
688.0	401.75566816329956	6.388840846625143	6.4291908175726755	0.04034997094753212
689.0	401.86903500556946	6.388840846625143	6.429180435413475	0.040339588788331326
690.0	402.07503604888916	6.388840846625143	6.429179817197827	0.04033897057268376
691.0	402.3919270038605	6.388840846625143	6.429161293117467	0.04032044649232347
692.0	402.81300115585327	6.388840846625143	6.429139995923527	0.04029914929838352
693.0	403.5780990123749	6.388840846625143	6.4290969488193594	0.04025610219421605
694.0	404.0168731212616	6.388840846625143	6.429094031276702	0.040253184651558804
695.0	404.69009613990784	6.388840846625143	6.429088127161677	0.04024728053653348
696.0	404.80533814430237	6.388840846625143	6.428843640603219	0.0400027939780756
697.0	405.09535217285156	6.388840846625143	6.428842558850032	0.04000171222488902
698.0	405.82317900657654	6.388840846625143	6.428841936609814	0.04000108998467056
699.0	406.0239520072937	6.388840846625143	6.42881585027378	0.03997500364863704
700.0	406.1200911998749	6.388840846625143	6.428793493971927	0.03995264734678372
701.0	406.79244804382324	6.388840846625143	6.428767616552531	0.03992676992738797
702.0	407.1842601299286	6.388840846625143	6.428673407561036	0.039832560935892936
703.0	407.59124302864075	6.388840846625143	6.428666900240633	0.03982605361548952
704.0	407.98669719696045	6.388840846625143	6.428615078796484	0.03977423217134035
705.0	408.17815709114075	6.388840846625143	6.4285963853306125	0.03975553870546911
706.0	408.2785232067108	6.388840846625143	6.428589124782633	0.03974827815748938
707.0	408.5863690376282	6.388840846625143	6.428424038458273	0.039583191833129305
708.0	409.03593015670776	6.388840846625143	6.428358265967251	0.03951741934210773
709.0	409.79270911216736	6.388840846625143	6.428337725017585	0.039496878392441204
710.0	410.3188121318817	6.388840846625143	6.428298398508959	0.03945755188381561
711.0	410.5393822193146	6.388840846625143	6.428274298969139	0.03943345234399587
712.0	410.6646420955658	6.388840846625143	6.428264787401039	0.039423940775895616
713.0	410.78465008735657	6.388840846625143	6.428262532939648	0.03942168631450471
714.0	411.1678810119629	6.388840846625143	6.428260278478258	0.039419431853114695
715.0	411.29771304130554	6.388840846625143	6.428258780406282	0.03941793378113889
716.0	411.6910262107849	6.388840846625143	6.428258486252571	0.039417639627427725
717.0	411.80474305152893	6.388840846625143	6.42825819209886	0.03941734547371656
718.0	412.31831216812134	6.388840846625143	6.428257851615939	0.03941700499079559
719.0	412.7074251174927	6.388840846625143	6.428257805286729	0.03941695866158579
720.0	413.0562000274658	6.388840846625143	6.428257750166677	0.039416903541533266
721.0	413.4237411022186	6.388840846625143	6.4282577326944255	0.039416886069282064
722.0	413.8041560649872	6.388840846625143	6.428257715222174	0.03941686859703086
723.0	414.308856010437	6.388840846625143	6.428257706540766	0.03941685991562238
724.0	414.51078820228577	6.388840846625143	6.428257704722332	0.03941685809718898
725.0	415.0282070636749	6.388840846625143	6.428257702903899	0.039416856278755574
726.0	415.2497401237488	6.388840846625143	6.428257700799062	0.03941685417391838
727.0	415.4585840702057	6.388840846625143	6.428257700512658	0.03941685388751459
728.0	415.995726108551	6.388840846625143	6.42825770017191	0.03941685354676672
729.0	416.43876218795776	6.388840846625143	6.428257700063899	0.03941685343875534
730.0	417.21803402900696	6.388840846625143	6.428257699955887	0.03941685333074396
731.0	417.66647005081177	6.388840846625143	6.4282115457746425	0.03937069914949909
732.0	417.811331987381	6.388840846625143	6.428187490113098	0.03934664348795458
733.0	418.29107904434204	6.388840846625143	6.428187490101856	0.039346643476712906
734.0	418.52397298812866	6.388840846625143	6.428183284295449	0.03934243767030576
735.0	418.64027404785156	6.388840846625143	6.428178416085775	0.03933756946063127
736.0	419.1174941062927	6.388840846625143	6.428173547876099	0.03933270125095589
737.0	419.53362107276917	6.388840846625143	6.42817288546159	0.03933203883644687
738.0	419.7727282047272	6.388840846625143	6.428172655440218	0.039331808815074254
739.0	419.8950810432434	6.388840846625143	6.428172389190477	0.03933154256533378
740.0	420.2887740135193	6.388840846625143	6.428172122940737	0.0393312763155933
741.0	420.69323801994324	6.388840846625143	6.42817208671237	0.03933124008722633
742.0	421.0070230960846	6.388840846625143	6.428172074132167	0.03933122750702367
743.0	421.1287910938263	6.388840846625143	6.4281720615519635	0.039331214926820124
744.0	421.3821220397949	6.388840846625143	6.428172048646955	0.03933120202181151
745.0	421.81595516204834	6.388840846625143	6.42817204628961	0.039331199664466965
746.0	422.2204279899597	6.388840846625143	6.428166973657588	0.03932612703244498
747.0	422.3563470840454	6.388840846625143	6.428166971625049	0.03932612499990551
748.0	422.68032908439636	6.388840846625143	6.42816697124406	0.039326124618916936
749.0	422.87176299095154	6.388840846625143	6.428166970863072	0.03932612423792836
750.0	423.07044219970703	6.388840846625143	6.427748426947163	0.0389075803220198
751.0	423.40562105178833	6.388840846625143	6.427329883412243	0.038489036787099806
