iteration	elapsed_seconds	root_lower	root_upper	root_gap
64.0	11.222661972045898	4.9905206550970584	5.019331238585395	0.02881058348833676
65.0	12.2687509059906	4.9905206550970584	5.017401444787297	0.02688078969023877
66.0	12.373075008392334	4.9905206550970584	5.016983762661597	0.02646310756453829
67.0	13.113278865814209	4.9905206550970584	5.016983762661597	0.02646310756453829
68.0	13.924562931060791	4.9905206550970584	5.016912484598364	0.026391829501305253
69.0	14.575511932373047	4.9905206550970584	5.016785852645381	0.026265197548322128
70.0	15.302642822265625	4.9905206550970584	5.016625483875462	0.026104828778403366
71.0	16.045888900756836	4.9905206550970584	5.016586922882046	0.026066267784987218
72.0	16.219055891036987	4.9905206550970584	5.016498175029493	0.025977519932434134
73.0	16.26756000518799	4.9905206550970584	5.016498175029493	0.025977519932434134
74.0	16.316207885742188	4.9905206550970584	5.016498175029493	0.025977519932434134
75.0	17.10814881324768	4.9905206550970584	5.016498175029493	0.025977519932434134
76.0	17.904372930526733	4.9905206550970584	5.01629281403325	0.025772158936191225
77.0	18.655887842178345	4.9905206550970584	5.01629281403325	0.025772158936191225
78.0	18.904278993606567	4.9905206550970584	5.0154425021267794	0.024921847029721
79.0	19.12432289123535	4.9905206550970584	5.0154425021267794	0.024921847029721
80.0	19.385504007339478	4.9905206550970584	5.0154425021267794	0.024921847029721
81.0	20.083258867263794	4.9905206550970584	5.0154425021267794	0.024921847029721
82.0	20.8798668384552	4.9905206550970584	5.0154425021267794	0.024921847029721
83.0	21.140143871307373	4.9905206550970584	5.015130049233638	0.024609394136579255
84.0	21.51741099357605	4.9905206550970584	5.015130049233638	0.024609394136579255
85.0	21.54749894142151	4.9905206550970584	5.015130049233638	0.024609394136579255
86.0	22.349942922592163	4.9905206550970584	5.014303700063144	0.023783044966085853
87.0	23.36350989341736	4.9905206550970584	5.014303700063144	0.023783044966085853
88.0	24.20436692237854	4.9905206550970584	5.013045477118809	0.02252482202175088
89.0	24.779013872146606	4.9905206550970584	5.0129121821944995	0.022391527097441077
90.0	25.349392890930176	4.9905206550970584	5.0129121821944995	0.022391527097441077
91.0	26.140897035598755	4.9905206550970584	5.0129121821944995	0.022391527097441077
92.0	26.263537883758545	4.9905206550970584	5.0129121821944995	0.022391527097441077
93.0	27.21360182762146	4.9905206550970584	5.0129121821944995	0.022391527097441077
94.0	27.931067943572998	4.9905206550970584	5.012697249504473	0.022176594407414818
95.0	28.6157808303833	4.9905206550970584	5.012697249504473	0.022176594407414818
96.0	28.8386390209198	4.9905206550970584	5.012697249504473	0.022176594407414818
97.0	29.727694034576416	4.9905206550970584	5.012697249504473	0.022176594407414818
98.0	30.53872585296631	4.9905206550970584	5.012697249504473	0.022176594407414818
99.0	30.612130880355835	4.9905206550970584	5.012504893067032	0.021984237969973286
100.0	31.367110013961792	4.9905206550970584	5.012504893067032	0.021984237969973286
101.0	32.329649925231934	4.9905206550970584	5.0065630129817436	0.01604235788468511
102.0	32.46197700500488	4.9905206550970584	5.004937957478679	0.014417302381620978
103.0	33.28496289253235	4.9905206550970584	5.004937957478679	0.014417302381620978
104.0	33.485859870910645	4.9905206550970584	5.004937957478679	0.014417302381620978
105.0	34.093729972839355	4.9905206550970584	5.004937957478679	0.014417302381620978
106.0	34.22159695625305	4.9905206550970584	5.004937957478679	0.014417302381620978
107.0	34.832008838653564	4.9905206550970584	5.004937957478679	0.014417302381620978
108.0	34.96976685523987	4.9905206550970584	5.004937957478679	0.014417302381620978
109.0	34.98948884010315	4.9905206550970584	5.004937957478679	0.014417302381620978
110.0	36.11746883392334	4.9905206550970584	5.001986500740633	0.011465845643574113
111.0	36.17812490463257	4.9905206550970584	5.006263002382301	0.015742347285242708
112.0	36.253917932510376	4.9905206550970584	5.006263002382301	0.015742347285242708
113.0	36.30855202674866	4.9905206550970584	5.006263002382301	0.015742347285242708
114.0	36.361018896102905	4.9905206550970584	5.006263002382301	0.015742347285242708
115.0	36.41500782966614	4.9905206550970584	5.006263002382301	0.015742347285242708
116.0	36.44651699066162	4.9905206550970584	5.006263002382301	0.015742347285242708
117.0	36.48197603225708	4.9905206550970584	5.004524852490332	0.014004197393273188
118.0	36.53762602806091	4.9905206550970584	5.004524852490332	0.014004197393273188
119.0	36.57968783378601	4.9905206550970584	5.004524852490332	0.014004197393273188
120.0	36.620054960250854	4.9905206550970584	5.004524852490332	0.014004197393273188
121.0	36.65476083755493	4.9905206550970584	5.004524852490332	0.014004197393273188
122.0	36.6895968914032	4.9905206550970584	5.004524852490332	0.014004197393273188
123.0	36.72817397117615	4.9905206550970584	5.004524852490332	0.014004197393273188
124.0	36.773905992507935	4.9905206550970584	5.004524852490332	0.014004197393273188
125.0	36.81152081489563	4.9905206550970584	5.004524852490332	0.014004197393273188
126.0	36.859020948410034	4.9905206550970584	5.004524852490332	0.014004197393273188
127.0	36.904618978500366	4.9905206550970584	5.004524852490332	0.014004197393273188
128.0	36.93470096588135	4.9905206550970584	5.004524852490332	0.014004197393273188
129.0	36.9710648059845	4.9905206550970584	5.004524852490332	0.014004197393273188
130.0	37.014012813568115	4.9905206550970584	5.004524852490332	0.014004197393273188
131.0	37.061365842819214	4.9905206550970584	5.004524852490332	0.014004197393273188
132.0	37.14324402809143	4.9905206550970584	5.004524852490332	0.014004197393273188
133.0	37.170087814331055	4.9905206550970584	5.0004823961331875	0.009961741036129013
