iteration	elapsed_seconds	root_lower	root_upper	root_gap
72.0	4.440162181854248	8.815925241453266	8.93147910718832	0.11555386573505366
73.0	4.765780210494995	8.818715714457296	8.930606539173032	0.11189082471573641
74.0	5.167804002761841	8.819421790340007	8.929451756537441	0.11002996619743399
75.0	5.689204216003418	8.82109836603371	8.92808319264141	0.10698482660770026
76.0	6.264826059341431	8.821701485461308	8.92715071644751	0.10544923098620274
77.0	6.683706998825073	8.821977414940099	8.912790889606356	0.09081347466625722
78.0	6.747091054916382	8.822069926964224	8.90939095380442	0.08732102684019694
79.0	6.876224040985107	8.822148541578752	8.908902821584803	0.08675428000605123
80.0	6.939355134963989	8.822159106227286	8.908051658037877	0.0858925518105913
81.0	7.006488084793091	8.82217030068718	8.907884884398417	0.08571458371123697
82.0	7.349581003189087	8.822232286076087	8.907840888698157	0.08560860262207015
83.0	7.422908067703247	8.82223859255114	8.901862850741757	0.07962425819061814
84.0	7.63493013381958	8.822254451044314	8.900363098729514	0.07810864768519998
85.0	8.480703115463257	8.822263822781299	8.898228147861746	0.07596432508044693
86.0	8.577688217163086	8.822264857260379	8.898127025948137	0.07586216868775786
87.0	8.748824119567871	8.822266045670384	8.897810793311661	0.07554474764127761
88.0	9.251554012298584	8.822267112231781	8.897792024322358	0.07552491209057699
89.0	9.691165208816528	8.822267398985206	8.897169113725253	0.07490171474004725
90.0	9.714561223983765	8.822267400106567	8.897004258883292	0.07473685877672587
91.0	9.785858154296875	8.822346528626007	8.890759844419732	0.068413315793725
92.0	9.850507020950317	8.82237102218502	8.890631683741782	0.0682606615567618
93.0	9.914602041244507	8.82237478898431	8.890460266727109	0.06808547774279816
94.0	10.805094003677368	8.822497966772552	8.889300169802095	0.06680220302954254
95.0	11.346900224685669	8.822536307932651	8.887397181109295	0.06486087317664335
96.0	12.46546721458435	8.822553239021646	8.88558143954296	0.0630282005213143
97.0	12.498794078826904	8.822554532925787	8.895159604046334	0.07260507112054704
98.0	12.557855129241943	8.822554851126181	8.895159604046334	0.072604752920153
99.0	12.611354112625122	8.822554886678411	8.895159604046334	0.0726047173679234
100.0	12.685380220413208	8.82262032321491	8.895159604046334	0.07253928083142469
101.0	12.757410049438477	8.822622333741784	8.894780523798815	0.07215819005703139
102.0	12.90287709236145	8.82265695011859	8.894780523798815	0.0721235736802246
103.0	13.005175113677979	8.822664844822937	8.894780523798815	0.07211567897587834
104.0	13.104680061340332	8.822666553008364	8.894780523798815	0.07211397079045057
105.0	13.2643461227417	8.822673048983017	8.894780523798815	0.07210747481579816
106.0	13.55533504486084	8.82271325398338	8.894780523798815	0.07206726981543454
107.0	13.660729169845581	8.822716658213777	8.894780523798815	0.0720638655850383
108.0	13.92958402633667	8.822721505464912	8.894780523798815	0.07205901833390271
109.0	14.064106225967407	8.82272272249567	8.894298380941672	0.07157565844600278
110.0	14.182498216629028	8.822739739086417	8.894298380941672	0.07155864185525473
111.0	14.828744173049927	8.822761659259262	8.894298380941672	0.07153672168240988
112.0	15.660656213760376	8.822770314784302	8.894298380941672	0.07152806615737006
113.0	16.66564702987671	8.822772829486299	8.884394494836783	0.06162166535048463
114.0	16.84372305870056	8.822772977280339	8.883143975121872	0.06037099784153277
115.0	17.44496202468872	8.822773968011523	8.883093206667334	0.06031923865581135
116.0	18.70832109451294	8.822774259208432	8.88305526567107	0.06028100646263823
117.0	18.748515129089355	8.822781656508363	8.877091971715227	0.054310315206864246
118.0	18.78342914581299	8.82278166540145	8.87392324312767	0.05114157772622008
119.0	20.158055067062378	8.822790625497989	8.871444051924177	0.04865342642618842
120.0	21.40889811515808	8.822790646471686	8.865920037696325	0.04312939122463888
121.0	21.449369192123413	8.822792127322643	8.863835741418635	0.041043614095992
122.0	21.488572120666504	8.822793608081435	8.862635803044686	0.03984219496325103
123.0	22.187145233154297	8.822796785043193	8.861435864670737	0.03863907962754354
124.0	22.22922921180725	8.822797620213104	8.858719531618389	0.035921911405285556
125.0	22.271189212799072	8.822798455382973	8.857420313255355	0.03462185787238248
126.0	23.489382028579712	8.822800877149351	8.856121094892321	0.033320217742970115
127.0	23.777732133865356	8.822800891914312	8.853783772945311	0.03098288103099911
128.0	25.538554191589355	8.822800899339208	8.853188846006985	0.030387946667776333
129.0	25.79808211326599	8.822800899341114	8.852690521525199	0.02988962218408453
130.0	26.60928511619568	8.822800899346255	8.852690521525199	0.029889622178943753
131.0	26.655745029449463	8.822801469393248	8.85041051049101	0.027609041097761633
132.0	26.753834009170532	8.822802148811178	8.84935948009757	0.026557331286392483
133.0	28.28309917449951	8.82280343168642	8.848308449704133	0.025505018017712544
134.0	29.228053092956543	8.822803439676694	8.84686936494327	0.02406592526657647
135.0	29.384624004364014	8.822803439861595	8.845808070027612	0.023004630166017392
136.0	29.81549906730652	8.822803440187267	8.845808070027612	0.02300462984034546
137.0	29.997414112091064	8.822803440231901	8.845808070027612	0.02300462979571094
138.0	30.17145299911499	8.822803440241076	8.84573894696856	0.022935506727483457
139.0	30.37682008743286	8.822803440243023	8.845629646078107	0.022826205835084323
140.0	30.715166091918945	8.822803440312013	8.845499469263839	0.022696028951825653
141.0	31.150039196014404	8.822803440362312	8.845233803836148	0.022430363473835868
142.0	31.407012224197388	8.822803440366537	8.845208339700312	0.02240489933377532
143.0	31.61533808708191	8.822803440366952	8.845162899541325	0.022359459174372986
144.0	31.98593306541443	8.822803440379168	8.845148369504416	0.022344929125248214
145.0	33.34459114074707	8.822803440383721	8.845137123825205	0.022333683441484453
146.0	34.42480707168579	8.822803440387688	8.844707287195805	0.021903846808116967
147.0	34.48952507972717	8.822803789466217	8.843803958829803	0.021000169363585286
148.0	34.60761523246765	8.822804197668903	8.842742933702278	0.019938736033374482
149.0	34.658324003219604	8.822804198950955	8.841681908574753	0.018877709623797756
150.0	34.69989323616028	8.822804198950955	8.841681908574753	0.018877709623797756
151.0	34.74294400215149	8.822804198950955	8.841681908574753	0.018877709623797756
152.0	34.78651809692383	8.822804198950955	8.841681908574753	0.018877709623797756
153.0	34.828025102615356	8.822804198950955	8.841681908574753	0.018877709623797756
154.0	34.8722710609436	8.822804198950955	8.841681908574753	0.018877709623797756
155.0	34.91738319396973	8.822804198950955	8.841681908574753	0.018877709623797756
156.0	34.95901417732239	8.822804198950955	8.841681908574753	0.018877709623797756
157.0	35.005110025405884	8.822804198950955	8.841681908574753	0.018877709623797756
158.0	35.05212712287903	8.822804198950955	8.841681908574753	0.018877709623797756
159.0	35.09640622138977	8.822804198950955	8.841681908574753	0.018877709623797756
160.0	35.14596509933472	8.822804198950955	8.841681908574753	0.018877709623797756
161.0	35.193626165390015	8.822804198950955	8.841681908574753	0.018877709623797756
162.0	35.23677706718445	8.822804198950955	8.841681908574753	0.018877709623797756
163.0	35.278571128845215	8.822804198950955	8.841681908574753	0.018877709623797756
164.0	35.321229219436646	8.822804198950955	8.841681908574753	0.018877709623797756
165.0	35.36430311203003	8.822804198950955	8.841681908574753	0.018877709623797756
166.0	35.40920114517212	8.822804198950955	8.841681908574753	0.018877709623797756
167.0	35.45376420021057	8.822804198950955	8.841681908574753	0.018877709623797756
168.0	35.49726915359497	8.822804198950955	8.841681908574753	0.018877709623797756
169.0	35.54292917251587	8.822804198950955	8.841681908574753	0.018877709623797756
170.0	35.58661508560181	8.822804198950955	8.841681908574753	0.018877709623797756
171.0	35.63189220428467	8.822804198950955	8.841681908574753	0.018877709623797756
172.0	36.12491822242737	8.822804797138765	8.841681908574753	0.01887711143598736
173.0	36.473748207092285	8.822804903457703	8.841681908574753	0.018877005117049706
174.0	36.75893521308899	8.82280492511897	8.841681908574753	0.018876983455783147
175.0	36.86321520805359	8.822804926632774	8.841681908574753	0.018876981941978954
176.0	37.17468619346619	8.822804941160902	8.841681908574753	0.01887696741385092
177.0	37.334898233413696	8.822804941450746	8.841414911580234	0.018609970129487508
178.0	37.55332708358765	8.822804960892153	8.841414911580234	0.0186099506880808
179.0	37.891197204589844	8.82280497143877	8.841414911580234	0.018609940141463
180.0	38.300130128860474	8.822804976234538	8.841414911580234	0.01860993534569566
181.0	38.49110507965088	8.822804976744731	8.8408812766807	0.018076299935968265
182.0	38.92489409446716	8.822804978130213	8.840653957401164	0.017848979270951304
183.0	39.14345717430115	8.822804978283273	8.840485013404589	0.017680035121315996
184.0	39.57206416130066	8.822804978712742	8.840485013404589	0.017680034691846203
185.0	39.76144003868103	8.82280497875752	8.840458947759403	0.017653969001884207
186.0	40.179506063461304	8.822804978895432	8.840458947759403	0.017653968863971414
187.0	40.38274621963501	8.82280497890947	8.840454926202717	0.01764994729324698
188.0	40.83747601509094	8.822804978952078	8.840454926202717	0.017649947250639286
189.0	41.05571007728577	8.822804978955446	8.840454305733973	0.017649326778526486
190.0	41.26772904396057	8.822804978955968	8.840454305733973	0.017649326778004237
191.0	41.47673010826111	8.822804978956048	8.84045421000451	0.017649231048460834
192.0	42.67771315574646	8.822804978978366	8.840394128483675	0.017589149505308654
193.0	43.06536817550659	8.822804978978956	8.840366887171568	0.017561908192611497
194.0	43.27517318725586	8.82280497897901	8.840362481838174	0.01755750285916413
195.0	43.68567109107971	8.822804978979258	8.840342384596456	0.01753740561719752
196.0	46.10983109474182	8.82280497897947	8.840320074614764	0.017515095635294742
197.0	48.825969219207764	8.82280497897947	8.84008426667367	0.017279287694201173
198.0	48.908608198165894	8.822805189536954	8.838941141753997	0.016135952217043226
199.0	49.048415184020996	8.822805435684815	8.838157572496389	0.015352136811573658
200.0	49.16783022880554	8.82280548873669	8.837374003238782	0.014568514502093066
201.0	49.28860807418823	8.822805496857141	8.837374003238782	0.0145685063816412
202.0	49.40843605995178	8.822805498118063	8.837374003238782	0.014568505120719166
203.0	49.6991012096405	8.822805729411174	8.837374003238782	0.01456827382760828
204.0	49.98553204536438	8.82280583177623	8.837374003238782	0.014568171462551405
205.0	50.06389808654785	8.822805833963018	8.837374003238782	0.014568169275763765
206.0	50.26357412338257	8.822805849358204	8.837374003238782	0.014568153880578194
207.0	50.457444190979004	8.822805852661515	8.837112364077583	0.01430651141606809
208.0	50.72284007072449	8.822805874195984	8.837004020974891	0.014198146778907628
209.0	50.981749057769775	8.822805877653034	8.836986179219013	0.014180301565978937
210.0	51.1246440410614	8.822805878030879	8.836958356717597	0.014152478686717984
211.0	51.396992206573486	8.822805878508207	8.836927915375906	0.01412203686769864
212.0	51.66603922843933	8.822805878592861	8.83686981736703	0.014063938774167895
213.0	51.792882204055786	8.822805878592861	8.836864255631758	0.014058377038896452
214.0	51.92474603652954	8.822805878592861	8.836864255631758	0.014058377038896452
215.0	52.05388808250427	8.822805878592861	8.836864255631758	0.014058377038896452
216.0	52.17882800102234	8.822805878592861	8.836864255631758	0.014058377038896452
217.0	52.30608320236206	8.822805878592861	8.836864255631758	0.014058377038896452
218.0	52.42727708816528	8.822805878592861	8.836864255631758	0.014058377038896452
219.0	52.54968619346619	8.822805878592861	8.836864255631758	0.014058377038896452
220.0	52.6709930896759	8.822805878592861	8.836864255631758	0.014058377038896452
221.0	52.93739604949951	8.822805878611385	8.836864255631758	0.014058377020372603
222.0	52.99559211730957	8.822805878611385	8.836859619256092	0.014053740644706991
223.0	54.12384510040283	8.82280590572216	8.836859619256092	0.014053713533932921
224.0	54.19351005554199	8.822805905733333	8.836859323763024	0.0140534180296914
225.0	54.59342622756958	8.82280590641571	8.836859323763024	0.014053417347314578
226.0	54.655142068862915	8.822805906419656	8.836859080974337	0.01405317455468058
227.0	57.233376026153564	8.82280590686746	8.836859080974337	0.014053174106877009
228.0	57.304338216781616	8.8228059068673	8.836859065278404	0.014053158411103439
229.0	57.454121112823486	8.82280590686746	8.836859065278404	0.014053158410943567
230.0	57.54607820510864	8.8228059068673	8.836858158779602	0.014052251912302083
231.0	60.152698040008545	8.82280590686778	8.836858158779602	0.014052251911822466
232.0	60.22178101539612	8.82280590686778	8.836839276645343	0.014033369777562754
233.0	60.6426100730896	8.82280590686778	8.836839276645343	0.014033369777562754
234.0	60.70689415931702	8.82280590686778	8.836839276645343	0.014033369777562754
235.0	61.10251212120056	8.82280590686778	8.836839276645343	0.014033369777562754
236.0	61.1649010181427	8.82280590686778	8.836839276645343	0.014033369777562754
237.0	63.073981046676636	8.82280590686778	8.836839276645343	0.014033369777562754
238.0	63.20343804359436	8.82280590686778	8.836080510298228	0.01327460343044784
239.0	63.33011317253113	8.82280590686778	8.836080510298228	0.01327460343044784
240.0	63.48410415649414	8.82280590686778	8.836080510298228	0.01327460343044784
241.0	63.7554030418396	8.82280590686778	8.836080510298228	0.01327460343044784
242.0	64.00332403182983	8.82280590686778	8.836080510298228	0.01327460343044784
243.0	64.19871616363525	8.82280590686778	8.836080510298228	0.01327460343044784
244.0	64.30510115623474	8.82280590686778	8.836080510298228	0.01327460343044784
245.0	64.41185307502747	8.82280590686778	8.836080510298228	0.01327460343044784
246.0	64.90146207809448	8.82280590686778	8.836080510298228	0.01327460343044784
247.0	67.70905017852783	8.82280590686778	8.835963443490385	0.013157536622605548
248.0	68.55628705024719	8.82280590686778	8.83587642315187	0.013070516284090061
249.0	69.68349123001099	8.82280590686778	8.835752896827959	0.012946989960179067
250.0	72.6146731376648	8.822806186532363	8.835661954009968	0.012855767477605085
251.0	73.13725805282593	8.822806186582655	8.834736822231505	0.01193063564885044
252.0	73.97952008247375	8.822806186603009	8.83457898281272	0.011772796209712055
253.0	74.24534511566162	8.822806186603348	8.83447128188396	0.011665095280612547
254.0	74.82589817047119	8.822806186605959	8.834462288687936	0.011656102081976982
255.0	75.39804601669312	8.82280618660712	8.834456002864801	0.011649816257680357
256.0	76.2699921131134	8.8228061866078	8.834441502961589	0.011635316353789449
257.0	79.53525018692017	8.822806186607965	8.834438250783744	0.011632064175779888
258.0	83.5310001373291	8.822806186607965	8.834437916701546	0.011631730093581538
259.0	83.61919713020325	8.822806335858335	8.834307694003137	0.011501358144801799
260.0	83.72520613670349	8.822806420707206	8.834054151456098	0.011247730748891627
261.0	84.06689620018005	8.822806500265814	8.833517866753793	0.010711366487978324
262.0	84.37025904655457	8.82280651451875	8.833475039133921	0.010668524615171648
263.0	88.07580423355103	8.822806654508003	8.833475039133921	0.010668384625917682
264.0	89.50223112106323	8.822806654701376	8.833424363423713	0.010617708722337582
265.0	93.82150101661682	8.82280665471864	8.833421522959508	0.010614868240867992
266.0	94.89431309700012	8.822806654718649	8.832484806890704	0.009678152172055476
