iteration	elapsed_seconds	root_lower	root_upper	root_gap
33.0	11.608052015304565	2.031206501245715	2.1192324011360437	0.08802589989032894
34.0	12.580615043640137	2.031206501245715	2.1180270439931865	0.08682054274747175
35.0	13.546027898788452	2.031206501245715	2.1173877707496995	0.08618126950398475
36.0	14.548120975494385	2.031206501245715	2.1161886561741694	0.08498215492845462
37.0	14.643758058547974	2.031206501245715	2.1161886561741694	0.08498215492845462
38.0	14.73674988746643	2.031206501245715	2.1161886561741694	0.08498215492845462
39.0	15.568127870559692	2.031206501245715	2.1161886561741694	0.08498215492845462
40.0	16.626871824264526	2.031206501245715	2.1161886561741694	0.08498215492845462
41.0	16.81616187095642	2.031206501245715	2.1161886561741694	0.08498215492845462
42.0	16.997644901275635	2.031206501245715	2.1161886561741694	0.08498215492845462
43.0	18.50973892211914	2.031206501245715	2.1161886561741694	0.08498215492845462
44.0	19.654315948486328	2.031206501245715	2.1128664125365124	0.08165991129079764
45.0	20.775104999542236	2.031206501245715	2.1128664125365124	0.08165991129079764
46.0	21.962170839309692	2.031206501245715	2.1128664125365124	0.08165991129079764
47.0	23.226454973220825	2.031206501245715	2.1128664125365124	0.08165991129079764
48.0	24.731475830078125	2.031206501245715	2.1128664125365124	0.08165991129079764
49.0	26.02668285369873	2.031206501245715	2.109412096216486	0.0782055949707714
50.0	27.35416603088379	2.031206501245715	2.1062237307792873	0.07501722953357248
51.0	28.685200929641724	2.031206501245715	2.1062237307792873	0.07501722953357248
52.0	30.127794981002808	2.031206501245715	2.1062237307792873	0.07501722953357248
53.0	31.305623054504395	2.031206501245715	2.1062237307792873	0.07501722953357248
54.0	32.83864188194275	2.031206501245715	2.1062237307792873	0.07501722953357248
55.0	34.368342876434326	2.031206501245715	2.102163234886249	0.07095673364053434
56.0	35.81737494468689	2.031206501245715	2.102163234886249	0.07095673364053434
57.0	37.49813485145569	2.031206501245715	2.102163234886249	0.07095673364053434
58.0	39.182716846466064	2.031206501245715	2.102163234886249	0.07095673364053434
59.0	39.88549494743347	2.0312721709961354	2.100218334289169	0.06894616329303371
60.0	41.54380488395691	2.031367581208319	2.100218334289169	0.06885075308084998
61.0	43.27167296409607	2.0314044228379626	2.100218334289169	0.06881391145120652
62.0	44.98648190498352	2.0314130350925095	2.100218334289169	0.06880529919665967
63.0	46.90186905860901	2.0314166695638503	2.100218334289169	0.0688016647253189
64.0	47.078088998794556	2.031417022517622	2.100218334289169	0.06880131177154736
65.0	48.66343283653259	2.0314266648610806	2.100218334289169	0.06879166942808856
66.0	50.53662586212158	2.031428947702343	2.100218334289169	0.06878938658682632
67.0	52.45483684539795	2.0314299822037793	2.100218334289169	0.0687883520853898
68.0	52.54744791984558	2.0314299822037793	2.100218334289169	0.0687883520853898
69.0	54.543089866638184	2.031430312634523	2.100218334289169	0.06878802165464615
70.0	56.45327305793762	2.031430513084759	2.099894328572459	0.06846381548769997
71.0	58.430675983428955	2.031430569104622	2.099894328572459	0.068463759467837
72.0	58.67214894294739	2.0314305744891397	2.099894328572459	0.06846375408331928
73.0	58.76768684387207	2.0314305744891397	2.099894328572459	0.06846375408331928
74.0	60.90648889541626	2.0314306005858787	2.099894328572459	0.06846372798658029
75.0	63.00759482383728	2.0314306103901014	2.099894328572459	0.06846371818235752
76.0	63.210777044296265	2.0314306108190103	2.0958950514456074	0.06446444062659706
77.0	63.50836896896362	2.0314306110835667	2.0958950514456074	0.06446444036204069
78.0	63.70311188697815	2.0314306112258755	2.0958950514456074	0.06446444021973186
79.0	64.01398491859436	2.031430611422705	2.0958950514456074	0.06446444002290219
80.0	64.28820896148682	2.031430611468638	2.0958950514456074	0.0644644399769696
81.0	66.51313805580139	2.031430614442422	2.0958950514456074	0.06446443700318527
82.0	69.65981483459473	2.031430614591743	2.0958950514456074	0.06446443685386427
83.0	70.9005298614502	2.031430614592054	2.0958950514456074	0.06446443685355341
84.0	73.22135090827942	2.031430614917509	2.0958950514456074	0.06446443652809819
85.0	75.01742005348206	2.031430614920818	2.0958950514456074	0.06446443652478928
86.0	77.40284299850464	2.0314306149644326	2.0958950514456074	0.06446443648117484
87.0	79.29918098449707	2.0314306149695383	2.0958950514456074	0.06446443647606914
88.0	81.5770800113678	2.031430614974861	2.0958950514456074	0.06446443647074629
89.0	84.07633590698242	2.0314306149752372	2.0958950514456074	0.06446443647037015
90.0	85.96199893951416	2.031430614976012	2.0958950514456074	0.06446443646959521
91.0	87.96133589744568	2.0314306149760437	2.0958950514456074	0.06446443646956368
92.0	89.42386293411255	2.0314306149761	2.0958950514456074	0.06446443646950728
93.0	89.99133586883545	2.0314306149761086	2.0958950514456074	0.06446443646949884
94.0	92.50416588783264	2.0314306149761165	2.0958950514456074	0.06446443646949085
95.0	95.17269492149353	2.031430614976122	2.0958950514456074	0.06446443646948552
96.0	97.69360899925232	2.0314306149761228	2.0958950514456074	0.06446443646948463
97.0	100.2290940284729	2.0314306149761228	2.0958950514456074	0.06446443646948463
98.0	103.01498699188232	2.031430614976123	2.0958950514456074	0.06446443646948419
99.0	105.84603500366211	2.031430614976123	2.0958950514456074	0.06446443646948419
100.0	108.44069290161133	2.031430614976123	2.0958950514456074	0.06446443646948419
101.0	111.32736682891846	2.031430614976123	2.0958950514456074	0.06446443646948419
102.0	114.02418184280396	2.031430614976123	2.0958950514456074	0.06446443646948419
103.0	117.01078701019287	2.031430614976123	2.0958950514456074	0.06446443646948419
104.0	118.37074089050293	2.031430614976123	2.093935945151226	0.06250533017510262
105.0	119.70830297470093	2.031430614976123	2.093935945151226	0.06250533017510262
106.0	121.624990940094	2.031430614976123	2.093935945151226	0.06250533017510262
107.0	124.40070104598999	2.031430614976123	2.093935945151226	0.06250533017510262
108.0	127.42581605911255	2.031430614976123	2.093935945151226	0.06250533017510262
109.0	129.23767590522766	2.031430614976123	2.093935945151226	0.06250533017510262
110.0	130.68163299560547	2.031430614976123	2.093935945151226	0.06250533017510262
111.0	133.59245085716248	2.031430614976123	2.093935945151226	0.06250533017510262
112.0	134.9106569290161	2.031430614976123	2.093935945151226	0.06250533017510262
113.0	137.82413983345032	2.031430614976123	2.093935945151226	0.06250533017510262
114.0	140.60491585731506	2.031430614976123	2.093505283993654	0.06207466901753067
115.0	143.4751000404358	2.031430614976123	2.093505283993654	0.06207466901753067
116.0	145.9555048942566	2.031430614976123	2.0932534115996346	0.06182279662351142
117.0	146.4771809577942	2.031430614976123	2.0931990950647448	0.06176848008862157
118.0	149.3424129486084	2.031430614976123	2.0930709478612433	0.06164033288512005
119.0	152.5954828262329	2.031430614976123	2.0930182632650616	0.06158764828893837
120.0	155.5894260406494	2.031430614976123	2.0929679623202535	0.0615373473441303
121.0	158.6308410167694	2.031430614976123	2.092936032347674	0.061505417371550575
122.0	161.8332839012146	2.031430614976123	2.0929145513334872	0.061483936357364044
123.0	162.92201495170593	2.031430614976123	2.092882875943088	0.06145226096696499
124.0	165.98458290100098	2.031430614976123	2.0928342519673047	0.061403636991181454
125.0	167.135351896286	2.031430614976123	2.092818294387806	0.06138767941168277
126.0	170.05078387260437	2.031430614976123	2.092790892786459	0.061360277810335706
127.0	170.5118670463562	2.031430614976123	2.0927841724574665	0.0613535574813433
128.0	171.44070601463318	2.031430614976123	2.0926774194527655	0.061246804476642325
129.0	173.9077479839325	2.031430614976123	2.092511802413141	0.061081187437017626
130.0	174.44501495361328	2.031430614976123	2.090675053191514	0.059244438215390716
131.0	177.60522294044495	2.031430614976123	2.090675053191514	0.059244438215390716
132.0	178.431578874588	2.031430614976123	2.090675053191514	0.059244438215390716
133.0	180.83544898033142	2.031430614976123	2.090675053191514	0.059244438215390716
134.0	183.69292783737183	2.031430614976123	2.090675053191514	0.059244438215390716
135.0	185.5089328289032	2.031430614976123	2.090675053191514	0.059244438215390716
136.0	189.50955390930176	2.031430614976123	2.090675053191514	0.059244438215390716
137.0	192.92378783226013	2.031430614976123	2.090675053191514	0.059244438215390716
138.0	195.08720993995667	2.031430614976123	2.0906457348088643	0.05921511983274108
139.0	196.45232605934143	2.031430614976123	2.089392109510898	0.057961494534774616
140.0	199.9227888584137	2.031430614976123	2.089392109510898	0.057961494534774616
141.0	201.03982186317444	2.031430614976123	2.0893259660180368	0.05789535104191357
142.0	201.75013089179993	2.031430614976123	2.089046767318414	0.05761615234229067
143.0	202.2190179824829	2.031430614976123	2.089012704312101	0.05758208933597775
144.0	205.0765209197998	2.031430614976123	2.088963020270228	0.05753240529410464
145.0	205.72534704208374	2.031430614976123	2.0888868780466026	0.05745626307047935
146.0	205.94214487075806	2.031430614976123	2.0887689502090803	0.05733833523295706
147.0	209.4535150527954	2.031430614976123	2.0887678639108636	0.05733724893474035
148.0	212.26054501533508	2.031430614976123	2.088648041137918	0.057217426161794815
149.0	216.1742069721222	2.031430614976123	2.0876897861359014	0.05625917115977819
150.0	219.80974984169006	2.031430614976123	2.0876612148826683	0.05623059990654511
151.0	223.33039903640747	2.031430614976123	2.087622274924453	0.056191659948329864
152.0	224.9907329082489	2.031430614976123	2.0876218147808334	0.05619119980471021
153.0	226.1291060447693	2.031430614976123	2.087602846341393	0.05617223136526972
154.0	228.79497599601746	2.031430614976123	2.087587693279525	0.056157078303401775
155.0	232.1919469833374	2.031430614976123	2.087582782467139	0.0561521674910157
156.0	234.49764394760132	2.031430614976123	2.087565770168774	0.056135155192651
157.0	238.53199291229248	2.031430614976123	2.0875648702910548	0.05613425531493155
158.0	242.7182698249817	2.031430614976123	2.0875494625007236	0.05611884752460039
159.0	246.69441986083984	2.031430614976123	2.0875478757080783	0.05611726073195511
160.0	249.68101382255554	2.031430614976123	2.0875412422758135	0.0561106272996903
161.0	253.95242285728455	2.031430614976123	2.0873893599606808	0.05595874498455755
162.0	254.25336599349976	2.031430614976123	2.0873595659294812	0.055928950953358036
163.0	257.43910694122314	2.031430614976123	2.087340816863225	0.05591020188710161
164.0	261.0100619792938	2.031430614976123	2.087335847322313	0.05590523234618994
165.0	265.20458602905273	2.031430614976123	2.0872649681670192	0.055834353190896024
166.0	269.40117502212524	2.031430614976123	2.087247559742377	0.05581694476625376
167.0	274.0182149410248	2.031430614976123	2.087247413579995	0.05581679860387201
168.0	278.1355769634247	2.031430614976123	2.0872428658019104	0.055812250825787224
169.0	282.185879945755	2.031430614976123	2.0872314987205702	0.05580088374444703
170.0	282.9593298435211	2.031430614976123	2.087227083608305	0.055796468632181906
171.0	287.24173402786255	2.031430614976123	2.087221347167284	0.0557907321911606
172.0	291.42373394966125	2.031430614976123	2.087209268261624	0.05577865328550091
173.0	295.18267583847046	2.031430614976123	2.0872085463350394	0.05577793135891618
174.0	299.34627985954285	2.031430614976123	2.0871972143406663	0.05576659936454309
175.0	302.50525188446045	2.031430614976123	2.084534711181157	0.05310409620503398
176.0	305.8863990306854	2.031430614976123	2.0845175937976506	0.05308697882152735
177.0	309.3932979106903	2.031430614976123	2.0845119355376354	0.05308132056151216
178.0	314.7230370044708	2.031430614976123	2.0845095786092633	0.05307896363314013
179.0	316.48271894454956	2.031430614976123	2.084451593251473	0.053020978275349684
180.0	317.822322845459	2.031430614976123	2.08445051240529	0.05301989742916691
181.0	321.98364782333374	2.031430614976123	2.0832426559984953	0.051812041022372135
182.0	326.7547860145569	2.031430614976123	2.0832426559984953	0.051812041022372135
183.0	332.12441086769104	2.031430614976123	2.0832426559984953	0.051812041022372135
184.0	332.60329389572144	2.031430614976123	2.083052926674891	0.05162231169876774
185.0	337.4616389274597	2.031430614976123	2.083048992817045	0.0516183778409216
186.0	342.20875000953674	2.031430614976123	2.0830441276732894	0.051613512697166186
187.0	347.2850968837738	2.031430614976123	2.0830411837814626	0.05161056880533943
188.0	352.80626797676086	2.031430614976123	2.0829999246797497	0.0515693097036265
189.0	353.93937587738037	2.031430614976123	2.082980623149252	0.0515500081731286
190.0	355.83423495292664	2.031430614976123	2.082964842566209	0.051534227590085635
191.0	359.3476860523224	2.031430614976123	2.0829602939996197	0.05152967902349648
192.0	362.3144199848175	2.031430614976123	2.0829226145732327	0.051491999597109483
193.0	363.0734238624573	2.031430614976123	2.082901600765476	0.05147098578935294
194.0	368.08051800727844	2.031430614976123	2.0828754862777266	0.051444871301603357
195.0	372.74682998657227	2.031430614976123	2.0828580305397426	0.051427415563619405
196.0	375.6473400592804	2.031430614976123	2.08282402177678	0.05139340680065674
197.0	377.4077470302582	2.031430614976123	2.0828144067907552	0.05138379181463204
198.0	383.1176769733429	2.031430614976123	2.0827979722693835	0.05136735729326025
199.0	384.1807470321655	2.031430614976123	2.0827965914440743	0.05136597646795105
200.0	386.8520698547363	2.031430614976123	2.082786139863545	0.05135552488742201
201.0	391.5490229129791	2.031430614976123	2.0827844372323545	0.05135382225623131
202.0	392.77985286712646	2.031430614976123	2.0827801569227025	0.05134954194657926
203.0	398.76770401000977	2.031430614976123	2.082765895205914	0.051335280229790836
204.0	399.4574248790741	2.031430614976123	2.080126384883952	0.04869576990782898
205.0	402.94635796546936	2.031430614976123	2.080079138746678	0.04864852377055495
206.0	408.7529969215393	2.031430614976123	2.0800563769265406	0.048625761950417346
207.0	414.4622378349304	2.031430614976123	2.0799987966277125	0.04856818165158927
208.0	419.9496419429779	2.031430614976123	2.0799152670443823	0.04848465206825914
209.0	424.54039883613586	2.031430614976123	2.079840998490916	0.048410383514792876
210.0	431.08808398246765	2.031430614976123	2.0798265405328107	0.04839592555668748
211.0	437.348876953125	2.031430614976123	2.0798093050898085	0.04837869011368534
212.0	443.11788392066956	2.031430614976123	2.079779888222012	0.048349273245889
213.0	444.7482850551605	2.031430614976123	2.079761288855495	0.048330673879371844
214.0	449.54081201553345	2.031430614976123	2.0797194669178487	0.0482888519417255
215.0	456.257817029953	2.031430614976123	2.0797009286419583	0.04827031366583512
216.0	458.7144298553467	2.031430614976123	2.079694818782343	0.048264203806219985
217.0	466.00233483314514	2.031430614976123	2.079692068208989	0.048261453232866014
218.0	472.54864501953125	2.031430614976123	2.07968647938017	0.04825586440404672
219.0	472.9906129837036	2.031430614976123	2.079684858414258	0.048254243438135
220.0	480.32803893089294	2.0314306155509865	2.0786594031347883	0.04722878758380178
221.0	487.92387294769287	2.0314306164362668	2.0786594031347883	0.047228786698521485
222.0	495.2581510543823	2.0314306166564355	2.0786594031347883	0.04722878647835271
223.0	500.6792938709259	2.0314306168013294	2.0786594031347883	0.04722878633345884
224.0	506.6937258243561	2.03143061682861	2.0786594031347883	0.04722878630617844
225.0	514.7632868289948	2.0314306169027625	2.0786594031347883	0.047228786232025755
226.0	523.1834259033203	2.0314306169237293	2.0786594031347883	0.04722878621105897
227.0	530.8568730354309	2.031430616932667	2.0786594031347883	0.04722878620212123
228.0	538.9612288475037	2.031430616936297	2.0786594031347883	0.047228786198491246
229.0	547.686506986618	2.0314306169370524	2.0786594031347883	0.04722878619773585
230.0	555.8408310413361	2.0314306169377128	2.0786594031347883	0.04722878619707549
231.0	557.7107539176941	2.031430616937831	2.0786594031347883	0.04722878619695736
232.0	564.2828278541565	2.0314306169379233	2.0786594031347883	0.04722878619686499
233.0	570.4575588703156	2.0314306169379512	2.0777949131409885	0.04636429620303728
234.0	577.0933229923248	2.031430616937963	2.0776814937659287	0.046250876827965914
235.0	579.3143570423126	2.031430616937966	2.0771500007104895	0.0457193837725236
236.0	585.8308320045471	2.0314306169379885	2.0767296735187735	0.045299056580784924
237.0	589.3322298526764	2.0314306169379908	2.0764367122589067	0.04500609532091593
238.0	596.4931130409241	2.031430616937993	2.076306668325894	0.04487605138790096
239.0	603.7190778255463	2.0314306169379956	2.076283214179853	0.04485259724185742
