iteration	elapsed_seconds	root_lower	root_upper	root_gap
97.0	26.357810974121094	1.0677748749062002	1.1040341971836454	0.036259322277445216
98.0	27.229017972946167	1.0677748749062002	1.1040341971836454	0.036259322277445216
99.0	27.669286966323853	1.0677748749062002	1.1040341971836454	0.036259322277445216
100.0	28.06320095062256	1.0677748749062002	1.1040341971836454	0.036259322277445216
101.0	28.38746213912964	1.0677748749062002	1.1040341971836454	0.036259322277445216
102.0	28.458351135253906	1.0677748749062002	1.1040341971836454	0.036259322277445216
103.0	29.32689905166626	1.0677748749062002	1.1040341971836454	0.036259322277445216
104.0	30.331613063812256	1.0677748749062002	1.1040341971836454	0.036259322277445216
105.0	30.67598009109497	1.0677748749062002	1.1039106898301236	0.03613581492392348
106.0	31.619827032089233	1.0677748749062002	1.1039106898301236	0.03613581492392348
107.0	32.27396893501282	1.0677748749062002	1.1039106898301236	0.03613581492392348
108.0	33.448071002960205	1.0677748749062002	1.1039106898301236	0.03613581492392348
109.0	34.76178693771362	1.0677749891907207	1.1039106898301236	0.03613570063940297
110.0	35.25973606109619	1.067774989277384	1.1035639692068535	0.0357889799294695
111.0	35.40932297706604	1.0677749892805586	1.1035639692068535	0.03578897992629493
112.0	35.60277509689331	1.0677749892839627	1.1035639692068535	0.03578897992289076
113.0	35.91155409812927	1.0677749892860133	1.1035639692068535	0.03578897992084018
114.0	36.138384103775024	1.0677749892865183	1.1035639692068535	0.03578897992033525
115.0	36.524527072906494	1.067774989286852	1.1035639692068535	0.03578897992000152
116.0	36.76184892654419	1.067774989286901	1.1035639692068535	0.035788979919952446
117.0	38.126786947250366	1.0677750368309924	1.1035639692068535	0.035788932375861116
118.0	38.29057192802429	1.0677750368442869	1.1033685857109072	0.03559354886662036
119.0	38.527897119522095	1.0677750368587813	1.1033685857109072	0.035593548852125956
120.0	39.15447115898132	1.067775036870191	1.1033685857109072	0.035593548840716194
121.0	39.31205606460571	1.0677750368704668	1.1021632283347813	0.03438819146431449
122.0	39.822771072387695	1.0677750368709669	1.1021632283347813	0.034388191463814444
123.0	41.207173109054565	1.0677750566500515	1.1021632283347813	0.03438817168472985
124.0	41.443071126937866	1.0677750566591047	1.1020846525538461	0.034309595894741474
125.0	42.883476972579956	1.0677750648910866	1.1020846525538461	0.03430958766275949
126.0	43.87418293952942	1.0677750648979203	1.101963484810917	0.034188419912996704
127.0	45.341745138168335	1.0677750683234473	1.101963484810917	0.03418841648746973
128.0	46.14421510696411	1.067775068326238	1.101923818516774	0.03414875019053598
129.0	47.71664810180664	1.067775069751367	1.100718461140648	0.03294339138928093
130.0	49.035338163375854	1.067775069752563	1.1005088342370484	0.032733764484485395
131.0	50.53658699989319	1.0677750697525665	1.1005088342370484	0.03273376448448184
132.0	51.049384117126465	1.0677750697525665	1.1005088342370484	0.03273376448448184
133.0	52.67110896110535	1.0677750703454494	1.1005088342370484	0.03273376389159899
134.0	54.26854610443115	1.0677750705923323	1.1004122230859168	0.032637152493584454
135.0	55.6266610622406	1.06777507059254	1.1001331710159545	0.03235810042341458
136.0	57.00677299499512	1.0677750705925404	1.1001331710159545	0.03235810042341414
137.0	57.36829400062561	1.0677750705925404	1.1001331710159545	0.03235810042341414
138.0	58.96740007400513	1.0677750705925404	1.1001331710159545	0.03235810042341414
139.0	59.446757078170776	1.0677750705925404	1.1001331710159545	0.03235810042341414
140.0	60.223329067230225	1.0677750705925404	1.1001331710159545	0.03235810042341414
141.0	61.84296894073486	1.0677750705925404	1.1001331710159545	0.03235810042341414
142.0	62.89001393318176	1.0677750705925404	1.1001331710159545	0.03235810042341414
143.0	65.07918500900269	1.0677750705925404	1.1001331710159545	0.03235810042341414
144.0	65.3303849697113	1.0677750705925404	1.1001331710159545	0.03235810042341414
145.0	67.33927512168884	1.0677750706952636	1.0982424901170416	0.030467419421777997
146.0	69.18485403060913	1.0677750707380742	1.0981499634836642	0.03037489274559002
147.0	70.50861597061157	1.067775070724802	1.0980989653569238	0.030323894632121817
148.0	72.2933280467987	1.0677750707186715	1.0980989653569238	0.030323894638252247
149.0	74.05720806121826	1.0677750707153217	1.0980989653569238	0.03032389464160201
150.0	75.77723693847656	1.0677750707111293	1.09791901138651	0.03014394067538073
151.0	76.15755295753479	1.067775070708807	1.09791901138651	0.030143940677703096
152.0	77.99406099319458	1.0677750707060234	1.09791901138651	0.030143940680486647
153.0	79.86683797836304	1.0677750707433682	1.096282798935987	0.02850772819261871
154.0	81.81666898727417	1.067775070758109	1.0960971464406386	0.028322075682529535
155.0	83.78133010864258	1.0677750707642593	1.0960824507705884	0.028307380006329153
156.0	85.7787561416626	1.0677750707668252	1.0958431618211222	0.028068091054296973
157.0	86.35271406173706	1.0677750707660292	1.0957890307077174	0.028013959941688205
158.0	88.32234811782837	1.0677750707656615	1.0957890307077174	0.02801395994205591
159.0	90.33671307563782	1.067775070767528	1.0954836931394603	0.02770862237193228
160.0	90.58408808708191	1.0677750707675282	1.0952402742836738	0.027465203516145564
161.0	92.60155916213989	1.067775070768187	1.0939886782391497	0.026213607470962685
162.0	94.0154869556427	1.0677750707679823	1.0938719601850875	0.026096889417105196
163.0	94.88078808784485	1.067775070767888	1.0938719601850875	0.026096889417199565
164.0	95.36659693717957	1.0677750707678364	1.0938719601850875	0.02609688941725108
165.0	95.96875810623169	1.067775070767772	1.0938719601850875	0.026096889417315472
166.0	97.58316111564636	1.067775070767736	1.0938719601850875	0.026096889417351443
167.0	98.1366560459137	1.0677750707676934	1.0938719601850875	0.026096889417394076
168.0	98.79060792922974	1.0677750707676685	1.0938719601850875	0.026096889417418945
169.0	99.4918110370636	1.06777507076764	1.0938719601850875	0.026096889417447366
170.0	100.5533139705658	1.067775070767623	1.0938719601850875	0.026096889417464464
171.0	101.53097200393677	1.0677750707676041	1.0915928174003993	0.023817746632795123
172.0	102.27306509017944	1.0677750707675926	1.0915928174003993	0.02381774663280667
173.0	102.92616605758667	1.06777507076758	1.0915928174003993	0.023817746632819325
174.0	103.99802803993225	1.067775070767572	1.0915928174003993	0.02381774663282732
175.0	105.34388494491577	1.0677750707675635	1.0915928174003993	0.023817746632835757
176.0	106.11806106567383	1.0677750707675582	1.0915928174003993	0.023817746632841086
177.0	107.3388991355896	1.0677750707675522	1.0915928174003993	0.02381774663284708
178.0	107.42611908912659	1.0677750707675486	1.0915928174003993	0.023817746632850634
179.0	107.75723314285278	1.0677750707675486	1.0896900750534606	0.021915004285911976
180.0	108.00982904434204	1.0677750707675446	1.0896900750534606	0.021915004285915973
181.0	108.25929808616638	1.0677750707675422	1.0896900750534606	0.021915004285918416
182.0	108.64478802680969	1.06777507076754	1.0896900750534606	0.021915004285920636
183.0	108.90427303314209	1.0677750707675382	1.0896900750534606	0.021915004285922413
184.0	109.1777720451355	1.0677750707675362	1.0896900750534606	0.02191500428592441
185.0	109.44317412376404	1.067775070767535	1.0896900750534606	0.02191500428592552
186.0	109.71064496040344	1.0677750707675342	1.0896900750534606	0.02191500428592641
187.0	109.96852493286133	1.067775070767533	1.0896900750534606	0.02191500428592752
188.0	110.21550703048706	1.0677750707675322	1.0896900750534606	0.021915004285928408
189.0	110.47265315055847	1.067775070767532	1.0896900750534606	0.02191500428592863
190.0	110.7186450958252	1.0677750707675315	1.0896900750534606	0.021915004285929074
191.0	110.9752950668335	1.067775070767531	1.0896900750534606	0.021915004285929518
192.0	111.22116613388062	1.067775070767531	1.0896900750534606	0.021915004285929518
193.0	111.47991609573364	1.0677750707675306	1.0896900750534606	0.021915004285929962
194.0	111.56807613372803	1.0677750707675302	1.0896900750534606	0.021915004285930406
195.0	111.80959105491638	1.0677750707675302	1.0882987482535893	0.0205236774860591
196.0	112.05784606933594	1.0677750707675302	1.0882987482535893	0.0205236774860591
197.0	112.37732100486755	1.0677750707675302	1.0882987482535893	0.0205236774860591
198.0	112.68484711647034	1.06777507076753	1.0882987482535893	0.020523677486059322
199.0	112.93787407875061	1.06777507076753	1.0882987482535893	0.020523677486059322
200.0	113.20361614227295	1.06777507076753	1.0882987482535893	0.020523677486059322
201.0	113.46019911766052	1.06777507076753	1.0882987482535893	0.020523677486059322
202.0	113.541424036026	1.06777507076753	1.0882987482535893	0.020523677486059322
203.0	113.65901708602905	1.06777507076753	1.0867435134378098	0.01896844267027986
204.0	113.77466297149658	1.06777507076753	1.0867435134378098	0.01896844267027986
205.0	113.84015202522278	1.06777507076753	1.0867435134378098	0.01896844267027986
206.0	113.96744298934937	1.06777507076753	1.0867435134378098	0.01896844267027986
207.0	114.09142303466797	1.06777507076753	1.0867435134378098	0.01896844267027986
208.0	114.1543800830841	1.06777507076753	1.0867435134378098	0.01896844267027986
209.0	114.2847261428833	1.06777507076753	1.0867435134378098	0.01896844267027986
210.0	115.05719995498657	1.06777507076753	1.0867435134378098	0.01896844267027986
211.0	115.54543995857239	1.06777507076753	1.0849071860150514	0.01713211524752145
212.0	116.23520708084106	1.06777507076753	1.0849071860150514	0.01713211524752145
213.0	116.7673590183258	1.06777507076753	1.084905616825566	0.01713054605803599
214.0	117.39904403686523	1.06777507076753	1.084905616825566	0.01713054605803599
215.0	117.92857503890991	1.06777507076753	1.0849046115987786	0.017129540831248624
216.0	118.57882714271545	1.06777507076753	1.0849046115987786	0.017129540831248624
217.0	119.11351108551025	1.06777507076753	1.0849039676479344	0.01712889688040442
218.0	119.77326893806458	1.06777507076753	1.0849039676479344	0.01712889688040442
219.0	120.3309600353241	1.06777507076753	1.0849035551313808	0.017128484363850838
220.0	120.97995615005493	1.06777507076753	1.0849035551313808	0.017128484363850838
221.0	121.49931597709656	1.06777507076753	1.0849032908722243	0.01712822010469428
222.0	122.14708614349365	1.06777507076753	1.0849032908722243	0.01712822010469428
223.0	122.67249703407288	1.06777507076753	1.0849031215871343	0.017128050819604335
224.0	123.35578513145447	1.06777507076753	1.0849031215871343	0.017128050819604335
225.0	123.91455006599426	1.06777507076753	1.084903013142674	0.017127942375144034
226.0	123.95427012443542	1.06777507076753	1.084903013142674	0.017127942375144034
227.0	123.99600601196289	1.06777507076753	1.0840602658123675	0.016285195044837497
228.0	124.07637405395508	1.06777507076753	1.0828915993288415	0.015116528561311515
229.0	124.11827111244202	1.06777507076753	1.0828915993288415	0.015116528561311515
230.0	124.19963598251343	1.06777507076753	1.0828915993288415	0.015116528561311515
231.0	124.24132013320923	1.06777507076753	1.0828915993288415	0.015116528561311515
232.0	124.32924795150757	1.06777507076753	1.0828915993288415	0.015116528561311515
233.0	124.37459897994995	1.06777507076753	1.0828915993288415	0.015116528561311515
234.0	124.45605301856995	1.06777507076753	1.0828915993288415	0.015116528561311515
235.0	124.4982340335846	1.06777507076753	1.0828915993288415	0.015116528561311515
236.0	124.57961702346802	1.06777507076753	1.0828915993288415	0.015116528561311515
237.0	124.62121796607971	1.06777507076753	1.0828915993288415	0.015116528561311515
238.0	124.70325899124146	1.06777507076753	1.0828915993288415	0.015116528561311515
239.0	124.74501705169678	1.06777507076753	1.0828915993288415	0.015116528561311515
240.0	124.82707095146179	1.06777507076753	1.0828915993288415	0.015116528561311515
241.0	124.8734221458435	1.06777507076753	1.0828915993288415	0.015116528561311515
242.0	124.9179539680481	1.06777507076753	1.0828915993288415	0.015116528561311515
243.0	124.96109914779663	1.06777507076753	1.0816862421859843	0.013911171418454327
244.0	125.00418615341187	1.06777507076753	1.0816862421859843	0.013911171418454327
245.0	125.04720401763916	1.06777507076753	1.0816862421859843	0.013911171418454327
246.0	125.08888101577759	1.06777507076753	1.0816862421859843	0.013911171418454327
247.0	125.13244414329529	1.06777507076753	1.0816862421859843	0.013911171418454327
248.0	125.17456293106079	1.06777507076753	1.0816862421859843	0.013911171418454327
249.0	125.21758604049683	1.06777507076753	1.0816862421859843	0.013911171418454327
250.0	125.60959696769714	1.06777507076753	1.0816862421859843	0.013911171418454327
251.0	125.66220808029175	1.06777507076753	1.0801652065630925	0.012390135795562474
252.0	125.71451807022095	1.06777507076753	1.0801652065630925	0.012390135795562474
253.0	125.7668731212616	1.06777507076753	1.0801652065630925	0.012390135795562474
254.0	125.8177170753479	1.06777507076753	1.0801652065630925	0.012390135795562474
255.0	125.8676929473877	1.06777507076753	1.0801652065630925	0.012390135795562474
256.0	125.91708993911743	1.06777507076753	1.0801652065630925	0.012390135795562474
257.0	125.96868515014648	1.06777507076753	1.0801652065630925	0.012390135795562474
258.0	126.02123594284058	1.06777507076753	1.0801652065630925	0.012390135795562474
259.0	126.0738730430603	1.06777507076753	1.0801652065630925	0.012390135795562474
260.0	126.12638211250305	1.06777507076753	1.0801652065630925	0.012390135795562474
261.0	126.17719101905823	1.06777507076753	1.0801652065630925	0.012390135795562474
262.0	126.2298481464386	1.06777507076753	1.0801652065630925	0.012390135795562474
263.0	126.282555103302	1.06777507076753	1.0801652065630925	0.012390135795562474
264.0	126.33108115196228	1.06777507076753	1.0801652065630925	0.012390135795562474
265.0	126.38192701339722	1.06777507076753	1.0801652065630925	0.012390135795562474
266.0	126.43152499198914	1.06777507076753	1.0801652065630925	0.012390135795562474
267.0	126.48208904266357	1.06777507076753	1.0801273164999716	0.012352245732441647
268.0	126.5318500995636	1.06777507076753	1.0801273164999716	0.012352245732441647
269.0	126.58223605155945	1.06777507076753	1.0801273164999716	0.012352245732441647
270.0	126.63095307350159	1.06777507076753	1.0801273164999716	0.012352245732441647
271.0	126.68316102027893	1.06777507076753	1.0801273164999716	0.012352245732441647
272.0	126.73559212684631	1.06777507076753	1.0801273164999716	0.012352245732441647
273.0	126.78714513778687	1.06777507076753	1.0801273164999716	0.012352245732441647
274.0	126.83788299560547	1.06777507076753	1.0801273164999716	0.012352245732441647
275.0	126.88896012306213	1.06777507076753	1.0801273164999716	0.012352245732441647
276.0	126.94022703170776	1.06777507076753	1.0801273164999716	0.012352245732441647
277.0	126.99320793151855	1.06777507076753	1.0801273164999716	0.012352245732441647
278.0	127.04371500015259	1.06777507076753	1.0801273164999716	0.012352245732441647
279.0	127.09642815589905	1.06777507076753	1.0801273164999716	0.012352245732441647
280.0	127.14905500411987	1.06777507076753	1.0801273164999716	0.012352245732441647
281.0	127.2016749382019	1.06777507076753	1.0801273164999716	0.012352245732441647
282.0	127.25410413742065	1.06777507076753	1.0801273164999716	0.012352245732441647
283.0	127.30010414123535	1.06777507076753	1.0789219591238455	0.011146888356315499
284.0	127.34374594688416	1.06777507076753	1.0789219591238455	0.011146888356315499
285.0	127.38801312446594	1.06777507076753	1.0789219591238455	0.011146888356315499
286.0	127.43163013458252	1.06777507076753	1.0789219591238455	0.011146888356315499
287.0	127.4760251045227	1.06777507076753	1.0789219591238455	0.011146888356315499
288.0	127.51955199241638	1.06777507076753	1.0789219591238455	0.011146888356315499
289.0	127.56283116340637	1.06777507076753	1.0789219591238455	0.011146888356315499
290.0	128.23465204238892	1.06777507076753	1.0789219591238455	0.011146888356315499
291.0	128.58688807487488	1.0677750707677345	1.078097270255442	0.010322199487707628
292.0	129.64017701148987	1.067775070768244	1.078097270255442	0.010322199487198036
293.0	129.8250651359558	1.0677750707682454	1.078097270255442	0.010322199487196704
294.0	130.05563592910767	1.067775070768254	1.078097270255442	0.010322199487188044
295.0	130.72012400627136	1.0677750707682694	1.078097270255442	0.010322199487172723
296.0	131.90530014038086	1.0677750707682723	1.078097270255442	0.010322199487169836
297.0	133.0382490158081	1.067775070768489	1.078097270255442	0.01032219948695312
298.0	133.46651697158813	1.0677750707684934	1.078097270255442	0.01032219948694868
299.0	134.05005598068237	1.067775070768496	1.078097270255442	0.010322199486946015
300.0	134.8405430316925	1.0677750707684968	1.078097270255442	0.01032219948694535
301.0	135.26140308380127	1.0677750707685563	1.078097270255442	0.010322199486885841
302.0	137.79486203193665	1.06777507076859	1.078097270255442	0.01032219948685209
303.0	138.770024061203	1.0677750707686262	1.078097270255442	0.010322199486815897
304.0	139.01358604431152	1.067775070768627	1.078097270255442	0.010322199486815009
305.0	139.19653296470642	1.067775070768627	1.078097270255442	0.010322199486815009
306.0	139.39525604248047	1.067775070768627	1.078097270255442	0.010322199486815009
307.0	139.59351515769958	1.067775070768627	1.078097270255442	0.010322199486815009
308.0	139.79634404182434	1.067775070768627	1.078097270255442	0.010322199486815009
309.0	139.99406599998474	1.067775070768627	1.078097270255442	0.010322199486815009
310.0	140.3965449333191	1.0677750707686287	1.078097270255442	0.010322199486813455
311.0	141.00965213775635	1.0677750707686295	1.078097270255442	0.010322199486812567
312.0	142.63901114463806	1.0677750707686295	1.078097270255442	0.010322199486812567
313.0	143.24590706825256	1.0677750707686418	1.078097270255442	0.010322199486800354
314.0	145.06465196609497	1.0677750707686455	1.078097270255442	0.01032219948679658
315.0	145.79428911209106	1.0677750707686513	1.078097270255442	0.010322199486790806
316.0	146.9829249382019	1.067775070768652	1.078097270255442	0.01032219948679014
317.0	147.60382413864136	1.0677750707686544	1.078097270255442	0.010322199486787698
318.0	149.2182469367981	1.067775070768655	1.078097270255442	0.010322199486787031
319.0	149.61312198638916	1.0677750707686562	1.078097270255442	0.010322199486785921
320.0	149.8677589893341	1.0677750707686564	1.0775041902719307	0.009729119503274264
