iteration	elapsed_seconds	root_lower	root_upper	root_gap
79.0	5.553757190704346	2.8348926941695898	3.52437020141005	0.6894775072404604
80.0	5.687300205230713	2.8348926941695964	3.52437020141005	0.6894775072404538
81.0	5.760549068450928	2.8348926941695964	3.52437020141005	0.6894775072404538
82.0	5.871451139450073	2.8348926941695964	3.52437020141005	0.6894775072404538
83.0	5.984165191650391	2.8348926941695964	3.52437020141005	0.6894775072404538
84.0	6.086009979248047	2.8348926941695964	3.52437020141005	0.6894775072404538
85.0	6.1628429889678955	2.8348926941695995	3.52437020141005	0.6894775072404506
86.0	6.509993076324463	2.8348926941695995	3.52437020141005	0.6894775072404506
87.0	6.650057077407837	2.8348926941696067	3.52437020141005	0.6894775072404435
88.0	6.742588043212891	2.8348926941696067	3.52437020141005	0.6894775072404435
89.0	6.862861156463623	2.834892694169608	3.52437020141005	0.6894775072404422
90.0	7.012307167053223	2.8348926941696138	3.52437020141005	0.6894775072404364
91.0	7.067331075668335	2.8348926941696138	3.52437020141005	0.6894775072404364
92.0	7.164263010025024	2.8348926941696138	3.52437020141005	0.6894775072404364
93.0	7.275363206863403	2.8348926941696146	3.52437020141005	0.6894775072404355
94.0	7.386815071105957	2.8348926941696164	3.52437020141005	0.6894775072404338
95.0	7.52665114402771	2.834893385182012	3.492227344267193	0.657333959085181
96.0	7.667568206787109	2.8348933851820135	3.492227344267193	0.6573339590851797
97.0	7.868016004562378	2.8348933851820144	3.492227344267193	0.6573339590851788
98.0	8.041454076766968	2.834893385182016	3.492227344267193	0.657333959085177
99.0	8.215196132659912	2.8348933851820166	3.492227344267193	0.6573339590851766
100.0	8.36302900314331	2.8348933851820166	3.492227344267193	0.6573339590851766
101.0	8.498838186264038	2.8348933851820166	3.492227344267193	0.6573339590851766
102.0	8.604212045669556	2.8348933851820166	3.492227344267193	0.6573339590851766
103.0	8.696519136428833	2.8348933851820166	3.492227344267193	0.6573339590851766
104.0	8.803629159927368	2.8348933851820166	3.492227344267193	0.6573339590851766
105.0	8.928071022033691	2.8348933851820166	3.492227344267193	0.6573339590851766
106.0	9.083428144454956	2.8348933851820166	3.492227344267193	0.6573339590851766
107.0	9.272930145263672	2.8348933851820166	3.492227344267193	0.6573339590851766
108.0	9.43167519569397	2.8348933851820166	3.492227344267193	0.6573339590851766
109.0	9.576709985733032	2.8348933851820166	3.492227344267193	0.6573339590851766
110.0	9.673561096191406	2.8348933851820166	3.492227344267193	0.6573339590851766
111.0	9.787159204483032	2.8348933851820166	3.492227344267193	0.6573339590851766
112.0	9.934048175811768	2.8348933851820166	3.492227344267193	0.6573339590851766
113.0	10.048877000808716	2.8348933851820166	3.492227344267193	0.6573339590851766
114.0	10.164517164230347	2.8348933851820166	3.492227344267193	0.6573339590851766
115.0	10.264642000198364	2.8348933851820166	3.492227344267193	0.6573339590851766
116.0	10.415050029754639	2.8348933851820166	3.492227344267193	0.6573339590851766
117.0	10.533212184906006	2.8348933851820166	3.492227344267193	0.6573339590851766
118.0	10.61850619316101	2.8348933851820166	3.492227344267193	0.6573339590851766
119.0	10.720646142959595	2.8348933851820166	3.492227344267193	0.6573339590851766
120.0	10.789440155029297	2.8348933851820166	3.492227344267193	0.6573339590851766
121.0	10.85853910446167	2.8348933851820166	3.492227344267193	0.6573339590851766
122.0	10.978899002075195	2.8348933851820166	3.492227344267193	0.6573339590851766
123.0	11.031432151794434	2.8348933851820166	3.492227344267193	0.6573339590851766
124.0	11.170879125595093	2.8348933851820166	3.492227344267193	0.6573339590851766
125.0	11.241271018981934	2.8348933851820166	3.492227344267193	0.6573339590851766
126.0	11.381041049957275	2.8348933851820166	3.492227344267193	0.6573339590851766
127.0	11.554681062698364	2.8348933851820166	3.4600844871243357	0.6251911019423191
128.0	11.778172969818115	2.8348933851820166	3.4600844871243357	0.6251911019423191
129.0	11.90909218788147	2.8348933851820166	3.4600844871243357	0.6251911019423191
130.0	12.092284202575684	2.8348933851820166	3.4600844871243357	0.6251911019423191
131.0	12.224887132644653	2.8348933851820166	3.4600844871243357	0.6251911019423191
132.0	12.291707038879395	2.8348933851820166	3.4600844871243357	0.6251911019423191
133.0	12.443085193634033	2.8348933851820166	3.4600844871243357	0.6251911019423191
134.0	12.648032188415527	2.8348933851820166	3.4600844871243357	0.6251911019423191
135.0	12.699766159057617	2.8348933851820166	3.4572878676154515	0.6223944824334349
136.0	12.785758018493652	2.8348933851820166	3.4572878676154515	0.6223944824334349
137.0	12.839708089828491	2.8348933851820166	3.4572878676154515	0.6223944824334349
138.0	12.910526037216187	2.8348933851820166	3.4572878676154515	0.6223944824334349
139.0	12.964075088500977	2.8348933851820166	3.4572878676154515	0.6223944824334349
140.0	13.018248081207275	2.8348933851820166	3.4572878676154515	0.6223944824334349
141.0	13.089217185974121	2.8348933851820166	3.4572878676154515	0.6223944824334349
142.0	13.143702983856201	2.8348933851820166	3.4572878676154515	0.6223944824334349
143.0	13.404997110366821	2.8348933851820166	3.425145010472595	0.5902516252905783
144.0	13.54561710357666	2.8348933851820166	3.425145010472595	0.5902516252905783
145.0	13.65157413482666	2.8348933851820166	3.425145010472595	0.5902516252905783
146.0	13.705190181732178	2.8348933851820166	3.425145010472595	0.5902516252905783
147.0	13.829130172729492	2.8348933851820166	3.425145010472595	0.5902516252905783
148.0	14.00813913345337	2.8348933851820166	3.425145010472595	0.5902516252905783
149.0	14.187698125839233	2.8348933851820166	3.425145010472595	0.5902516252905783
150.0	14.477540016174316	2.8348933851820166	3.425145010472595	0.5902516252905783
151.0	14.62449598312378	2.8348933851820166	3.3961417097192195	0.5612483245372029
152.0	14.663098096847534	2.8348933851820166	3.3961417097192195	0.5612483245372029
153.0	14.795313119888306	2.8348933851820166	3.3961417097192195	0.5612483245372029
154.0	14.96266508102417	2.8348933851820166	3.3961417097192195	0.5612483245372029
155.0	15.094120025634766	2.8348933851820166	3.3961417097192195	0.5612483245372029
156.0	15.207532167434692	2.8348933851820166	3.3961417097192195	0.5612483245372029
157.0	15.339701175689697	2.8348933851820166	3.3961417097192195	0.5612483245372029
158.0	15.52930998802185	2.8348933851820166	3.3961417097192195	0.5612483245372029
159.0	15.662314176559448	2.8348933851820166	3.3543006858491644	0.5194073006671478
160.0	15.787362098693848	2.8348933851820166	3.3543006858491644	0.5194073006671478
161.0	15.964116096496582	2.8348933851820166	3.3543006858491644	0.5194073006671478
162.0	16.447625160217285	2.8348933851820166	3.3543006858491644	0.5194073006671478
163.0	16.490396976470947	2.8348933851820166	3.3543006858491644	0.5194073006671478
164.0	16.533202171325684	2.8348933851820166	3.3543006858491644	0.5194073006671478
165.0	16.660550117492676	2.8348933851820166	3.3543006858491644	0.5194073006671478
166.0	16.85308313369751	2.8348933851820166	3.3543006858491644	0.5194073006671478
167.0	17.045212030410767	2.8348933851820166	3.3176254784761445	0.4827320932941279
168.0	17.258202075958252	2.8348933851820166	3.3176254784761445	0.4827320932941279
169.0	17.387521028518677	2.8348933851820166	3.3176254784761445	0.4827320932941279
170.0	17.495557069778442	2.8348933851820166	3.3176254784761445	0.4827320932941279
171.0	17.604918003082275	2.8348933851820166	3.3176254784761445	0.4827320932941279
172.0	17.692830085754395	2.8348933851820166	3.3176254784761445	0.4827320932941279
173.0	17.802045106887817	2.8348933851820166	3.3176254784761445	0.4827320932941279
174.0	17.868738174438477	2.8348933851820166	3.3176254784761445	0.4827320932941279
175.0	18.000702142715454	2.8348933851820166	3.3176254784761445	0.4827320932941279
176.0	18.067838191986084	2.8348933851820166	3.3176254784761445	0.4827320932941279
177.0	18.20001220703125	2.8348933851820166	3.3176254784761445	0.4827320932941279
178.0	18.290971994400024	2.8348933851820166	3.3176254784761445	0.4827320932941279
179.0	18.489060163497925	2.8348933851820166	3.3176254784761445	0.4827320932941279
180.0	18.60124897956848	2.8348933851820166	3.3176254784761445	0.4827320932941279
181.0	18.714011192321777	2.8348933851820166	3.3176254784761445	0.4827320932941279
182.0	19.13678002357483	2.8348933851820166	3.3176254784761445	0.4827320932941279
183.0	19.291471004486084	2.8348933851820166	3.2991857513634093	0.4642923661813927
184.0	19.46903920173645	2.8348933851820166	3.2991857513634093	0.4642923661813927
185.0	19.647922039031982	2.8348933851820166	3.2991857513634093	0.4642923661813927
186.0	19.850193977355957	2.8348933851820166	3.2991857513634093	0.4642923661813927
187.0	20.074608087539673	2.8348933851820166	3.2991857513634093	0.4642923661813927
188.0	20.233402013778687	2.8348933851820166	3.2991857513634093	0.4642923661813927
189.0	20.34784197807312	2.8348933851820166	3.2991857513634093	0.4642923661813927
190.0	20.666671991348267	2.8348933851820166	3.2991857513634093	0.4642923661813927
191.0	20.738442182540894	2.8348933851820166	3.292585089245745	0.4576917040637283
192.0	20.8105890750885	2.8348933851820166	3.292585089245745	0.4576917040637283
193.0	20.88256597518921	2.8348933851820166	3.292585089245745	0.4576917040637283
194.0	20.95421004295349	2.8348933851820166	3.292585089245745	0.4576917040637283
195.0	21.026745080947876	2.8348933851820166	3.292585089245745	0.4576917040637283
196.0	21.0994610786438	2.8348933851820166	3.292585089245745	0.4576917040637283
197.0	21.148614168167114	2.8348933851820166	3.292585089245745	0.4576917040637283
198.0	21.198774099349976	2.8348933851820166	3.292585089245745	0.4576917040637283
199.0	21.249025106430054	2.8348933851820166	3.292585089245745	0.4576917040637283
200.0	21.298583984375	2.8348933851820166	3.292585089245745	0.4576917040637283
201.0	21.34912919998169	2.8348933851820166	3.292585089245745	0.4576917040637283
202.0	21.398914098739624	2.8348933851820166	3.292585089245745	0.4576917040637283
203.0	21.44984006881714	2.8348933851820166	3.292585089245745	0.4576917040637283
204.0	21.500591039657593	2.8348933851820166	3.292585089245745	0.4576917040637283
205.0	21.55089807510376	2.8348933851820166	3.292585089245745	0.4576917040637283
206.0	21.764876127243042	2.8348933851820166	3.292585089245745	0.4576917040637283
207.0	21.956343173980713	2.8348933851820166	3.291573351397494	0.45667996621547724
208.0	22.14682412147522	2.8348933851820166	3.291573351397494	0.45667996621547724
209.0	22.33739709854126	2.8348933851820166	3.291573351397494	0.45667996621547724
210.0	22.577144145965576	2.8348933851820166	3.291573351397494	0.45667996621547724
211.0	22.843605041503906	2.8348933851820166	3.291573351397494	0.45667996621547724
212.0	23.112812042236328	2.8348933851820166	3.291573351397494	0.45667996621547724
213.0	23.356991052627563	2.8348933851820166	3.291573351397494	0.45667996621547724
214.0	23.554699182510376	2.8348933851820166	3.291573351397494	0.45667996621547724
215.0	23.8001651763916	2.8348933851820166	3.291573351397494	0.45667996621547724
216.0	23.94908905029297	2.8348933851820166	3.291573351397494	0.45667996621547724
217.0	24.123120069503784	2.8348933851820166	3.291573351397494	0.45667996621547724
218.0	24.302126169204712	2.8348933851820166	3.291573351397494	0.45667996621547724
219.0	24.581590175628662	2.8348933851820166	3.291573351397494	0.45667996621547724
220.0	24.812770128250122	2.8348933851820166	3.291573351397494	0.45667996621547724
221.0	24.918963193893433	2.8348933851820166	3.291573351397494	0.45667996621547724
222.0	25.102517127990723	2.8348933851820166	3.291573351397494	0.45667996621547724
223.0	25.361719131469727	2.8348933851820166	3.291573351397494	0.45667996621547724
224.0	25.54612708091736	2.8348933851820166	3.291573351397494	0.45667996621547724
225.0	25.731271982192993	2.8348933851820166	3.291573351397494	0.45667996621547724
226.0	25.942826986312866	2.8348933851820166	3.291573351397494	0.45667996621547724
227.0	26.07824397087097	2.8348933851820166	3.291573351397494	0.45667996621547724
228.0	26.162033081054688	2.8348933851820166	3.291573351397494	0.45667996621547724
229.0	26.45331907272339	2.8348933851820166	3.291573351397494	0.45667996621547724
230.0	26.589383125305176	2.8348933851820166	3.291573351397494	0.45667996621547724
231.0	26.830262184143066	2.8348933851820166	3.291573351397494	0.45667996621547724
232.0	27.019813060760498	2.8348933851820166	3.291573351397494	0.45667996621547724
233.0	27.314398050308228	2.8348933851820166	3.291573351397494	0.45667996621547724
234.0	27.530548095703125	2.8348933851820166	3.291573351397494	0.45667996621547724
235.0	27.748317003250122	2.8348933851820166	3.291573351397494	0.45667996621547724
236.0	27.993085145950317	2.8348933851820166	3.291573351397494	0.45667996621547724
237.0	28.21299409866333	2.8348933851820166	3.291573351397494	0.45667996621547724
238.0	28.35389018058777	2.8348933851820166	3.291573351397494	0.45667996621547724
239.0	28.521936178207397	2.8348933851820166	3.291573351397494	0.45667996621547724
240.0	28.610095977783203	2.8348933851820166	3.291573351397494	0.45667996621547724
241.0	28.72576904296875	2.8348933851820166	3.291573351397494	0.45667996621547724
242.0	28.947597980499268	2.8348933851820166	3.291573351397494	0.45667996621547724
243.0	29.144374132156372	2.8348933851820166	3.291573351397494	0.45667996621547724
244.0	29.367491006851196	2.8348933851820166	3.291573351397494	0.45667996621547724
245.0	29.558471202850342	2.8348933851820166	3.291573351397494	0.45667996621547724
246.0	29.743499994277954	2.8348933851820166	3.291573351397494	0.45667996621547724
247.0	29.878380060195923	2.8348933851820166	3.291573351397494	0.45667996621547724
248.0	29.964061975479126	2.8348933851820166	3.291573351397494	0.45667996621547724
249.0	30.150233030319214	2.8348933851820166	3.291573351397494	0.45667996621547724
250.0	30.23671817779541	2.8348933851820166	3.291573351397494	0.45667996621547724
251.0	30.322734117507935	2.8348933851820166	3.291573351397494	0.45667996621547724
252.0	30.486309051513672	2.8348933851820166	3.291573351397494	0.45667996621547724
253.0	30.62456703186035	2.8348933851820166	3.291573351397494	0.45667996621547724
254.0	30.865495204925537	2.8348933851820166	3.291573351397494	0.45667996621547724
255.0	31.1323401927948	2.8348933851820166	3.291573351397494	0.45667996621547724
256.0	31.195513010025024	2.8348933851820166	3.291108972449119	0.4562155872671023
257.0	31.427709102630615	2.8348933851820166	3.287141618503756	0.45224823332173925
258.0	31.66076397895813	2.8348933851820166	3.287141618503756	0.45224823332173925
259.0	31.94378399848938	2.8348933851820166	3.287141618503756	0.45224823332173925
260.0	32.150084018707275	2.8348933851820166	3.287141618503756	0.45224823332173925
261.0	32.45879101753235	2.8348933851820166	3.287141618503756	0.45224823332173925
262.0	32.70054316520691	2.8348933851820166	3.287141618503756	0.45224823332173925
263.0	32.8625750541687	2.8348933851820166	3.287141618503756	0.45224823332173925
264.0	33.13373804092407	2.8348933851820166	3.287141618503756	0.45224823332173925
265.0	33.19940805435181	2.8348933851820166	3.2828018972036896	0.44790851202167303
266.0	33.44501519203186	2.8348933851820166	3.2819197864736673	0.4470264012916507
267.0	33.60863208770752	2.8348933851820166	3.2819197864736673	0.4470264012916507
268.0	33.85383415222168	2.8348933851820166	3.2819197864736673	0.4470264012916507
269.0	34.12762808799744	2.8348933851820166	3.2819197864736673	0.4470264012916507
270.0	34.42920207977295	2.8348933851820166	3.2819197864736673	0.4470264012916507
271.0	34.64991116523743	2.8348933851820166	3.2819197864736673	0.4470264012916507
272.0	34.87047004699707	2.8348933851820166	3.2819197864736673	0.4470264012916507
273.0	35.174830198287964	2.8348933851820166	3.2819197864736673	0.4470264012916507
274.0	35.269999980926514	2.8348933851820166	3.277427126456098	0.4425337412740813
275.0	35.36536908149719	2.8348933851820166	3.277427126456098	0.4425337412740813
276.0	35.43348813056946	2.8348933851820166	3.277427126417734	0.4425337412357173
277.0	35.50071120262146	2.8348933851820166	3.277427126417734	0.4425337412357173
278.0	35.640252113342285	2.8348933851820166	3.27594281840267	0.4410494332206536
279.0	35.91695308685303	2.8348933851820166	3.27594281840267	0.4410494332206536
280.0	36.16785407066345	2.8348933851820166	3.27594281840267	0.4410494332206536
281.0	36.3079731464386	2.8348933851820166	3.27594281840267	0.4410494332206536
282.0	36.50433015823364	2.8348933851820166	3.27594281840267	0.4410494332206536
283.0	36.67339611053467	2.8348933851820166	3.27594281840267	0.4410494332206536
284.0	37.01110601425171	2.8348933851820166	3.27594281840267	0.4410494332206536
285.0	37.18089413642883	2.8348933851820166	3.27594281840267	0.4410494332206536
286.0	37.33472919464111	2.8348933851820166	3.27352691176533	0.4386335265833132
287.0	37.54493308067322	2.8348933851820166	3.27352691176533	0.4386335265833132
288.0	37.801565170288086	2.8348933851820166	3.2717407796498867	0.43684739446787013
289.0	37.9167959690094	2.8348933851820166	3.2717407796498867	0.43684739446787013
290.0	38.14637517929077	2.8348933851820166	3.2717407796498867	0.43684739446787013
291.0	38.290449142456055	2.8348933851820166	3.2717407796498867	0.43684739446787013
292.0	38.51976299285889	2.8348933851820166	3.2717407796498867	0.43684739446787013
293.0	38.66415214538574	2.8348933851820166	3.2717407796498867	0.43684739446787013
294.0	38.809176206588745	2.8348933851820166	3.2717407796498867	0.43684739446787013
295.0	38.84033918380737	2.8348933851820166	3.2717407796498867	0.43684739446787013
296.0	38.92658519744873	2.8348933851820166	3.2607265433251755	0.4258331581431589
297.0	39.0988450050354	2.8348933851820166	3.2538334701892264	0.4189400850072098
298.0	39.27228403091431	2.8348933851820166	3.2538334701892264	0.4189400850072098
299.0	39.4172260761261	2.8348933851820166	3.2538334701892264	0.4189400850072098
300.0	39.56239604949951	2.8348933851820166	3.2538334701892264	0.4189400850072098
301.0	39.67939305305481	2.8348933851820166	3.2538334701892264	0.4189400850072098
302.0	39.91234612464905	2.8348933851820166	3.2538334701892264	0.4189400850072098
303.0	40.03030705451965	2.8348933851820166	3.2538334701892264	0.4189400850072098
304.0	40.2355010509491	2.8348933851820166	3.2538334701892264	0.4189400850072098
305.0	40.53413414955139	2.8348933851820166	3.25185975089597	0.4169663657139533
306.0	41.150062084198	2.8348933851820166	3.25185975089597	0.4169663657139533
307.0	41.42092514038086	2.8348933851820166	3.25185975089597	0.4169663657139533
308.0	41.637070178985596	2.8348933851820166	3.25185975089597	0.4169663657139533
309.0	41.94577717781067	2.8348933851820166	3.25185975089597	0.4169663657139533
310.0	42.16538906097412	2.8348933851820166	3.25185975089597	0.4169663657139533
311.0	42.5078980922699	2.8348933851820166	3.25185975089597	0.4169663657139533
312.0	42.79058003425598	2.8348933851820166	3.25185975089597	0.4169663657139533
313.0	43.012057065963745	2.8348933851820166	3.25185975089597	0.4169663657139533
314.0	43.1746141910553	2.8348933851820166	3.25185975089597	0.4169663657139533
315.0	43.50091314315796	2.8348933851820166	3.25185975089597	0.4169663657139533
316.0	43.699870109558105	2.8348933851820166	3.25185975089597	0.4169663657139533
317.0	43.99140501022339	2.8348933851820166	3.25185975089597	0.4169663657139533
318.0	44.22137999534607	2.8348933851820166	3.25185975089597	0.4169663657139533
319.0	44.45209217071533	2.8348933851820166	3.25185975089597	0.4169663657139533
320.0	44.744240045547485	2.8348933851820166	3.25185975089597	0.4169663657139533
321.0	45.03694200515747	2.8348933851820166	3.25185975089597	0.4169663657139533
322.0	45.769657135009766	2.8348933851820166	3.25185975089597	0.4169663657139533
323.0	46.096673011779785	2.8348933851820166	3.25185975089597	0.4169663657139533
324.0	46.26784920692444	2.8348933851820166	3.25185975089597	0.4169663657139533
325.0	46.663597106933594	2.8348933851820166	3.25185975089597	0.4169663657139533
326.0	46.90172815322876	2.8348933851820166	3.25185975089597	0.4169663657139533
327.0	47.075337171554565	2.8348933851820166	3.25185975089597	0.4169663657139533
328.0	47.28193712234497	2.8348933851820166	3.25185975089597	0.4169663657139533
329.0	47.488728046417236	2.8348933851820166	3.25185975089597	0.4169663657139533
330.0	47.566972970962524	2.8348933851820166	3.25185975089597	0.4169663657139533
331.0	47.64526414871216	2.8348933851820166	3.25185975089597	0.4169663657139533
332.0	47.85204005241394	2.8348933851820166	3.25185975089597	0.4169663657139533
333.0	47.93058919906616	2.8348933851820166	3.25185975089597	0.4169663657139533
334.0	48.00929617881775	2.8348933851820166	3.25185975089597	0.4169663657139533
335.0	48.21765613555908	2.8348933851820166	3.25185975089597	0.4169663657139533
336.0	48.400691986083984	2.8348933851820166	3.25185975089597	0.4169663657139533
337.0	48.642680168151855	2.8348933851820166	3.25185975089597	0.4169663657139533
338.0	48.75500202178955	2.8348933851820166	3.25185975089597	0.4169663657139533
339.0	49.12661004066467	2.8348933851820166	3.25185975089597	0.4169663657139533
340.0	49.335612058639526	2.8348933851820166	3.25185975089597	0.4169663657139533
341.0	49.55131697654724	2.8348933851820166	3.25185975089597	0.4169663657139533
342.0	49.63700318336487	2.8348933851820166	3.25185975089597	0.4169663657139533
343.0	49.72351098060608	2.8348933851820166	3.25185975089597	0.4169663657139533
344.0	49.98516297340393	2.8348933851820166	3.25185975089597	0.4169663657139533
345.0	50.10807013511658	2.8348933851820166	3.25185975089597	0.4169663657139533
346.0	50.195054054260254	2.8348933851820166	3.25185975089597	0.4169663657139533
347.0	50.28188920021057	2.8348933851820166	3.25185975089597	0.4169663657139533
348.0	50.3689022064209	2.8348933851820166	3.25185975089597	0.4169663657139533
349.0	50.456114053726196	2.8348933851820166	3.25185975089597	0.4169663657139533
350.0	50.57985019683838	2.8348933851820166	3.25185975089597	0.4169663657139533
351.0	50.66733503341675	2.8348933851820166	3.25185975089597	0.4169663657139533
352.0	50.82544803619385	2.8348933851820166	3.2510569384144374	0.4161635532324208
353.0	51.04037809371948	2.8348933851820166	3.2507904084636654	0.4158970232816488
354.0	51.36059617996216	2.8348933851820166	3.2507904084636654	0.4158970232816488
355.0	51.57555818557739	2.8348933851820166	3.2507904084636654	0.4158970232816488
356.0	51.79275298118591	2.8348933851820166	3.2507904084636654	0.4158970232816488
357.0	52.151748180389404	2.8348933851820166	3.2507904084636654	0.4158970232816488
358.0	52.370227098464966	2.8348933851820166	3.2507904084636654	0.4158970232816488
359.0	52.553426027297974	2.8348933851820166	3.2507904084636654	0.4158970232816488
360.0	52.59418797492981	2.8348933851820166	3.2507904084636654	0.4158970232816488
361.0	52.648094177246094	2.8348933851820166	3.2427197348264265	0.4078263496444099
362.0	52.70182204246521	2.8348933851820166	3.2399462771426792	0.40505289196066263
