iteration	elapsed_seconds	root_lower	root_upper	root_gap
88.0	13.860617876052856	8.533007490192952	8.720836398958427	0.18782890876547498
89.0	13.877250909805298	8.533007490192952	8.720836398958427	0.18782890876547498
90.0	13.958352088928223	8.533007490202536	8.720836398958427	0.18782890875589153
91.0	14.039794921875	8.533007490203767	8.720836398958427	0.18782890875466052
92.0	14.122642993927002	8.533007490203964	8.720836398958427	0.18782890875446334
93.0	14.202523946762085	8.533007490203994	8.720836398958427	0.18782890875443314
94.0	14.282509088516235	8.533007490204	8.720836398958427	0.18782890875442781
95.0	15.267720937728882	8.533007490211304	8.720836398958427	0.18782890874712344
96.0	16.304473876953125	8.533565416751868	8.718106230116428	0.18454081336455985
97.0	17.39366888999939	8.53356552402636	8.713712991279978	0.18014746725361874
98.0	18.915889978408813	8.533565524063048	8.704519882466577	0.17095435840352913
99.0	20.202029943466187	8.533795793619094	8.704519882466577	0.1707240888474839
100.0	21.52140998840332	8.533842017332995	8.702203548287494	0.16836153095449902
101.0	22.786914110183716	8.533842026194243	8.702203548287494	0.16836152209325128
102.0	24.115334033966064	8.533842026197929	8.701831280294426	0.16798925409649712
103.0	25.573106050491333	8.533842026197929	8.700014362564575	0.16617233636664608
104.0	27.287784099578857	8.534128275912648	8.69462295969244	0.1604946837797918
105.0	27.35654306411743	8.534128275912648	8.6812511294978	0.1471228535851523
106.0	27.42858099937439	8.534128275912648	8.6812511294978	0.1471228535851523
107.0	27.49726700782776	8.534128275912648	8.6812511294978	0.1471228535851523
108.0	27.565967082977295	8.534128275912648	8.6812511294978	0.1471228535851523
109.0	27.637614011764526	8.534128275912648	8.6812511294978	0.1471228535851523
110.0	27.70966601371765	8.534128275912648	8.6812511294978	0.1471228535851523
111.0	27.781612873077393	8.534128275912648	8.6812511294978	0.1471228535851523
112.0	27.85163903236389	8.534128275912648	8.6812511294978	0.1471228535851523
113.0	27.920454025268555	8.534128279568575	8.6812511294978	0.1471228499292252
114.0	27.998576879501343	8.53412828014978	8.6812511294978	0.14712284934802078
115.0	28.094209909439087	8.534128280242253	8.6812511294978	0.1471228492555472
116.0	28.175642013549805	8.534128280256965	8.6812511294978	0.1471228492408354
117.0	28.250123023986816	8.534128280259308	8.6812511294978	0.1471228492384924
118.0	28.323020935058594	8.53412828025968	8.6812511294978	0.14712284923812113
119.0	28.394169092178345	8.534128280259738	8.6812511294978	0.14712284923806251
120.0	28.468787908554077	8.534128280259749	8.6812511294978	0.14712284923805186
121.0	28.602475881576538	8.534128290661744	8.6812511294978	0.14712283883605615
122.0	28.734565019607544	8.534128292311049	8.679655057085784	0.14552676477473447
123.0	28.866952896118164	8.534128292603368	8.676213449058128	0.14208515645476005
124.0	28.992795944213867	8.534128292655447	8.675665557521956	0.14153726486650875
125.0	29.269674062728882	8.534128312796268	8.675557612594375	0.1414292997981068
126.0	29.545876026153564	8.534128324232524	8.675493137234094	0.14136481300156944
127.0	29.82304096221924	8.534128327904218	8.675482121623972	0.14135379371975354
128.0	29.952816009521484	8.534128328233399	8.675460307704807	0.14133197947140808
129.0	30.085638999938965	8.534128328293402	8.67453344452774	0.14040511623433716
130.0	30.21807098388672	8.534128328304202	8.674379120910759	0.14025079260655637
131.0	30.349297046661377	8.534128328306121	8.674349972825414	0.14022164451929342
132.0	30.48537588119507	8.534128328306457	8.674302422291166	0.1401740939847098
133.0	30.62147092819214	8.534128328306517	8.674294696213291	0.14016636790677417
134.0	30.75648593902588	8.534128328306526	8.674292460747857	0.1401641324413312
135.0	30.888444900512695	8.53412832830653	8.674281074675124	0.1401527463685941
136.0	31.021027088165283	8.53412832830653	8.67426916796996	0.14014083966343094
137.0	32.60331392288208	8.534128329757548	8.674256240089267	0.140127910331719
138.0	34.244242906570435	8.534128329758552	8.666572129796085	0.13244380003753342
139.0	35.946561098098755	8.534128329758552	8.666363661781382	0.13223533202283022
140.0	37.630707025527954	8.534325811207353	8.654871921970846	0.12054611076349353
141.0	37.69451189041138	8.534325811207353	8.65197591128524	0.11765010007788668
142.0	37.761842012405396	8.534325811207353	8.65197591128524	0.11765010007788668
143.0	39.61481189727783	8.534438703236683	8.65197591128524	0.11753720804855661
144.0	39.73256993293762	8.534443554091533	8.64579396543859	0.11135041134705759
145.0	40.54168200492859	8.534457679620374	8.64579396543859	0.11133628581821675
146.0	40.662888050079346	8.53445775161665	8.64579396543859	0.11133621382194114
147.0	40.82378602027893	8.534505218154225	8.64579396543859	0.111288747284366
148.0	40.98328495025635	8.534529754191555	8.64579396543859	0.11126421124703612
149.0	41.058302879333496	8.53454022644446	8.64579396543859	0.11125373899413127
150.0	41.217456102371216	8.534551434324632	8.64579396543859	0.11124253111395888
151.0	41.381913900375366	8.534555173327162	8.64579396543859	0.11123879211142906
152.0	41.54239797592163	8.534556538915949	8.64579396543859	0.11123742652264212
153.0	41.705195903778076	8.534557042708908	8.64579396543859	0.11123692272968277
154.0	41.87300205230713	8.534557228910106	8.64579396543859	0.11123673652848431
155.0	42.03932809829712	8.534557297753082	8.64579396543859	0.11123666768550855
156.0	42.327260971069336	8.534573298960808	8.64579396543859	0.11122066647778261
157.0	42.609225034713745	8.534585094466946	8.645715506607626	0.11113041214067998
158.0	42.719894886016846	8.534585636464032	8.644898676111866	0.1103130396478349
159.0	42.83005094528198	8.53458572261829	8.644799105750987	0.11021338313269702
160.0	42.94277501106262	8.534585736325953	8.64440936276935	0.10982362644339716
161.0	43.0509569644928	8.53458573850694	8.644394842630001	0.10980910412306066
162.0	43.16571092605591	8.53458573885395	8.644388088279307	0.10980234942535638
163.0	43.32641887664795	8.534586308374006	8.644315470659897	0.10972916228589114
164.0	43.66309094429016	8.534589730417947	8.64429458626999	0.10970485585204237
165.0	44.35278511047363	8.53459183688028	8.644188515137138	0.10959667825685848
166.0	44.68902587890625	8.534591947789709	8.644167591397322	0.10957564360761296
167.0	45.030598878860474	8.534591986676327	8.64409495711108	0.1095029704347521
168.0	45.19101905822754	8.534591989920438	8.644074072701567	0.10948208278112936
169.0	45.34835195541382	8.534591990600656	8.643762337935481	0.10917034733482467
170.0	45.69086790084839	8.534592001053435	8.643661430949575	0.10906942989613988
171.0	45.85696291923523	8.534592002100053	8.643631848253117	0.10903984615306328
172.0	46.20581603050232	8.534592005720354	8.643611110250289	0.10901910452993491
173.0	46.3690459728241	8.534592006072648	8.643598543086144	0.10900653701349583
174.0	46.53832006454468	8.534592006146198	8.643598218846039	0.10900621269984079
175.0	46.69934391975403	8.534592006162129	8.643592090566944	0.10900008440481557
176.0	46.86509609222412	8.534592006165605	8.643585803183205	0.10899379701760026
177.0	47.03287601470947	8.534592006166365	8.643578627291465	0.1089866211250996
178.0	47.19663691520691	8.534592006166532	8.643573258777115	0.10898125261058311
179.0	47.358269929885864	8.534592006166568	8.643568602398368	0.10897659623180012
180.0	47.445327043533325	8.534592006537745	8.643557828318496	0.10896582178075143
181.0	47.529489040374756	8.53459200659699	8.643557828318496	0.10896582172150637
182.0	47.61661100387573	8.534592006606449	8.643557828318496	0.10896582171204727
183.0	47.70191788673401	8.534592006607957	8.643557828318496	0.10896582171053915
184.0	47.78557801246643	8.534592006608198	8.643557828318496	0.10896582171029756
185.0	47.87174606323242	8.534592006608237	8.643557828318496	0.10896582171025848
186.0	47.958966970443726	8.534592006608243	8.643557828318496	0.10896582171025315
187.0	48.04303598403931	8.534592006608243	8.643557828318496	0.10896582171025315
188.0	48.08165788650513	8.534592006608245	8.643557828318496	0.10896582171025138
189.0	48.16533803939819	8.534592006608245	8.643557828318496	0.10896582171025138
190.0	48.81761693954468	8.534592006608245	8.643557828318496	0.10896582171025138
191.0	48.856285095214844	8.534592006608245	8.643557828318496	0.10896582171025138
192.0	48.94193696975708	8.534592006608245	8.643557828318496	0.10896582171025138
193.0	49.029314041137695	8.534592006608245	8.643557828318496	0.10896582171025138
194.0	49.06739091873169	8.534592006608245	8.643557828318496	0.10896582171025138
195.0	49.153517961502075	8.534592006608245	8.643557828318496	0.10896582171025138
196.0	49.191993951797485	8.534592006608245	8.643557828318496	0.10896582171025138
197.0	49.275485038757324	8.534592006771305	8.643231342060947	0.10863933528964154
198.0	49.36135792732239	8.534592006771346	8.643231342060947	0.10863933528960068
199.0	49.44508409500122	8.534592006771346	8.643231342060947	0.10863933528960068
200.0	49.526983976364136	8.534592006771346	8.643231342060947	0.10863933528960068
201.0	49.609864950180054	8.534592006771346	8.643231342060947	0.10863933528960068
202.0	49.69093108177185	8.534592006771346	8.643231342060947	0.10863933528960068
203.0	49.769838094711304	8.534592006771346	8.643231342060947	0.10863933528960068
204.0	51.78896498680115	8.534592008065173	8.643231342060947	0.10863933399577341
205.0	53.81386709213257	8.534592008065887	8.637180667602603	0.10258865953671581
206.0	55.88846302032471	8.534592008065887	8.63259834397499	0.09800633590910302
207.0	58.06662201881409	8.534592008065887	8.63259834397499	0.09800633590910302
208.0	60.27083492279053	8.534592008065887	8.631737115869981	0.09714510780409391
209.0	62.408365964889526	8.534592008065887	8.631737115869981	0.09714510780409391
210.0	62.98497009277344	8.534592008065887	8.626741044181792	0.09214903611590408
211.0	65.08923196792603	8.534592008065887	8.626741044181792	0.09214903611590408
212.0	65.30500888824463	8.534592008065887	8.61985891831232	0.08526691024643185
213.0	65.51905608177185	8.534592008065887	8.61985891831232	0.08526691024643185
214.0	65.73653793334961	8.534592008065887	8.61985891831232	0.08526691024643185
215.0	65.95963788032532	8.534592008065887	8.61985891831232	0.08526691024643185
216.0	66.07030296325684	8.534624455100179	8.61985891831232	0.08523446321214045
217.0	66.18428301811218	8.534625163748528	8.61985891831232	0.08523375456379156
218.0	66.29802989959717	8.534625276499542	8.61985891831232	0.0852336418127777
219.0	66.42265391349792	8.534625294439033	8.61985891831232	0.08523362387328604
220.0	66.53818702697754	8.534625297293335	8.61985891831232	0.08523362101898435
221.0	66.64945888519287	8.534625297747475	8.61985891831232	0.08523362056484451
222.0	66.76213788986206	8.534625297819732	8.61985891831232	0.08523362049258765
223.0	66.87300491333008	8.534625297831228	8.61985891831232	0.08523362048109107
224.0	67.05970191955566	8.53462975666836	8.61985891831232	0.08522916164395866
225.0	67.24652409553528	8.53463122873688	8.617333653699871	0.08270242496299218
226.0	67.43282008171082	8.534631450601303	8.617149983679571	0.08251853307826806
227.0	67.62175297737122	8.534631497779865	8.617127227887325	0.08249573010746047
228.0	67.80745697021484	8.534631508168804	8.617072727729791	0.08244121956098738
229.0	67.991947889328	8.534631510463063	8.617049952182589	0.0824184417195255
230.0	68.18266606330872	8.534631510969835	8.61688783868343	0.08225632771359592
231.0	68.37507104873657	8.534631511081777	8.6168686943294	0.08223718324762253
232.0	68.55883288383484	8.534631511106504	8.616861918332974	0.08223040722647035
233.0	68.74292206764221	8.534631511111966	8.616795941252509	0.08216443014054242
234.0	68.9322919845581	8.534631511113174	8.616795758524285	0.08216424741111084
235.0	71.30847096443176	8.534654297568544	8.61677691597643	0.0821226184078867
236.0	74.04559588432312	8.534654306649115	8.614452855842739	0.07979854919362417
237.0	76.49361491203308	8.534654306654238	8.614084006800278	0.07942970014604
238.0	78.97816109657288	8.534654306654241	8.61246375193981	0.07780944528556866
239.0	81.45429396629333	8.534654306654241	8.612440765643766	0.07778645898952519
240.0	81.56900691986084	8.534665743064688	8.60799538537151	0.07332964230682215
241.0	81.67519998550415	8.53467044091964	8.60799538537151	0.0733249444518691
242.0	81.78601908683777	8.534671626594882	8.60799538537151	0.07332375877662756
243.0	81.88103604316711	8.53467192637396	8.60799538537151	0.07332345899754955
244.0	81.97982907295227	8.534672002167701	8.60799538537151	0.07332338320380849
245.0	82.07800507545471	8.534672021330787	8.60799538537151	0.07332336404072315
246.0	82.17420387268066	8.534672026175828	8.60799538537151	0.07332335919568145
247.0	82.26920008659363	8.534672027400811	8.60799538537151	0.07332335797069867
248.0	82.36806297302246	8.534672027710524	8.60799538537151	0.07332335766098552
249.0	82.46898198127747	8.53467202778883	8.60799538537151	0.07332335758268016
250.0	82.56670999526978	8.534672027808629	8.60799538537151	0.07332335756288089
251.0	82.6673219203949	8.534672027813633	8.60799538537151	0.07332335755787689
252.0	82.77357602119446	8.534672027814898	8.60799538537151	0.07332335755661212
253.0	82.87567901611328	8.534672027815217	8.60799538537151	0.07332335755629238
254.0	82.97578406333923	8.534672027815299	8.60799538537151	0.07332335755621067
255.0	85.352205991745	8.53469087226823	8.60799538537151	0.07330451310327923
256.0	85.42462205886841	8.534691265963625	8.604005317955346	0.06931405199172147
257.0	85.4719250202179	8.534691328603374	8.604005317955346	0.06931398935197208
258.0	85.51876306533813	8.534691338569807	8.604005317955346	0.06931397938553907
259.0	85.56340599060059	8.534691340155536	8.604005317955346	0.06931397779981019
260.0	85.61056804656982	8.534691340407838	8.604005317955346	0.0693139775475089
261.0	85.65767192840576	8.534691340447981	8.604005317955346	0.06931397750736501
262.0	85.70443296432495	8.534691340454367	8.604005317955346	0.06931397750097901
263.0	85.82708692550659	8.534692619361248	8.604005317955346	0.06931269859409817
264.0	85.91805601119995	8.534705423822647	8.600657187257212	0.06595176343456544
265.0	88.2387809753418	8.534726353674339	8.600657187257212	0.06593083358287366
266.0	90.68960905075073	8.534730518060808	8.598796023871525	0.06406550581071713
267.0	94.23168992996216	8.534741668133664	8.598133186653044	0.06339151851937963
268.0	96.74241399765015	8.534744136802765	8.597119954231703	0.06237581742893816
269.0	99.29062104225159	8.534744633319193	8.59578674037256	0.061042107053367545
270.0	99.3794310092926	8.534744633319193	8.595640166339622	0.06089553302042994
271.0	99.46346187591553	8.534744633319193	8.595640166339622	0.06089553302042994
272.0	99.54626488685608	8.534744633319193	8.595640166339622	0.06089553302042994
273.0	99.63108205795288	8.534744633319193	8.595640166339622	0.06089553302042994
274.0	99.7151050567627	8.534744633319193	8.595640166339622	0.06089553302042994
275.0	99.80120897293091	8.534744633319193	8.595640166339622	0.06089553302042994
276.0	99.90932106971741	8.534744633319193	8.595640166339622	0.06089553302042994
277.0	99.99405002593994	8.534744633319193	8.595640166339622	0.06089553302042994
278.0	100.0758728981018	8.534744633319193	8.595640166339622	0.06089553302042994
279.0	100.15632390975952	8.534744633319193	8.595640166339622	0.06089553302042994
280.0	100.24058294296265	8.534744633319193	8.595640166339622	0.06089553302042994
281.0	100.32136106491089	8.534744633319193	8.595640166339622	0.06089553302042994
282.0	102.56375193595886	8.534744733298574	8.595640166339622	0.06089543304104872
283.0	102.69321203231812	8.534744737779738	8.591394798279971	0.05665006050023358
284.0	102.83667588233948	8.534744738139219	8.590696008922027	0.05595127078280804
285.0	102.94814991950989	8.534744738196801	8.596553376626408	0.06180863842960704
286.0	103.05774092674255	8.534744738205962	8.596553376626408	0.06180863842044637
287.0	103.16771101951599	8.534744738207419	8.596553376626408	0.06180863841898976
288.0	103.28136897087097	8.534744738207651	8.596553376626408	0.061808638418757056
289.0	103.39227199554443	8.534744738207689	8.596553376626408	0.06180863841871975
290.0	103.50499105453491	8.534744738207692	8.596553376626408	0.0618086384187162
291.0	103.55301403999329	8.534744739510929	8.596553376626408	0.06180863711547957
292.0	103.65060710906982	8.534747789576128	8.590126012842324	0.0553782232661959
293.0	103.69782400131226	8.53474787712441	8.588142882678724	0.05339500555431442
294.0	103.82326006889343	8.534748568697164	8.587120243190935	0.052371674493770115
295.0	103.94630002975464	8.534748838406848	8.58802663358969	0.053277795182841814
296.0	104.07056903839111	8.534748906684102	8.58802663358969	0.05327772690558774
297.0	104.18620705604553	8.534748920038673	8.58802663358969	0.05327771355101696
298.0	104.25470304489136	8.534748922151564	8.58802663358969	0.05327771143812576
299.0	104.37108397483826	8.5347489225041	8.58802663358969	0.053277711085589985
300.0	104.44323110580444	8.534748922557588	8.58802663358969	0.053277711032102104
301.0	104.55543088912964	8.534748922567232	8.58802663358969	0.05327771102245826
302.0	104.62672996520996	8.534748922568586	8.58802663358969	0.05327771102110468
303.0	104.74024391174316	8.534748922568943	8.58802663358969	0.05327771102074763
304.0	104.80893087387085	8.534748922568976	8.58802663358969	0.05327771102071388
305.0	104.92542290687561	8.534748922569001	8.58802663358969	0.05327771102068901
306.0	104.99393200874329	8.534748922569005	8.58802663358969	0.05327771102068546
307.0	105.10776805877686	8.534748922569008	8.58802663358969	0.053277711020681906
308.0	105.18200993537903	8.534748922569008	8.58802663358969	0.053277711020681906
309.0	105.30258107185364	8.534748922569008	8.58802663358969	0.053277711020681906
310.0	105.37392687797546	8.534748922569008	8.58802663358969	0.053277711020681906
311.0	105.4946060180664	8.534748922569008	8.58802663358969	0.053277711020681906
312.0	105.56645894050598	8.534748922569008	8.58802663358969	0.053277711020681906
313.0	105.68297791481018	8.534748922569008	8.58802663358969	0.053277711020681906
314.0	105.75473403930664	8.534748922569008	8.58802663358969	0.053277711020681906
315.0	105.8746280670166	8.534748922569008	8.58802663358969	0.053277711020681906
316.0	105.94677400588989	8.534748922569008	8.58802663358969	0.053277711020681906
317.0	106.06008887290955	8.534748922569008	8.58802663358969	0.053277711020681906
318.0	106.13186001777649	8.534748922569008	8.58802663358969	0.053277711020681906
319.0	106.24556088447571	8.534748922569008	8.58802663358969	0.053277711020681906
320.0	106.31426191329956	8.534748922569008	8.58802663358969	0.053277711020681906
321.0	106.42850589752197	8.534748922569008	8.58802663358969	0.053277711020681906
322.0	106.49998688697815	8.534748922569008	8.58802663358969	0.053277711020681906
323.0	106.61389493942261	8.534748922569008	8.58802663358969	0.053277711020681906
324.0	106.68437004089355	8.534748922569008	8.58802663358969	0.053277711020681906
325.0	106.79964303970337	8.534748922569008	8.58802663358969	0.053277711020681906
326.0	106.87160205841064	8.534748922569008	8.58802663358969	0.053277711020681906
327.0	106.98985505104065	8.534748922569008	8.58802663358969	0.053277711020681906
328.0	107.06186103820801	8.534748922569008	8.58802663358969	0.053277711020681906
329.0	107.09907102584839	8.534748922569008	8.58802663358969	0.053277711020681906
330.0	107.13624501228333	8.534748922569008	8.58802663358969	0.053277711020681906
331.0	107.17140889167786	8.534748922569008	8.58802663358969	0.053277711020681906
332.0	107.20560002326965	8.534748922569008	8.58802663358969	0.053277711020681906
333.0	107.24111104011536	8.534748922569008	8.58802663358969	0.053277711020681906
334.0	107.27659296989441	8.534748922569008	8.58802663358969	0.053277711020681906
335.0	107.31212902069092	8.534748922569008	8.58802663358969	0.053277711020681906
336.0	107.34752202033997	8.534748922569008	8.58802663358969	0.053277711020681906
337.0	107.39408588409424	8.534748927265715	8.58802663358969	0.05327770632397488
338.0	107.46218490600586	8.534749281955804	8.585785042736498	0.05103576078069416
339.0	107.59610795974731	8.534749343767018	8.59073679011846	0.05598744635144115
340.0	107.65201592445374	8.534749352583109	8.590208820014768	0.05545946743165864
341.0	107.79169392585754	8.534749354414467	8.590208820014768	0.05545946560030046
342.0	107.84502005577087	8.534749354664935	8.590124816200056	0.05537546153512096
343.0	107.97884202003479	8.534749354720075	8.590124816200056	0.05537546147998107
344.0	108.03211808204651	8.534749354727369	8.590111450593108	0.055362095865739036
345.0	108.17473697662354	8.534749354729048	8.590111450593108	0.05536209586406038
346.0	108.23004388809204	8.534749354729264	8.590109324029573	0.05535996930030862
347.0	108.36926794052124	8.534749354729318	8.590109324029573	0.05535996930025533
348.0	108.42650508880615	8.534749354729323	8.590108985678127	0.055359630948803584
349.0	108.5870668888092	8.534749354729325	8.590108985678127	0.05535963094880181
350.0	108.64207100868225	8.534749354729325	8.590108931843993	0.05535957711466821
351.0	108.77938199043274	8.534749354729325	8.590108931843993	0.05535957711466821
352.0	108.83425903320312	8.534749354729325	8.5901089232786	0.055359568549274485
353.0	108.96995902061462	8.534749354729325	8.5901089232786	0.055359568549274485
354.0	109.02716588973999	8.534749354729325	8.590108921915784	0.05535956718645885
355.0	109.16849398612976	8.534749354729325	8.590108921915784	0.05535956718645885
356.0	109.22534799575806	8.534749354729325	8.590108921698949	0.055359566969624296
357.0	109.3656919002533	8.534749354729325	8.590108921698949	0.055359566969624296
358.0	109.42399907112122	8.534749354729325	8.59010892166445	0.05535956693512567
359.0	109.5676920413971	8.534749354729325	8.59010892166445	0.05535956693512567
360.0	109.62590003013611	8.534749354729325	8.59010892165896	0.05535956692963495
361.0	109.76884007453918	8.534749354729325	8.59010892165896	0.05535956692963495
362.0	109.82561802864075	8.534749354729325	8.590108921658087	0.05535956692876276
363.0	109.96180891990662	8.534749354729325	8.590108921658087	0.05535956692876276
364.0	110.01527309417725	8.534749354729325	8.590108921657949	0.055359566928624204
365.0	110.15113806724548	8.534749354729325	8.590108921657949	0.055359566928624204
366.0	110.20778799057007	8.534749354729325	8.590108921657926	0.05535956692860111
367.0	110.34816098213196	8.534749354729325	8.590108921657926	0.05535956692860111
368.0	110.40437197685242	8.534749354729325	8.590108921657922	0.05535956692859756
369.0	110.54018688201904	8.534749354729325	8.590108921657922	0.05535956692859756
370.0	110.6657989025116	8.53474989944211	8.590108921657922	0.05535902221581246
371.0	110.83937501907349	8.53475043714423	8.583982626295358	0.049232189151126704
372.0	110.91960597038269	8.53475050092885	8.583140357145219	0.048389856216369154
373.0	111.05604791641235	8.534750528741876	8.60355521891269	0.06880469017081481
374.0	111.11755704879761	8.53475053077078	8.603421207874696	0.06867067710391694
375.0	111.25508403778076	8.534750533948676	8.603421207874696	0.06867067392601989
