iteration	elapsed_seconds	root_lower	root_upper	root_gap
54.0	3.521003007888794	2.9502751804061567	2.985076275829271	0.03480109542311416
55.0	3.535102128982544	2.9502751804095513	2.985076275829271	0.03480109541971954
56.0	3.543506145477295	2.950275180412349	2.985076275829271	0.03480109541692178
57.0	3.7389891147613525	2.950275180424978	2.985076275829271	0.03480109540429277
58.0	3.7885000705718994	2.9502751804252827	2.985076275829271	0.034801095403988125
59.0	3.851485013961792	2.950275180425398	2.985076275829271	0.03480109540387266
60.0	4.365015983581543	2.9503781006798473	2.985076275829271	0.03469817514942353
61.0	4.468204975128174	2.9503781377146883	2.9849348969629865	0.03455675924829826
62.0	4.556638956069946	2.950378143925939	2.9849348969629865	0.03455675303704764
63.0	4.957972049713135	2.950378147695018	2.9849348969629865	0.03455674926796837
64.0	5.664467096328735	2.9504068225654234	2.9849348969629865	0.03452807439756311
65.0	6.094113111495972	2.9504198630089298	2.9849348969629865	0.03451503395405675
66.0	6.110336065292358	2.950429066942096	2.9837295398201293	0.03330047287803328
67.0	6.13186502456665	2.950429066942096	2.9837295398201293	0.03330047287803328
68.0	6.171458959579468	2.950430830173754	2.9837295398201293	0.03329870964637527
69.0	6.188724994659424	2.950430830173754	2.9837295398201293	0.03329870964637527
70.0	6.198837995529175	2.950430830173754	2.9837295398201293	0.03329870964637527
71.0	6.224696159362793	2.9504330658120583	2.9837295398201293	0.03329647400807101
72.0	6.236288070678711	2.9504330658120583	2.9837295398201293	0.03329647400807101
73.0	6.56281304359436	2.9504394582753855	2.982524182677272	0.0320847244018867
74.0	6.797798156738281	2.950439651563783	2.982524182677272	0.03208453111348897
75.0	7.210799932479858	2.9504396770867443	2.982524182677272	0.03208450559052789
76.0	7.5174219608306885	2.9504396777077755	2.982524182677272	0.03208450496949666
77.0	8.320910930633545	2.9504396777521777	2.982524182677272	0.032084504925094404
78.0	9.194075107574463	2.9504450445382915	2.982524182677272	0.03207913813898067
79.0	10.045316934585571	2.950445047104802	2.981774073447275	0.03132902634247303
80.0	10.664116144180298	2.9504450471111685	2.981774073447275	0.03132902633610657
81.0	10.990702152252197	2.950445047111225	2.981595962455679	0.031150915344454244
82.0	11.293736934661865	2.95044504711123	2.981595962455679	0.03115091534444936
83.0	11.42994499206543	2.95044504711123	2.981595962455679	0.03115091534444936
84.0	11.532217979431152	2.95044504711123	2.981595962455679	0.03115091534444936
85.0	11.608996152877808	2.95044504711123	2.981595962455679	0.03115091534444936
86.0	11.809216022491455	2.95044504711123	2.981595962455679	0.03115091534444936
87.0	12.57286810874939	2.95044504711123	2.981595962455679	0.03115091534444936
88.0	13.0574369430542	2.95044504711123	2.981595962455679	0.03115091534444936
89.0	13.575078010559082	2.95044504711123	2.981417851464083	0.03097280435285299
90.0	14.411021947860718	2.95044504711123	2.981417851464083	0.03097280435285299
91.0	14.607555150985718	2.95044504711123	2.981417851464083	0.03097280435285299
92.0	14.854517936706543	2.95044504711123	2.981417851464083	0.03097280435285299
93.0	16.127671003341675	2.950447229305356	2.981417851464083	0.0309706221587267
94.0	16.34666109085083	2.9504472303137423	2.9812112911172566	0.030764060803514237
95.0	16.941690921783447	2.950447230757146	2.9812112911172566	0.0307640603601107
96.0	17.98526692390442	2.950447230774347	2.9812112911172566	0.030764060342909794
97.0	18.141680002212524	2.9504472307743645	2.9812112911172566	0.03076406034289203
98.0	18.30790400505066	2.9504472307743717	2.9812112911172566	0.030764060342884925
99.0	18.522663116455078	2.9504472307743748	2.9812112911172566	0.030764060342881816
100.0	18.69807505607605	2.9504472307743748	2.9812112911172566	0.030764060342881816
101.0	19.37198305130005	2.9504472307743748	2.9812112911172566	0.030764060342881816
102.0	19.488614082336426	2.9504472307743748	2.9812112911172566	0.030764060342881816
103.0	19.66302800178528	2.9504472307743748	2.9812112911172566	0.030764060342881816
104.0	19.71103596687317	2.9504472307743748	2.9812112911172566	0.030764060342881816
105.0	19.75835108757019	2.9504477142421215	2.979282719688685	0.02883500544656359
106.0	19.807732105255127	2.9504477142421215	2.979282719688685	0.02883500544656359
107.0	19.846251010894775	2.9504477142421215	2.979282719688685	0.02883500544656359
108.0	19.88508915901184	2.9504477142421215	2.979282719688685	0.02883500544656359
109.0	19.92815899848938	2.9504477142421215	2.979282719688685	0.02883500544656359
110.0	19.97074007987976	2.9504477142421215	2.979282719688685	0.02883500544656359
111.0	20.005187034606934	2.9504477142421215	2.979282719688685	0.02883500544656359
112.0	20.30144500732422	2.950448126299736	2.979282719688685	0.028834593388948893
113.0	20.616541147232056	2.9504483946390256	2.979282719688685	0.028834325049659437
114.0	20.85430908203125	2.950448518878562	2.979282719688685	0.028834200810123
115.0	21.831193923950195	2.950448644454472	2.979282719688685	0.028834075234212886
116.0	21.949070930480957	2.9504486605435445	2.979282719688685	0.02883405914514059
117.0	22.078983068466187	2.950448673419367	2.979282719688685	0.02883404626931796
118.0	22.22976303100586	2.950448683916903	2.979282719688685	0.02883403577178223
119.0	22.352342128753662	2.9504486924192865	2.979282719688685	0.028834027269398543
120.0	23.063982009887695	2.9504487132054957	2.979282719688685	0.028834006483189345
121.0	24.43512797355652	2.950448720812176	2.978911612395235	0.028462891583059147
122.0	24.79126214981079	2.9504487208195256	2.978003905419292	0.02755518459976658
123.0	24.945883989334106	2.9504487208202144	2.978003905419292	0.027555184599077798
124.0	25.120147943496704	2.950448720820687	2.978003905419292	0.027555184598605287
125.0	25.26433300971985	2.9504487208208645	2.978003905419292	0.02755518459842765
126.0	26.206062078475952	2.9504487208210897	2.978003905419292	0.027555184598202498
127.0	26.43806505203247	2.950448720821091	2.978003905419292	0.027555184598201166
128.0	26.61969494819641	2.950448720821091	2.978003905419292	0.027555184598201166
129.0	26.880654096603394	2.950448720821091	2.976798548276435	0.026349827455343977
130.0	27.546096086502075	2.950448720821091	2.976798548276435	0.026349827455343977
131.0	27.665542125701904	2.950448720821091	2.976798548276435	0.026349827455343977
132.0	27.77661395072937	2.950448720821091	2.976798548276435	0.026349827455343977
133.0	27.964118003845215	2.950448720821091	2.976798548276435	0.026349827455343977
134.0	28.122391939163208	2.950448720821091	2.976798548276435	0.026349827455343977
135.0	29.185858011245728	2.950448720821091	2.976798548276435	0.026349827455343977
136.0	29.264620065689087	2.950448720821091	2.976798548276435	0.026349827455343977
137.0	29.594746112823486	2.950448720821091	2.9758874521367313	0.02543873131564034
138.0	29.75917410850525	2.950448720821091	2.9758874521367313	0.02543873131564034
139.0	30.067203998565674	2.950448720821091	2.9758874521367313	0.02543873131564034
140.0	31.571118116378784	2.950448720821091	2.9758874521367313	0.02543873131564034
141.0	33.19611310958862	2.950448720821091	2.9758874521367313	0.02543873131564034
142.0	34.944133043289185	2.95044872483097	2.9758874521367313	0.025438727305761244
143.0	37.135870933532715	2.9504487264623496	2.97588590313297	0.02543717667062051
144.0	38.97534108161926	2.9504487271273927	2.9757301457300547	0.025281418602661976
145.0	40.06305408477783	2.9504487272757705	2.97443303390479	0.023984306629019514
146.0	40.52741503715515	2.950448727426843	2.97443303390479	0.023984306477947026
147.0	40.92213010787964	2.9504487274922706	2.97443303390479	0.023984306412519363
148.0	42.94025111198425	2.9504487275559184	2.97443303390479	0.02398430634887161
149.0	43.24407911300659	2.95044872756664	2.9741288858837573	0.02368015831711734
150.0	43.420839071273804	2.9504487275703397	2.9741288858837573	0.023680158313417632
151.0	43.6067259311676	2.9504487275732805	2.9741288858837573	0.023680158310476873
152.0	44.04492902755737	2.9504487275783395	2.9741288858837573	0.02368015830541781
153.0	44.26513910293579	2.9504487275801856	2.973937957919644	0.023489230339458267
154.0	44.38166809082031	2.9504487275807465	2.973937957919644	0.023489230338897382
155.0	44.65008211135864	2.9504487275822804	2.973937957919644	0.023489230337363498
156.0	44.8802809715271	2.9504487275828866	2.973937957919644	0.023489230336757316
157.0	45.1993350982666	2.9504487275836726	2.973937957919644	0.02348923033597128
158.0	45.471071004867554	2.950448727583936	2.973937957919644	0.023489230335707934
159.0	46.076274156570435	2.9504487275841287	2.973937957919644	0.0234892303355152
160.0	46.20541715621948	2.950448727584135	2.973937957919644	0.02348923033550898
161.0	47.611412048339844	2.9504487275841536	2.973724797067366	0.02327606948321259
162.0	47.760298013687134	2.9504487275841544	2.973724797067366	0.023276069483211703
163.0	48.12677597999573	2.9504487275841584	2.973724797067366	0.023276069483207706
164.0	48.44277596473694	2.950448727584159	2.973724797067366	0.023276069483207262
165.0	48.61444306373596	2.9504487275841593	2.973724797067366	0.023276069483206818
166.0	49.04128694534302	2.9504487275841607	2.973724797067366	0.023276069483205486
167.0	49.19740700721741	2.9504487275841607	2.973724797067366	0.023276069483205486
168.0	49.493979930877686	2.9504487275841607	2.973724797067366	0.023276069483205486
169.0	50.61576509475708	2.9504487275835865	2.97329463603435	0.02284590845076373
170.0	50.94448900222778	2.9504487275835865	2.97329463603435	0.02284590845076373
171.0	51.232218980789185	2.9504487275835865	2.97329463603435	0.02284590845076373
172.0	51.53035807609558	2.9504487275835865	2.97329463603435	0.02284590845076373
173.0	51.84003210067749	2.9504487275835865	2.97329463603435	0.02284590845076373
174.0	52.601207971572876	2.9504487275835865	2.97329463603435	0.02284590845076373
175.0	53.083744049072266	2.9504487275835865	2.97329463603435	0.02284590845076373
176.0	53.467276096343994	2.9504487275835865	2.97329463603435	0.02284590845076373
177.0	53.78071212768555	2.9504487275843303	2.9730003750311966	0.02255164744686633
178.0	53.91424798965454	2.950448727584404	2.9730003750311966	0.02255164744679261
179.0	54.240391969680786	2.9504487275845297	2.9730003750311966	0.022551647446666934
180.0	54.69157314300537	2.950448727584598	2.9730003750311966	0.022551647446598544
181.0	56.46688914299011	2.9504487275846403	2.9730003750311966	0.022551647446556355
182.0	56.967698097229004	2.9504487275846403	2.9730003750311966	0.022551647446556355
183.0	59.84570598602295	2.95044872758507	2.9730003750311966	0.022551647446126477
184.0	60.13166809082031	2.950448727584837	2.972604488756653	0.022155761171815946
185.0	60.47332310676575	2.9504487275851217	2.9720987957039244	0.021650068118802768
186.0	60.811830043792725	2.95044872758507	2.9720987957039244	0.021650068118854282
187.0	61.09069514274597	2.950448727585041	2.9720987957039244	0.021650068118883592
188.0	61.43326497077942	2.950448727585009	2.9720987957039244	0.021650068118915566
189.0	61.78391408920288	2.950448727584987	2.9720987957039244	0.021650068118937327
190.0	62.02737903594971	2.9504487275849662	2.9720987957039244	0.0216500681189582
191.0	62.266643047332764	2.950448727584951	2.9720987957039244	0.021650068118973298
192.0	62.4411940574646	2.950448727584938	2.9720987957039244	0.02165006811898662
193.0	62.707087993621826	2.950448727584678	2.9717276884104744	0.02127896082579639
194.0	62.97073292732239	2.9504487275846714	2.9717276884104744	0.02127896082580305
195.0	63.27686810493469	2.9504487275846665	2.9717276884104744	0.021278960825807935
196.0	63.43585515022278	2.950448727584662	2.9717276884104744	0.021278960825812376
197.0	63.80326795578003	2.950448727584658	2.9717276884104744	0.021278960825816373
198.0	64.16038298606873	2.950448727584656	2.9717276884104744	0.021278960825818594
199.0	64.50597095489502	2.9504487275846527	2.9717276884104744	0.021278960825821702
200.0	64.67585802078247	2.9504487275848894	2.9717276884104744	0.021278960825585003
201.0	65.0539219379425	2.950448727584651	2.9692313801911325	0.018782652606481598
202.0	65.40781807899475	2.9504487275846496	2.9692313801911325	0.01878265260648293
203.0	65.84830498695374	2.9504487275846483	2.9692313801911325	0.018782652606484262
204.0	66.23117899894714	2.9504487275846474	2.9692313801911325	0.01878265260648515
205.0	66.6902711391449	2.950448727584646	2.9692313801911325	0.018782652606486483
206.0	67.10190200805664	2.950448727584646	2.9692313801911325	0.018782652606486483
207.0	67.50509905815125	2.950448727584645	2.9692313801911325	0.01878265260648737
208.0	67.57975792884827	2.9504487275846443	2.9692313801911325	0.01878265260648826
209.0	67.87506604194641	2.9504487275846443	2.9664818812999747	0.016033153715330428
210.0	68.23065900802612	2.9504487275846434	2.9664818812999747	0.016033153715331316
211.0	68.54709601402283	2.950448727584643	2.9664818812999747	0.01603315371533176
212.0	68.92747712135315	2.9504487275846425	2.9664818812999747	0.016033153715332205
213.0	69.18031406402588	2.9504487275846425	2.9664818812999747	0.016033153715332205
214.0	69.56628608703613	2.950448727584642	2.9664818812999747	0.01603315371533265
215.0	69.84971904754639	2.950448727584642	2.9664818812999747	0.01603315371533265
216.0	70.86871600151062	2.950448727584642	2.9664818812999747	0.01603315371533265
217.0	71.3333990573883	2.950448727584642	2.9664453954443846	0.01599666785974252
218.0	71.75500798225403	2.950448727584642	2.9664453954443846	0.01599666785974252
219.0	72.00752902030945	2.950448727584642	2.9664453954443846	0.01599666785974252
220.0	72.20597195625305	2.950448727584642	2.9664453954443846	0.01599666785974252
221.0	72.41241002082825	2.950448727584642	2.9664453954443846	0.01599666785974252
222.0	72.92166495323181	2.950448727584642	2.9664453954443846	0.01599666785974252
223.0	73.28274297714233	2.950448727584642	2.9664453954443846	0.01599666785974252
224.0	73.33958601951599	2.950448727584642	2.9664453954443846	0.01599666785974252
225.0	73.44605803489685	2.950448727584642	2.964469646134382	0.014020918549739747
226.0	73.53817200660706	2.950448727584642	2.964469646134382	0.014020918549739747
227.0	73.6296489238739	2.950448727584642	2.964469646134382	0.014020918549739747
228.0	73.72970199584961	2.950448727584642	2.964469646134382	0.014020918549739747
229.0	73.80462503433228	2.950448727584642	2.964469646134382	0.014020918549739747
230.0	73.8735511302948	2.950448727584642	2.964469646134382	0.014020918549739747
231.0	73.94877600669861	2.950448727584642	2.964469646134382	0.014020918549739747
232.0	74.02066111564636	2.950448727584642	2.964469646134382	0.014020918549739747
233.0	74.10532593727112	2.950448727584642	2.964469646134382	0.014020918549739747
234.0	74.18090510368347	2.950448727584642	2.964469646134382	0.014020918549739747
235.0	74.263179063797	2.950448727584642	2.964469646134382	0.014020918549739747
236.0	74.35696601867676	2.950448727584642	2.964469646134382	0.014020918549739747
237.0	74.47941398620605	2.950448727584642	2.964469646134382	0.014020918549739747
238.0	74.58964204788208	2.950448727584642	2.964469646134382	0.014020918549739747
239.0	74.69560694694519	2.950448727584642	2.964469646134382	0.014020918549739747
240.0	74.7728910446167	2.950448727584642	2.964469646134382	0.014020918549739747
241.0	74.84257912635803	2.950448727584642	2.9623498479081434	0.011901120323501324
242.0	74.89903211593628	2.950448727584642	2.9623498479081434	0.011901120323501324
243.0	74.95983409881592	2.950448727584642	2.9623498479081434	0.011901120323501324
244.0	75.00816011428833	2.950448727584642	2.9623498479081434	0.011901120323501324
245.0	75.0542299747467	2.950448727584642	2.9623498479081434	0.011901120323501324
246.0	75.1213641166687	2.950448727584642	2.9623498479081434	0.011901120323501324
247.0	75.18342804908752	2.950448727584642	2.9623498479081434	0.011901120323501324
248.0	75.23146295547485	2.950448727584642	2.9623498479081434	0.011901120323501324
249.0	75.29375410079956	2.950448727584642	2.9623498479081434	0.011901120323501324
250.0	75.33975315093994	2.950448727584642	2.9623498479081434	0.011901120323501324
251.0	75.38444304466248	2.950448727584642	2.9623498479081434	0.011901120323501324
252.0	75.43133497238159	2.950448727584642	2.9623498479081434	0.011901120323501324
253.0	75.49034094810486	2.950448727584642	2.9623498479081434	0.011901120323501324
254.0	75.55607008934021	2.950448727584642	2.9623498479081434	0.011901120323501324
255.0	75.62284994125366	2.950448727584642	2.9623498479081434	0.011901120323501324
256.0	75.67276692390442	2.950448727584642	2.9623498479081434	0.011901120323501324
257.0	75.7449049949646	2.950448727584642	2.9623498479081434	0.011901120323501324
258.0	75.8251280784607	2.950448727584642	2.9623498479081434	0.011901120323501324
259.0	75.87697100639343	2.950448727584642	2.9623498479081434	0.011901120323501324
260.0	75.93176007270813	2.950448727584642	2.9623498479081434	0.011901120323501324
261.0	75.99457812309265	2.950448727584642	2.9623498479081434	0.011901120323501324
262.0	76.0374231338501	2.950448727584642	2.9623498479081434	0.011901120323501324
263.0	76.08877301216125	2.950448727584642	2.9623498479081434	0.011901120323501324
264.0	76.16878509521484	2.950448727584642	2.9623498479081434	0.011901120323501324
265.0	76.24287009239197	2.950448727584642	2.9623498479081434	0.011901120323501324
266.0	76.31527209281921	2.950448727584642	2.9623498479081434	0.011901120323501324
267.0	76.39326095581055	2.950448727584642	2.9623498479081434	0.011901120323501324
268.0	76.47419214248657	2.950448727584642	2.9623498479081434	0.011901120323501324
269.0	76.54475212097168	2.950448727584642	2.9623498479081434	0.011901120323501324
270.0	76.60823607444763	2.950448727584642	2.9623498479081434	0.011901120323501324
271.0	76.67694211006165	2.950448727584642	2.9623498479081434	0.011901120323501324
272.0	79.09346508979797	2.950448727584642	2.9623498479081434	0.011901120323501324
273.0	79.33268713951111	2.950448727584642	2.9623171158250967	0.011868388240454664
274.0	82.83976912498474	2.950448727585071	2.9623171158250967	0.011868388240025673
275.0	83.53530097007751	2.950448727584837	2.962103852948945	0.011655125364108176
276.0	83.90789914131165	2.9504487275848192	2.9620716350215837	0.011622907436764418
277.0	84.3508870601654	2.9504487275847766	2.9620716350215837	0.01162290743680705
278.0	84.56315994262695	2.95044872758476	2.9620716350215837	0.011622907436823482
279.0	85.32746601104736	2.9504487275847344	2.9620716350215837	0.011622907436849239
280.0	86.21524715423584	2.950448727584721	2.9620716350215837	0.011622907436862562
281.0	86.98603415489197	2.950448727584706	2.9620716350215837	0.01162290743687766
282.0	87.11962413787842	2.950448727584696	2.9620716350215837	0.011622907436887875
283.0	87.24064207077026	2.9504487275846856	2.9620716350215837	0.011622907436898089
284.0	87.42870092391968	2.950448727584678	2.9620716350215837	0.011622907436905638
285.0	89.2415280342102	2.9504487275846714	2.9620716350215837	0.0116229074369123
286.0	92.76017808914185	2.9504487275846665	2.9620716350215837	0.011622907436917185
287.0	93.02723097801208	2.950448727584662	2.9620716350215837	0.011622907436921626
288.0	93.50386714935303	2.950448727584658	2.9620716350215837	0.011622907436925622
289.0	93.77846503257751	2.950448727584656	2.9620716350215837	0.011622907436927843
290.0	93.90707993507385	2.9504487275846527	2.9620716350215837	0.011622907436930952
291.0	94.16512608528137	2.950448727584651	2.9620716350215837	0.011622907436932728
292.0	94.29081201553345	2.9504487275846496	2.9620716350215837	0.01162290743693406
293.0	98.75776195526123	2.950448727585075	2.9620716350215837	0.011622907436508623
294.0	98.8951210975647	2.9504487275848383	2.961926078088601	0.01147735050376264
295.0	99.28668093681335	2.950448727585143	2.961904088594797	0.011455361009653942
296.0	99.43614101409912	2.9504487275851488	2.961904088594797	0.011455361009648168
297.0	99.57308411598206	2.9504487275851607	2.961904088594797	0.011455361009636178
298.0	101.036700963974	2.9504487275851954	2.961902221506192	0.011453493920996483
299.0	101.20288515090942	2.9504487275851967	2.9619021961269936	0.011453468541796852
300.0	101.34701108932495	2.9504487275852638	2.9618886595849534	0.011439931999689623
301.0	101.41875100135803	2.950448727585213	2.9618245734626516	0.01137584587743845
302.0	101.4783570766449	2.950448727585213	2.960989511573053	0.010540783987839752
303.0	101.5406129360199	2.950448727585213	2.960989511573053	0.010540783987839752
304.0	101.59456515312195	2.950448727585213	2.960989511573053	0.010540783987839752
305.0	101.64698910713196	2.950448727585213	2.960989511573053	0.010540783987839752
306.0	101.73190093040466	2.950448727585213	2.960989511573053	0.010540783987839752
307.0	101.81412506103516	2.950448727585213	2.960989511573053	0.010540783987839752
308.0	105.50501298904419	2.950448727585311	2.960989511573053	0.010540783987742053
309.0	106.19560599327087	2.9504487275852496	2.9600750704896717	0.009626342904422103
