iteration	elapsed_seconds	root_lower	root_upper	root_gap
28.0	5.842061996459961	2.834893359002468	4.346092592757574	1.5111992337551063
29.0	6.248044013977051	2.834893364184919	4.346092592757574	1.511199228572655
30.0	6.429291009902954	2.834893364184919	4.346092592757574	1.511199228572655
31.0	6.647316932678223	2.834893368439711	4.309906756214856	1.475013387775145
32.0	6.83752703666687	2.8348933733069055	4.309906756214856	1.4750133829079504
33.0	7.302002906799316	2.8348933750924346	4.309906756214856	1.4750133811224213
34.0	7.43455696105957	2.8348933750924346	4.309906756214856	1.4750133811224213
35.0	8.083170890808105	2.8348933759730266	4.309906756214856	1.4750133802418293
36.0	8.421067953109741	2.8348933765647644	4.309906756214856	1.4750133796500915
37.0	8.849168062210083	2.8348933766845494	4.309906756214856	1.4750133795303064
38.0	9.097021102905273	2.8348933767818436	4.309906756214856	1.4750133794330123
39.0	9.699542999267578	2.834893376839294	4.309906756214856	1.4750133793755618
40.0	10.0782630443573	2.834893376934135	4.309906756214856	1.4750133792807207
41.0	10.711507081985474	2.834893376934135	4.309906756214856	1.4750133792807207
42.0	11.365929126739502	2.8348933769408124	4.309906756214856	1.4750133792740434
43.0	11.70276403427124	2.8348933769541667	4.309906756214856	1.4750133792606892
44.0	12.275586128234863	2.8348933769675217	4.309906756214856	1.475013379247334
45.0	13.081146955490112	2.8348933769863347	4.309906756214856	1.4750133792285212
46.0	13.294965982437134	2.8348933769863347	4.309906756214856	1.4750133792285212
47.0	13.822195053100586	2.8348933851689457	4.300793945066741	1.4659005598977952
48.0	14.504410028457642	2.8348933851742992	4.300793945066741	1.4659005598924417
49.0	15.077280044555664	2.8348933851742992	4.300793945066741	1.4659005598924417
50.0	15.64297103881836	2.8348933851766476	4.300793945066741	1.4659005598900934
51.0	16.47925591468811	2.8348933851782805	4.300793945066741	1.4659005598884605
52.0	17.407514095306396	2.8348933851798104	4.300793945066741	1.4659005598869306
53.0	17.964076042175293	2.8348933851801448	4.300793945066741	1.4659005598865962
54.0	18.6039879322052	2.8348933851801448	4.300793945066741	1.4659005598865962
55.0	19.1268310546875	2.8348933851801448	4.300793945066741	1.4659005598865962
56.0	19.90028405189514	2.8348933851801448	4.300793945066741	1.4659005598865962
57.0	20.103070974349976	2.8348933851805946	4.300793945066741	1.4659005598861463
58.0	20.396873950958252	2.8348933851805946	4.300793945066741	1.4659005598861463
59.0	20.838396072387695	2.8348933851805946	4.300793945066741	1.4659005598861463
60.0	21.368767976760864	2.8348933851811773	4.300793945066741	1.4659005598855637
61.0	22.66074800491333	2.8348933851814633	4.300793945066741	1.4659005598852777
62.0	23.4322669506073	2.8348933851815215	4.300793945066741	1.4659005598852195
63.0	23.782903909683228	2.834893385181556	4.252579659352455	1.417686274170899
64.0	24.10248303413391	2.8348933851816245	4.252579659352455	1.4176862741708307
65.0	24.4060640335083	2.8348933851816245	4.252579659352455	1.4176862741708307
66.0	24.834693908691406	2.8348933851816245	4.252579659352455	1.4176862741708307
67.0	25.101704120635986	2.8348933851816245	4.252579659352455	1.4176862741708307
68.0	25.517205953598022	2.8348933851816245	4.252579659352455	1.4176862741708307
69.0	25.756470918655396	2.834893385181694	4.252579659352455	1.417686274170761
70.0	26.037743091583252	2.834893385181694	4.252579659352455	1.417686274170761
71.0	26.31494402885437	2.834893385181694	4.213478184786284	1.3785847996045901
72.0	27.185826063156128	2.8348933851817946	4.213478184786284	1.3785847996044898
73.0	27.991055011749268	2.8348933851817946	4.213478184786284	1.3785847996044898
74.0	28.610857009887695	2.8348933851817946	4.213478184786284	1.3785847996044898
75.0	28.796953916549683	2.8348933851817946	4.213478184786284	1.3785847996044898
76.0	29.76205801963806	2.834893385181843	4.213478184786284	1.3785847996044414
77.0	30.271857023239136	2.834893385181855	4.213478184786284	1.3785847996044294
78.0	30.529426097869873	2.834893385181855	4.213478184786284	1.3785847996044294
79.0	31.378273963928223	2.834893385181869	4.213478184786284	1.3785847996044152
80.0	31.911777019500732	2.8348933851818834	4.213478184786284	1.378584799604401
81.0	32.6371169090271	2.8348933851818914	4.213478184786284	1.378584799604393
82.0	32.939531087875366	2.8348933851819	4.213478184786284	1.3785847996043845
83.0	33.94845199584961	2.834893385181916	4.213478184786284	1.3785847996043685
84.0	34.8362979888916	2.8348933851819202	4.213478184786284	1.378584799604364
85.0	35.03391695022583	2.8348933851819202	4.213478184786284	1.378584799604364
86.0	35.25805592536926	2.8348933851819202	4.213478184786284	1.378584799604364
87.0	35.737833976745605	2.8348933851819202	4.165263899071999	1.3303705138900783
88.0	36.46751809120178	2.8348933851819287	4.165263899071999	1.3303705138900699
89.0	36.98740100860596	2.8348933851819287	4.165263899071999	1.3303705138900699
90.0	37.635611057281494	2.8348933851819287	4.165263899071999	1.3303705138900699
91.0	38.320027112960815	2.8348933851819305	4.165263899071999	1.330370513890068
92.0	38.508963108062744	2.8348933851819305	4.165263899071999	1.330370513890068
93.0	39.252259969711304	2.8348933851819322	4.165263899071999	1.3303705138900663
94.0	40.27099108695984	2.834893385181938	4.165263899071999	1.3303705138900606
95.0	40.532772064208984	2.834893385181938	4.165263899071999	1.3303705138900606
96.0	41.26949405670166	2.834893385181938	4.165263899071999	1.3303705138900606
97.0	42.0057909488678	2.834893385181938	4.165263899071999	1.3303705138900606
98.0	42.6875159740448	2.834893385181939	4.165263899071999	1.3303705138900597
99.0	43.98327302932739	2.834893385181939	4.165263899071999	1.3303705138900597
100.0	44.57692098617554	2.83489338518194	4.165263899071999	1.3303705138900588
101.0	44.802886962890625	2.83489338518194	4.165263899071999	1.3303705138900588
102.0	45.02345395088196	2.83489338518194	4.165263899071999	1.3303705138900588
103.0	45.71375393867493	2.83489338518194	4.119800742592005	1.2849073574100656
104.0	46.56973195075989	2.83489338518194	4.119800742592005	1.2849073574100656
105.0	48.4322509765625	2.8348933851819402	4.119800742592005	1.2849073574100651
106.0	49.44238305091858	2.8348933851819402	4.119800742592005	1.2849073574100651
107.0	50.481569051742554	2.834893385181941	4.119800742592005	1.2849073574100642
108.0	51.460702896118164	2.834893385181941	4.119800742592005	1.2849073574100642
109.0	52.13547706604004	2.834893385181941	4.119800742592005	1.2849073574100642
110.0	52.98012709617615	2.834893385181941	4.119800742592005	1.2849073574100642
111.0	53.803807973861694	2.834893385181941	4.117867598806639	1.2829742136246982
112.0	54.453843116760254	2.834893385181941	4.117867598806639	1.2829742136246982
113.0	55.269922971725464	2.834893385181941	4.117867598806639	1.2829742136246982
114.0	55.99277710914612	2.834893385181941	4.117867598806639	1.2829742136246982
115.0	56.76617407798767	2.834893385181941	4.117867598806639	1.2829742136246982
116.0	57.341264963150024	2.834893385181941	4.117867598806639	1.2829742136246982
117.0	58.28294110298157	2.834893385181941	4.117867598806639	1.2829742136246982
118.0	59.50288796424866	2.834893385181941	4.117867598806639	1.2829742136246982
119.0	60.3368980884552	2.834893385181941	4.07285932425829	1.2379659390763487
120.0	61.09483194351196	2.834893385181941	4.07285932425829	1.2379659390763487
121.0	61.88335704803467	2.834893385181941	4.07285932425829	1.2379659390763487
122.0	62.980096101760864	2.834893385181941	4.07285932425829	1.2379659390763487
123.0	63.94074201583862	2.8348933851820166	4.07285932425829	1.2379659390762732
124.0	64.89904999732971	2.8348933851820166	4.07285932425829	1.2379659390762732
125.0	65.80056309700012	2.8348933851820166	4.07285932425829	1.2379659390762732
126.0	66.8714210987091	2.8348933851820166	4.07285932425829	1.2379659390762732
127.0	67.81104898452759	2.8348933851820166	4.02785104970994	1.1929576645279236
128.0	69.2581639289856	2.8348933851820166	4.02785104970994	1.1929576645279236
129.0	70.91434097290039	2.8348933851820166	4.02785104970994	1.1929576645279236
130.0	71.63907289505005	2.8348933851820166	4.02785104970994	1.1929576645279236
131.0	72.42414498329163	2.8348933851820166	4.02785104970994	1.1929576645279236
132.0	73.0276689529419	2.8348933851820166	4.02785104970994	1.1929576645279236
133.0	74.61537003517151	2.8348933851820166	4.02785104970994	1.1929576645279236
134.0	75.21612000465393	2.8348933851820166	4.02785104970994	1.1929576645279236
135.0	76.83799910545349	2.8348933851820166	4.018738238561825	1.1838448533798087
136.0	78.21647095680237	2.8348933851820166	4.018738238561825	1.1838448533798087
137.0	79.5117130279541	2.8348933851820166	4.018738238561825	1.1838448533798087
138.0	80.48103594779968	2.8348933851820166	4.018738238561825	1.1838448533798087
139.0	81.95970511436462	2.8348933851820166	4.018738238561825	1.1838448533798087
140.0	83.3127110004425	2.8348933851820166	4.018738238561825	1.1838448533798087
141.0	84.4416069984436	2.8348933851820166	4.018738238561825	1.1838448533798087
142.0	85.44619989395142	2.8348933851820166	4.018738238561825	1.1838448533798087
143.0	86.28851199150085	2.8348933851820166	4.018738238561825	1.1838448533798087
144.0	87.15222406387329	2.8348933851820166	4.018738238561825	1.1838448533798087
145.0	88.05013489723206	2.8348933851820166	4.018738238561825	1.1838448533798087
146.0	89.23341989517212	2.8348933851820166	4.018738238561825	1.1838448533798087
147.0	90.93676209449768	2.8348933851820166	4.018738238561825	1.1838448533798087
148.0	91.76354908943176	2.8348933851820166	4.018738238561825	1.1838448533798087
149.0	92.54380702972412	2.8348933851820166	4.018738238561825	1.1838448533798087
150.0	92.96546292304993	2.8348933851820166	4.018738238561825	1.1838448533798087
151.0	93.5976300239563	2.8348933851820166	4.012151822576992	1.177258437394975
152.0	94.08725190162659	2.8348933851820166	4.012151822576992	1.177258437394975
153.0	94.77040505409241	2.8348933851820166	4.012151822576992	1.177258437394975
154.0	95.56654691696167	2.8348933851820166	4.012151822576992	1.177258437394975
155.0	96.16015195846558	2.8348933851820166	4.012151822576992	1.177258437394975
156.0	96.68723011016846	2.8348933851820166	4.012151822576992	1.177258437394975
157.0	97.43421697616577	2.8348933851820166	4.012151822576992	1.177258437394975
158.0	97.83733105659485	2.8348933851820166	4.012151822576992	1.177258437394975
159.0	98.45435309410095	2.8348933851820166	4.012151822576992	1.177258437394975
160.0	99.09599709510803	2.8348933851820166	4.012151822576992	1.177258437394975
161.0	99.56880307197571	2.8348933851820166	4.012151822576992	1.177258437394975
162.0	100.20298194885254	2.8348933851820166	4.012151822576992	1.177258437394975
163.0	100.69276690483093	2.8348933851820166	4.012151822576992	1.177258437394975
164.0	101.23774003982544	2.8348933851820166	4.012151822576992	1.177258437394975
165.0	101.71923589706421	2.8348933851820166	4.012151822576992	1.177258437394975
166.0	103.6704831123352	2.8348933851820166	4.012151822576992	1.177258437394975
167.0	104.94880604743958	2.8348933851820166	3.9961643800370625	1.161270994855046
168.0	105.47311806678772	2.8348933851820166	3.9961643800370625	1.161270994855046
169.0	105.93056893348694	2.8348933851820166	3.9961643800370625	1.161270994855046
170.0	106.6960129737854	2.8348933851820166	3.9961643800370625	1.161270994855046
171.0	107.8582661151886	2.8348933851820166	3.9961643800370625	1.161270994855046
172.0	108.67040300369263	2.8348933851820166	3.9961643800370625	1.161270994855046
173.0	109.6122260093689	2.8348933851820166	3.9961643800370625	1.161270994855046
174.0	110.62501311302185	2.8348933851820166	3.9961643800370625	1.161270994855046
175.0	111.82998991012573	2.8348933851820166	3.9961643800370625	1.161270994855046
176.0	112.81859993934631	2.8348933851820166	3.9961643800370625	1.161270994855046
177.0	113.74981307983398	2.8348933851820166	3.9961643800370625	1.161270994855046
178.0	114.51855111122131	2.8348933851820166	3.9961643800370625	1.161270994855046
179.0	115.47015404701233	2.8348933851820166	3.9961643800370625	1.161270994855046
180.0	116.35226511955261	2.8348933851820166	3.9961643800370625	1.161270994855046
181.0	117.40546202659607	2.8348933851820166	3.9961643800370625	1.161270994855046
182.0	118.70986890792847	2.8348933851820166	3.9961643800370625	1.161270994855046
183.0	118.98219203948975	2.8348933851820166	3.9479500943227768	1.1130567091407602
184.0	119.19847702980042	2.8348933851820166	3.9479500943227768	1.1130567091407602
185.0	119.39074993133545	2.8348933851820166	3.9479500943227768	1.1130567091407602
186.0	119.5511360168457	2.8348933851820166	3.9479500943227768	1.1130567091407602
187.0	119.73596906661987	2.8348933851820166	3.9479500943227768	1.1130567091407602
188.0	119.97007489204407	2.8348933851820166	3.9479500943227768	1.1130567091407602
189.0	120.22790598869324	2.8348933851820166	3.9479500943227768	1.1130567091407602
190.0	121.09627890586853	2.8348933851820166	3.9479500943227768	1.1130567091407602
191.0	122.43681192398071	2.8348933851820166	3.9451989650884847	1.110305579906468
192.0	123.5452880859375	2.8348933851820166	3.9451989650884847	1.110305579906468
193.0	124.93760108947754	2.8348933851820166	3.9451989650884847	1.110305579906468
194.0	127.22677397727966	2.8348933851820166	3.9451989650884847	1.110305579906468
195.0	128.7001280784607	2.8348933851820166	3.9451989650884847	1.110305579906468
196.0	129.88551592826843	2.8348933851820166	3.9451989650884847	1.110305579906468
197.0	130.56607604026794	2.8348933851820166	3.9451989650884847	1.110305579906468
198.0	130.90433502197266	2.8348933851820166	3.9451989650884847	1.110305579906468
199.0	132.0522859096527	2.8348933851820166	3.9281482758553232	1.0932548906733066
200.0	132.64961099624634	2.8348933851820166	3.9281482758553232	1.0932548906733066
201.0	134.22284412384033	2.8348933851820166	3.9281482758553232	1.0932548906733066
202.0	135.33183312416077	2.8348933851820166	3.9281482758553232	1.0932548906733066
203.0	136.70371794700623	2.8348933851820166	3.9281482758553232	1.0932548906733066
204.0	137.24200296401978	2.8348933851820166	3.9281482758553232	1.0932548906733066
205.0	138.61371111869812	2.8348933851820166	3.9281482758553232	1.0932548906733066
206.0	138.85701394081116	2.8348933851820166	3.9281482758553232	1.0932548906733066
207.0	140.2455539703369	2.8348933851820166	3.88268511937533	1.0477917341933134
208.0	141.87339997291565	2.8348933851820166	3.88268511937533	1.0477917341933134
209.0	143.13426995277405	2.8348933851820166	3.88268511937533	1.0477917341933134
210.0	145.15421605110168	2.8348933851820166	3.88268511937533	1.0477917341933134
211.0	146.62861704826355	2.8348933851820166	3.88268511937533	1.0477917341933134
212.0	148.19848489761353	2.8348933851820166	3.88268511937533	1.0477917341933134
213.0	149.54777789115906	2.8348933851820166	3.88268511937533	1.0477917341933134
214.0	151.57779002189636	2.8348933851820166	3.88268511937533	1.0477917341933134
215.0	152.99599695205688	2.8348933851820166	3.88268511937533	1.0477917341933134
216.0	155.5297269821167	2.8348933851820166	3.88268511937533	1.0477917341933134
217.0	157.81168794631958	2.8348933851820166	3.88268511937533	1.0477917341933134
218.0	160.06468105316162	2.8348933851820166	3.88268511937533	1.0477917341933134
219.0	161.5255410671234	2.8348933851820166	3.88268511937533	1.0477917341933134
220.0	162.78696203231812	2.8348933851820166	3.88268511937533	1.0477917341933134
221.0	164.1007010936737	2.8348933851820166	3.88268511937533	1.0477917341933134
222.0	165.90278100967407	2.8348933851820166	3.88268511937533	1.0477917341933134
223.0	168.14369297027588	2.8348933851820166	3.88268511937533	1.0477917341933134
224.0	169.23423409461975	2.8348933851820166	3.88268511937533	1.0477917341933134
225.0	170.54516696929932	2.8348933851820166	3.88268511937533	1.0477917341933134
226.0	172.25307989120483	2.8348933851820166	3.88268511937533	1.0477917341933134
227.0	173.64181208610535	2.8348933851820166	3.88268511937533	1.0477917341933134
228.0	174.44087290763855	2.8348933851820166	3.88268511937533	1.0477917341933134
229.0	176.0311460494995	2.8348933851820166	3.88268511937533	1.0477917341933134
230.0	176.7137279510498	2.8348933851820166	3.88268511937533	1.0477917341933134
231.0	178.3417420387268	2.8348933851820166	3.88268511937533	1.0477917341933134
232.0	179.52136993408203	2.8348933851820166	3.88268511937533	1.0477917341933134
233.0	180.5435779094696	2.8348933851820166	3.88268511937533	1.0477917341933134
234.0	181.65550303459167	2.8348933851820166	3.88268511937533	1.0477917341933134
235.0	183.24032497406006	2.8348933851820166	3.88268511937533	1.0477917341933134
236.0	183.8746418952942	2.8348933851820166	3.88268511937533	1.0477917341933134
237.0	185.5164909362793	2.8348933851820166	3.88268511937533	1.0477917341933134
238.0	186.80980110168457	2.8348933851820166	3.88268511937533	1.0477917341933134
239.0	188.38309812545776	2.8348933851820166	3.88268511937533	1.0477917341933134
240.0	189.79833507537842	2.8348933851820166	3.88268511937533	1.0477917341933134
241.0	190.86814904212952	2.8348933851820166	3.88268511937533	1.0477917341933134
242.0	193.01410508155823	2.8348933851820166	3.881299376481986	1.0464059912999693
243.0	194.26569509506226	2.8348933851820166	3.881299376481986	1.0464059912999693
244.0	195.6315619945526	2.8348933851820166	3.880071261616135	1.0451778764341184
245.0	196.8870050907135	2.8348933851820166	3.880071261616135	1.0451778764341184
246.0	198.04618310928345	2.8348933851820166	3.8798547888517154	1.0449614036696988
247.0	199.3456470966339	2.8348933851820166	3.8763706865560454	1.0414773013740288
248.0	200.22117590904236	2.8348933851820166	3.8757561750451033	1.0408627898630867
249.0	201.1272120475769	2.8348933851820166	3.8689014172008194	1.0340080320188028
250.0	202.84107303619385	2.8348933851820166	3.8689014172008194	1.0340080320188028
251.0	203.85224604606628	2.8348933851820166	3.8689014172008194	1.0340080320188028
252.0	204.9231081008911	2.8348933851820166	3.8689014172008194	1.0340080320188028
253.0	205.6394820213318	2.8348933851820166	3.8689014172008194	1.0340080320188028
254.0	206.8797459602356	2.8348933851820166	3.8689014172008194	1.0340080320188028
255.0	207.981379032135	2.8348933851820166	3.8689014172008194	1.0340080320188028
256.0	208.3643889427185	2.8348933851820166	3.8689014172008194	1.0340080320188028
257.0	210.0417459011078	2.8348933851820166	3.8681882908721588	1.0332949056901422
258.0	212.07527899742126	2.8348933851820166	3.8681882908721588	1.0332949056901422
259.0	213.627454996109	2.8348933851820166	3.8681882908721588	1.0332949056901422
260.0	216.07654094696045	2.8348933851820166	3.8681882908721588	1.0332949056901422
261.0	217.66186690330505	2.8348933851820166	3.8681882908721588	1.0332949056901422
262.0	219.2028579711914	2.8348933851820166	3.8681882908721588	1.0332949056901422
263.0	220.1508550643921	2.8348933851820166	3.8681882908721588	1.0332949056901422
264.0	221.21089005470276	2.8348933851820166	3.8681882908721588	1.0332949056901422
265.0	221.64265298843384	2.8348933851820166	3.864982279706223	1.0300888945242064
266.0	222.0769820213318	2.8348933851820166	3.864982279706223	1.0300888945242064
267.0	222.32815289497375	2.8348933851820166	3.864982279706223	1.0300888945242064
268.0	222.58720993995667	2.8348933851820166	3.864982279706223	1.0300888945242064
269.0	222.87316393852234	2.8348933851820166	3.864982279706223	1.0300888945242064
270.0	223.21138501167297	2.8348933851820166	3.864982279706223	1.0300888945242064
271.0	223.53349590301514	2.8348933851820166	3.864982279706223	1.0300888945242064
272.0	224.97164392471313	2.8348933851820166	3.864982279706223	1.0300888945242064
273.0	225.37196397781372	2.8348933851820166	3.8624893948689474	1.0275960096869308
274.0	225.89762496948242	2.8348933851820166	3.8624893948689474	1.0275960096869308
275.0	226.24750804901123	2.8348933851820166	3.8624893948689474	1.0275960096869308
276.0	226.62936401367188	2.8348933851820166	3.8624893948689474	1.0275960096869308
277.0	226.96326398849487	2.8348933851820166	3.8624893948689474	1.0275960096869308
278.0	227.3224320411682	2.8348933851820166	3.8624893948689474	1.0275960096869308
279.0	227.61180806159973	2.8348933851820166	3.8624893948689474	1.0275960096869308
280.0	227.8976800441742	2.8348933851820166	3.8624893948689474	1.0275960096869308
281.0	229.82017397880554	2.8348933851820166	3.8142751091546616	0.979381723972645
282.0	231.18862891197205	2.8348933851820166	3.8142751091546616	0.979381723972645
283.0	231.4983139038086	2.8348933851820166	3.8142751091546616	0.979381723972645
284.0	234.12444496154785	2.8348933851820166	3.8142751091546616	0.979381723972645
285.0	236.28630900382996	2.8348933851820166	3.8142751091546616	0.979381723972645
286.0	237.1951310634613	2.8348933851820166	3.8142751091546616	0.979381723972645
287.0	238.20675706863403	2.8348933851820166	3.8142751091546616	0.979381723972645
288.0	238.38792490959167	2.8348933851820166	3.8142751091546616	0.979381723972645
289.0	239.39493107795715	2.8348933851820166	3.7685537082776515	0.9336603230956348
290.0	241.5987069606781	2.8348933851820166	3.7685537082776515	0.9336603230956348
291.0	243.74726700782776	2.8348933851820166	3.7685537082776515	0.9336603230956348
292.0	245.29575490951538	2.8348933851820166	3.7685537082776515	0.9336603230956348
293.0	246.69242191314697	2.8348933851820166	3.7685537082776515	0.9336603230956348
294.0	248.38546705245972	2.8348933851820166	3.7685537082776515	0.9336603230956348
295.0	249.8678469657898	2.8348933851820166	3.7685537082776515	0.9336603230956348
296.0	251.72732710838318	2.8348933851820166	3.7685537082776515	0.9336603230956348
297.0	253.38071489334106	2.8348933851820166	3.760770549645481	0.9258771644634645
298.0	254.58481907844543	2.8348933851820166	3.760770549645481	0.9258771644634645
299.0	256.75792503356934	2.8348933851820166	3.7604486436446685	0.9255552584626519
300.0	258.2553479671478	2.8348933851820166	3.759791407624188	0.9248980224421715
301.0	260.93692994117737	2.8348933851820166	3.7576710598495624	0.9227776746675458
302.0	262.558739900589	2.8348933851820166	3.7576710598495624	0.9227776746675458
303.0	263.98777198791504	2.8348933851820166	3.753579659663493	0.9186862744814763
304.0	265.74308490753174	2.8348933851820166	3.753579659663493	0.9186862744814763
305.0	268.0165650844574	2.8348933851820166	3.753579659663493	0.9186862744814763
306.0	269.18244910240173	2.8348933851820166	3.753579659663493	0.9186862744814763
307.0	270.8429410457611	2.8348933851820166	3.753579659663493	0.9186862744814763
308.0	271.91211700439453	2.8348933851820166	3.753579659663493	0.9186862744814763
309.0	273.0736870765686	2.8348933851820166	3.753579659663493	0.9186862744814763
310.0	273.4298861026764	2.8348933851820166	3.753579659663493	0.9186862744814763
311.0	275.165580034256	2.8348933851820166	3.7508544453467714	0.9159610601647548
312.0	276.54952812194824	2.8348933851820166	3.750854445346771	0.9159610601647543
313.0	276.91646909713745	2.8348933851820166	3.7428610614235853	0.9079676762415687
314.0	277.37872409820557	2.8348933851820166	3.7428610614235853	0.9079676762415687
315.0	277.8289968967438	2.8348933851820166	3.7428610614235853	0.9079676762415687
316.0	278.2749009132385	2.8348933851820166	3.7428610614235853	0.9079676762415687
317.0	278.7715470790863	2.8348933851820166	3.7428610614235853	0.9079676762415687
318.0	279.1493489742279	2.8348933851820166	3.7428610614235853	0.9079676762415687
319.0	279.5196940898895	2.8348933851820166	3.7428610614235853	0.9079676762415687
320.0	280.05013489723206	2.8348933851820166	3.7428610614235853	0.9079676762415687
321.0	280.97907400131226	2.8348933851820166	3.6927136319239335	0.8578202467419169
322.0	282.4067940711975	2.8348933851820166	3.692400456947009	0.8575070717649922
323.0	283.58835101127625	2.8348933851820166	3.692400456947009	0.8575070717649922
324.0	287.1505699157715	2.8348933851820166	3.6924004568495157	0.8575070716674991
325.0	288.75085401535034	2.8348933851820166	3.6924004568495157	0.8575070716674991
326.0	290.144553899765	2.8348933851820166	3.6923330917681594	0.8574397065861428
327.0	290.8446660041809	2.8348933851820166	3.6914213147740598	0.8565279295920432
328.0	291.6742238998413	2.8348933851820166	3.6894547648292626	0.854561379647246
329.0	292.45611095428467	2.8348933851820166	3.6894547648292626	0.854561379647246
330.0	293.2153949737549	2.8348933851820166	3.6894547648292626	0.854561379647246
331.0	293.9513211250305	2.8348933851820166	3.6894547648292626	0.854561379647246
332.0	294.7338991165161	2.8348933851820166	3.6894547648292626	0.854561379647246
333.0	295.4574360847473	2.8348933851820166	3.6894547648292626	0.854561379647246
334.0	296.1643979549408	2.8348933851820166	3.6894547648292626	0.854561379647246
335.0	297.31072902679443	2.8348933851820166	3.6894547648292626	0.854561379647246
336.0	298.61032700538635	2.8348933851820166	3.687294373794924	0.8524009886129074
337.0	300.6877439022064	2.8348933851820166	3.687294373794924	0.8524009886129074
338.0	302.7811028957367	2.8348933851820166	3.683958553382705	0.8490651682006884
339.0	304.01699805259705	2.8348933851820166	3.683958553382705	0.8490651682006884
340.0	306.0625159740448	2.8348933851820166	3.683958553382705	0.8490651682006884
341.0	307.7424170970917	2.8348933851820166	3.683958553382705	0.8490651682006884
342.0	309.2242600917816	2.8348933851820166	3.683958553382705	0.8490651682006884
343.0	310.9180819988251	2.8348933851820166	3.683958553382705	0.8490651682006884
344.0	312.6215400695801	2.8348933851820166	3.683958553382705	0.8490651682006884
345.0	314.7399890422821	2.8348933851820166	3.683958553382705	0.8490651682006884
346.0	316.9314570426941	2.8348933851820166	3.683958553382705	0.8490651682006884
347.0	317.9847071170807	2.8348933851820166	3.683958553382705	0.8490651682006884
348.0	319.3766419887543	2.8348933851820166	3.683958553382705	0.8490651682006884
349.0	321.4547390937805	2.8348933851820166	3.683958553382705	0.8490651682006884
350.0	323.16636204719543	2.8348933851820166	3.683958553382705	0.8490651682006884
351.0	325.0674080848694	2.8348933851820166	3.683958553382705	0.8490651682006884
352.0	326.63802194595337	2.8348933851820166	3.683958553382705	0.8490651682006884
353.0	328.062313079834	2.8348933851820166	3.683958553382705	0.8490651682006884
354.0	330.38030195236206	2.8348933851820166	3.639500474893995	0.8046070897119786
355.0	330.7644200325012	2.8348933851820166	3.6352649640425625	0.8003715788605459
356.0	331.1944079399109	2.8348933851820166	3.6352649640425625	0.8003715788605459
357.0	331.5830569267273	2.8348933851820166	3.6352649640425625	0.8003715788605459
358.0	332.0491280555725	2.8348933851820166	3.6352649640425625	0.8003715788605459
359.0	332.27090096473694	2.8348933851820166	3.6352649640425625	0.8003715788605459
360.0	332.7371189594269	2.8348933851820166	3.6352649640425625	0.8003715788605459
361.0	332.9580330848694	2.8348933851820166	3.6352649640425625	0.8003715788605459
362.0	333.4614028930664	2.8348933851820166	3.6352649640425625	0.8003715788605459
363.0	333.93884801864624	2.8348933851820166	3.6352649640425625	0.8003715788605459
364.0	334.33741307258606	2.8348933851820166	3.6352649640425625	0.8003715788605459
365.0	334.7080900669098	2.8348933851820166	3.6352649640425625	0.8003715788605459
366.0	335.1800808906555	2.8348933851820166	3.6352649640425625	0.8003715788605459
