iteration	elapsed_seconds	root_lower	root_upper	root_gap
47.0	19.624483108520508	6.486757064982714	6.580223669881802	0.09346660489908754
48.0	20.861277103424072	6.486757064989329	6.579643116658969	0.09288605166963926
49.0	21.51290988922119	6.486757064989454	6.578772350140386	0.09201528515093216
50.0	23.552427053451538	6.48675706500439	6.578772350140386	0.09201528513599566
51.0	26.536322116851807	6.486757065015066	6.578772350140386	0.09201528512531976
52.0	28.343740940093994	6.48675706501797	6.575601205902702	0.08884414088473225
53.0	28.917392015457153	6.486757065018126	6.5747942130857115	0.08803714806758567
54.0	29.699366092681885	6.486757065018203	6.573915269284511	0.08715820426630749
55.0	31.05451798439026	6.486757065018212	6.573835927271645	0.08707886225343309
56.0	32.2229700088501	6.486757065018212	6.573176682747064	0.08641961772885232
57.0	32.79189205169678	6.486757065018212	6.57309667873216	0.08633961371394783
58.0	34.363879919052124	6.486757065018212	6.57305081078869	0.08629374577047777
59.0	35.460144996643066	6.486757065018212	6.572675140896538	0.08591807587832623
60.0	37.43966889381409	6.486757065018212	6.571924582189019	0.08516751717080684
61.0	39.12234091758728	6.486757065018212	6.571905530012854	0.08514846499464213
62.0	40.447575092315674	6.486757065019773	6.571861948609941	0.08510488359016843
63.0	40.95386290550232	6.486757065019822	6.571782980178716	0.08502591515889346
64.0	42.714728116989136	6.486757065019846	6.571668145364914	0.08491108034506745
65.0	44.027904987335205	6.486757065020611	6.571341684694007	0.0845846196733957
66.0	45.91085410118103	6.486757065020711	6.571250137612949	0.08449307259223726
67.0	47.89151191711426	6.486757065021164	6.571242313189608	0.08448524816844394
68.0	49.792428970336914	6.486757065021171	6.571238146757672	0.08448108173650049
69.0	50.06089401245117	6.486757065021171	6.567222438918693	0.08046537389752118
70.0	50.58171200752258	6.486757065021171	6.567094142384152	0.08033707736298012
71.0	51.47891402244568	6.486757065021171	6.567035835964337	0.08027877094316516
72.0	53.03999900817871	6.486757065021171	6.566858750829864	0.08010168580869248
73.0	53.50325107574463	6.486757065021171	6.566794197902015	0.08003713288084313
74.0	53.92110204696655	6.486757065021171	6.566777910807678	0.08002084578650681
75.0	54.42529010772705	6.486757065021171	6.566640820336472	0.07988375531530068
76.0	55.38315200805664	6.486757065021171	6.566532592849514	0.07977552782834252
77.0	56.15380096435547	6.486757065021171	6.566517608185935	0.07976054316476322
78.0	57.72426199913025	6.486757065021373	6.566494605396436	0.07973754037506264
79.0	59.77408409118652	6.486757065021459	6.5664608945871645	0.07970382956570532
80.0	60.82428002357483	6.486757065021539	6.5653370671111615	0.07858000208962235
81.0	62.98169493675232	6.486757065021618	6.5653330937673475	0.07857602874572933
82.0	64.79608798027039	6.486757065021643	6.565157722609098	0.07840065758745496
83.0	65.34243106842041	6.486757065021649	6.565122520516961	0.07836545549531149
84.0	65.75690698623657	6.486757065021649	6.5650745183603885	0.07831745333873918
85.0	66.886962890625	6.486757065021649	6.564577834070521	0.0778207690488717
86.0	68.50540399551392	6.486757065021649	6.5645365246549785	0.07777945963332922
87.0	68.9677300453186	6.486757065021649	6.564453943556605	0.07769687853495544
88.0	69.77014493942261	6.486757065021649	6.564449354746264	0.07769228972461484
89.0	69.81156206130981	6.486757065021636	6.558074911169988	0.0713178461483519
90.0	69.85168290138245	6.486757065021636	6.558074911169988	0.0713178461483519
91.0	69.89331698417664	6.486757065021636	6.558074911169988	0.0713178461483519
92.0	69.94296097755432	6.486757065021636	6.558074911169988	0.0713178461483519
93.0	69.98369002342224	6.486757065021636	6.558074911169988	0.0713178461483519
94.0	70.03314805030823	6.486757065021636	6.558074911169988	0.0713178461483519
95.0	70.30907893180847	6.486757065021636	6.558074911169988	0.0713178461483519
96.0	71.32698011398315	6.486757065021636	6.558074911169988	0.0713178461483519
97.0	72.89845609664917	6.486757065021662	6.558074911169988	0.07131784614832615
98.0	73.1172149181366	6.486757065021662	6.558074911169988	0.07131784614832615
99.0	73.45987296104431	6.486757065021662	6.558074911169988	0.07131784614832615
100.0	74.62071800231934	6.486757065021662	6.558074911169988	0.07131784614832615
101.0	76.60869288444519	6.486757065021669	6.558074911169988	0.07131784614831904
102.0	78.71504807472229	6.486757065021673	6.558074911169988	0.0713178461483146
103.0	78.76162791252136	6.486757065021673	6.558074911169988	0.0713178461483146
104.0	78.81158995628357	6.486757065021673	6.558074911169988	0.0713178461483146
105.0	78.86826705932617	6.486757065021673	6.558074911169988	0.0713178461483146
106.0	78.96178007125854	6.486757065021673	6.558074911169988	0.0713178461483146
107.0	79.02826404571533	6.486757065021673	6.558074911169988	0.0713178461483146
108.0	79.09610295295715	6.486757065021673	6.558074911169988	0.0713178461483146
109.0	79.17522096633911	6.486757065021673	6.558074911169988	0.0713178461483146
110.0	79.23298907279968	6.486757065021673	6.558074911169988	0.0713178461483146
111.0	79.84195804595947	6.486757065021673	6.558074911169988	0.0713178461483146
112.0	80.47075510025024	6.486757065021673	6.558074911169988	0.0713178461483146
113.0	81.99820494651794	6.486757065021673	6.558074911169988	0.0713178461483146
114.0	82.19789600372314	6.486757065021673	6.558074911169988	0.0713178461483146
115.0	83.02002811431885	6.486757065021673	6.558074911169988	0.0713178461483146
116.0	84.54979300498962	6.486757065021679	6.558074911169988	0.07131784614830927
117.0	84.70508289337158	6.486757065021673	6.555050728728607	0.06829366370693357
118.0	84.84867596626282	6.486757065021673	6.555050728728607	0.06829366370693357
119.0	84.98749589920044	6.486757065021673	6.555050728728607	0.06829366370693357
120.0	85.12479496002197	6.486757065021673	6.555050728728607	0.06829366370693357
121.0	85.28010201454163	6.486757065021673	6.555050728728607	0.06829366370693357
122.0	85.41605401039124	6.486757065021673	6.555050728728607	0.06829366370693357
123.0	85.55042505264282	6.486757065021673	6.555050728728607	0.06829366370693357
124.0	86.32959699630737	6.486757065021673	6.555050728728607	0.06829366370693357
125.0	88.74652004241943	6.4867570650216795	6.555050728728607	0.06829366370692735
126.0	89.28261494636536	6.486757065021681	6.555050728728607	0.06829366370692558
127.0	90.92374801635742	6.486757065021682	6.555050728728607	0.06829366370692469
128.0	92.08529901504517	6.486757065021682	6.555050728728607	0.06829366370692469
129.0	93.00687503814697	6.486757065021682	6.555050728728607	0.06829366370692469
130.0	93.35635709762573	6.486757065021682	6.555050728728607	0.06829366370692469
131.0	93.52059388160706	6.486757065021682	6.555050728728607	0.06829366370692469
132.0	93.73313403129578	6.486757065021682	6.555050728728607	0.06829366370692469
133.0	94.75968599319458	6.486757065021682	6.554897659568267	0.06814059454658494
134.0	95.04711604118347	6.486757065021682	6.554729336102673	0.06797227108099069
135.0	95.38174510002136	6.486757065021682	6.554552177003355	0.0677951119816731
136.0	96.49853491783142	6.486757065021682	6.554552177003355	0.0677951119816731
137.0	98.07578992843628	6.486757065021682	6.554552177003355	0.0677951119816731
138.0	98.43370294570923	6.486757065021682	6.554552177003355	0.0677951119816731
139.0	98.65215110778809	6.486757065021682	6.554552177003355	0.0677951119816731
140.0	101.33176589012146	6.486757065021682	6.554303159400698	0.06754609437901582
141.0	102.19701504707336	6.486757065021682	6.554303159400698	0.06754609437901582
142.0	102.81625390052795	6.486757065021682	6.554303159400698	0.06754609437901582
143.0	106.14470291137695	6.486757065021682	6.554303159400698	0.06754609437901582
144.0	107.10002207756042	6.486757065021682	6.554303159400698	0.06754609437901582
145.0	110.88428711891174	6.486757065021685	6.554303159400698	0.06754609437901316
146.0	113.93426704406738	6.486757065021685	6.554303159400698	0.06754609437901316
147.0	114.2689790725708	6.486757065021685	6.554303159400698	0.06754609437901316
148.0	114.550607919693	6.486757065021685	6.554303159400698	0.06754609437901316
149.0	116.2536849975586	6.486757065021685	6.55384081536194	0.06708375034025504
150.0	116.72490406036377	6.486757065021685	6.553548411921762	0.06679134690007693
151.0	116.95343708992004	6.486757065021685	6.552961804132616	0.0662047391109315
152.0	119.4349479675293	6.486757065021686	6.552925860614158	0.06616879559247213
153.0	119.6487340927124	6.486757065021686	6.55284904179202	0.06609197677033407
154.0	122.89755606651306	6.4867570650216875	6.552675410036032	0.06591834501434413
155.0	125.64171409606934	6.486757065021688	6.5526147404321415	0.06585767541045318
156.0	126.76085901260376	6.486757065021688	6.5525969231498005	0.0658398581281121
157.0	129.70126795768738	6.486757065021688	6.552513500428439	0.06575643540675102
158.0	131.55591297149658	6.486757065021688	6.552497874065226	0.06574080904353785
159.0	134.2796230316162	6.486757065021688	6.551781894664581	0.06502482964289236
160.0	134.41181898117065	6.486757065021688	6.549526855451945	0.06276979043025666
161.0	134.62069511413574	6.486757065021688	6.549526855451945	0.06276979043025666
162.0	135.07947397232056	6.486757065021688	6.549526855451945	0.06276979043025666
163.0	140.43699407577515	6.486757065021688	6.549526855451945	0.06276979043025666
164.0	140.58770608901978	6.486757065021688	6.549526855451945	0.06276979043025666
165.0	143.80367588996887	6.486757065021688	6.549526855451945	0.06276979043025666
166.0	145.73858499526978	6.486757065021688	6.549526855451945	0.06276979043025666
167.0	146.52014303207397	6.486757065021688	6.549526855451945	0.06276979043025666
168.0	148.76023697853088	6.486757065021688	6.549526855451945	0.06276979043025666
169.0	149.60255789756775	6.486757065021688	6.549526855451945	0.06276979043025666
170.0	149.79944491386414	6.486757065021688	6.549526855451945	0.06276979043025666
171.0	151.71500706672668	6.486757065021688	6.549526855451945	0.06276979043025666
172.0	151.85539507865906	6.486757065021688	6.549526855451945	0.06276979043025666
173.0	152.09760403633118	6.486757065021688	6.549526855451945	0.06276979043025666
174.0	156.11196303367615	6.486757065021688	6.549526855451945	0.06276979043025666
175.0	156.71398210525513	6.486757065021688	6.549526855451945	0.06276979043025666
176.0	158.26810002326965	6.486757065021688	6.549526855451945	0.06276979043025666
177.0	158.87945103645325	6.486757065021688	6.549526855451945	0.06276979043025666
178.0	160.71195006370544	6.486757065021688	6.549526855451945	0.06276979043025666
179.0	163.96881794929504	6.486757065021688	6.549526855451945	0.06276979043025666
180.0	165.6497790813446	6.486757065021688	6.549526855451945	0.06276979043025666
181.0	166.54937505722046	6.486757065021688	6.549526855451945	0.06276979043025666
182.0	167.89976000785828	6.486757065021688	6.549345912550059	0.0625888475283709
183.0	168.03689098358154	6.486757065021688	6.548773051546569	0.06201598652488105
184.0	171.753319978714	6.486757065021688	6.5483237378249886	0.06156667280330019
185.0	173.5261309146881	6.486757065021688	6.548175625088001	0.06141856006631308
186.0	177.52880001068115	6.486757065021688	6.548095646422869	0.06133858140118065
187.0	178.6416199207306	6.486757065021688	6.548079949208211	0.061322884186522764
188.0	181.22586703300476	6.486757065021688	6.547965899880269	0.0612088348585802
189.0	182.54786491394043	6.486757065021688	6.547351593105907	0.06059452808421906
190.0	185.20327305793762	6.486757065021688	6.547349365607146	0.060592300585457615
191.0	187.09449100494385	6.486757065021688	6.547320582986516	0.06056351796482762
192.0	190.22450399398804	6.486757065021688	6.547121744708632	0.06036467968694392
193.0	192.62118005752563	6.486757065021688	6.547073545188005	0.060316480166316744
194.0	194.4754409790039	6.486757065021688	6.547052556553296	0.060295491531607404
195.0	197.6749849319458	6.486757065021688	6.547036542737917	0.06027947771622877
196.0	200.52446103096008	6.486757065021688	6.546868817782868	0.06011175276117964
197.0	201.87291288375854	6.486757065021688	6.546852696269533	0.06009563124784467
198.0	204.98515391349792	6.486757065021688	6.546816104613481	0.06005903959179282
199.0	205.17278695106506	6.486757065021688	6.546816104613481	0.06005903959179282
200.0	206.62126088142395	6.486757065021688	6.546816104613481	0.06005903959179282
201.0	206.80991792678833	6.486757065021688	6.546816104613481	0.06005903959179282
202.0	207.0758240222931	6.486757065021688	6.546816104613481	0.06005903959179282
203.0	211.26410388946533	6.486757065021688	6.546816104613481	0.06005903959179282
204.0	211.4720070362091	6.486757065021688	6.546816104613481	0.06005903959179282
205.0	211.73962903022766	6.486757065021688	6.546816104613481	0.06005903959179282
206.0	213.63956689834595	6.486757065021688	6.546816104613481	0.06005903959179282
207.0	216.5341260433197	6.486757065021688	6.54678910568438	0.06003204066269152
208.0	221.5825960636139	6.486757065021688	6.546722494959055	0.05996542993736664
209.0	228.36751103401184	6.486757065021688	6.54667201573631	0.05991495071462172
210.0	232.45339703559875	6.486757065021688	6.546622538397217	0.05986547337552839
211.0	236.87471103668213	6.486757065021688	6.546609965371524	0.059852900349835814
212.0	241.7941379547119	6.486757065021688	6.546375538739683	0.059618473717995
213.0	244.99032306671143	6.486757065021688	6.54635768891875	0.059600623897061666
214.0	246.15518999099731	6.486757065021688	6.546301917707092	0.05954485268540388
215.0	248.57770991325378	6.486757065021688	6.544252894349854	0.05749582932816555
216.0	249.00178408622742	6.486757065021688	6.5424965690742205	0.05573950405253214
217.0	249.42961311340332	6.486757065021688	6.5424965690742205	0.05573950405253214
218.0	250.31451797485352	6.486757065021688	6.5424965690742205	0.05573950405253214
219.0	250.64247107505798	6.486757065021688	6.5424965690742205	0.05573950405253214
220.0	251.06246304512024	6.486757065021688	6.5424965690742205	0.05573950405253214
221.0	251.6107099056244	6.486757065021688	6.5424965690742205	0.05573950405253214
222.0	251.81910300254822	6.486757065021688	6.5424965690742205	0.05573950405253214
223.0	252.24172711372375	6.486757065021688	6.5424965690742205	0.05573950405253214
224.0	252.56919407844543	6.486757065021688	6.5424965690742205	0.05573950405253214
225.0	252.78816294670105	6.486757065021688	6.5424965690742205	0.05573950405253214
226.0	253.76185297966003	6.486757065021688	6.5424965690742205	0.05573950405253214
227.0	254.1061179637909	6.486757065021688	6.5424965690742205	0.05573950405253214
228.0	255.09202909469604	6.486757065021688	6.5424965690742205	0.05573950405253214
229.0	256.57746410369873	6.486757065021688	6.5424965690742205	0.05573950405253214
230.0	258.3777220249176	6.486757065021688	6.542201353107167	0.05544428808547863
231.0	260.078980922699	6.486757065021688	6.542201353107167	0.05544428808547863
232.0	261.31648898124695	6.486757065021688	6.542201353107167	0.05544428808547863
233.0	263.2070519924164	6.486757065021688	6.542201353107167	0.05544428808547863
234.0	266.05488896369934	6.486757065021688	6.542201353107167	0.05544428808547863
235.0	267.78045988082886	6.486757065021688	6.541662817854604	0.054905752832915766
236.0	271.6382019519806	6.486757065021688	6.541662817854604	0.054905752832915766
237.0	275.76706194877625	6.486757065021688	6.541662817854604	0.054905752832915766
238.0	279.59367394447327	6.486757065021688	6.541662817854604	0.054905752832915766
239.0	285.43099999427795	6.486757065021688	6.541662817854604	0.054905752832915766
240.0	288.07550406455994	6.486757065021688	6.541662817854604	0.054905752832915766
241.0	289.31435894966125	6.486757065021688	6.541662817854604	0.054905752832915766
242.0	291.26989006996155	6.486757065021688	6.541662817854604	0.054905752832915766
243.0	293.01791501045227	6.486757065021688	6.541662817854604	0.054905752832915766
244.0	293.70724511146545	6.486757065021688	6.541662817854604	0.054905752832915766
245.0	294.1688849925995	6.486757065021688	6.541662817854604	0.054905752832915766
246.0	295.4989490509033	6.486757065021688	6.541662817854604	0.054905752832915766
247.0	297.7811450958252	6.486757065021688	6.541662817854604	0.054905752832915766
248.0	302.105633020401	6.486757065021688	6.541491294523668	0.054734229501979925
249.0	302.56099796295166	6.486757065021688	6.541467161292441	0.054710096270752295
250.0	306.2246870994568	6.486757065021688	6.541207793789304	0.05445072876761525
251.0	308.4601309299469	6.486757065021688	6.541072337305973	0.05431527228428479
252.0	311.27779388427734	6.486757065021688	6.541062057116837	0.054304992095148386
253.0	312.94944310188293	6.486757065021688	6.541047546436383	0.054290481414694725
254.0	315.9696719646454	6.486757065021688	6.54104075593215	0.054283690910462035
255.0	317.816134929657	6.486757065021688	6.540964181159063	0.05420711613737428
256.0	325.87118196487427	6.486757065021688	6.540960674867921	0.0542036098462324
257.0	328.1209259033203	6.486757065021688	6.5409372213396635	0.054180156317975126
258.0	329.38872504234314	6.486757065021688	6.540933568949299	0.05417650392761075
259.0	332.0161600112915	6.486757065021688	6.54091549250544	0.05415842748375166
260.0	332.52751994132996	6.486757065021688	6.540890960109713	0.05413389508802435
261.0	339.2747950553894	6.486757065021688	6.540849208531805	0.054092143510116486
262.0	345.814738035202	6.486757065021688	6.540807539896072	0.054050474874383525
263.0	348.5511040687561	6.486757065021688	6.5407652852225775	0.054008220200889134
264.0	355.01935505867004	6.486757065021688	6.540740230595394	0.05398316557370553
265.0	357.0066089630127	6.486757065021688	6.540716155336648	0.05395909031495982
266.0	363.59270191192627	6.486757065021688	6.540702388565374	0.05394532354368575
267.0	367.8722059726715	6.486757065021688	6.540688293726864	0.05393122870517608
268.0	374.2914500236511	6.486757065021688	6.5406384369847705	0.05388137196308218
269.0	375.8575749397278	6.486757065021688	6.540609881968465	0.053852816946776905
270.0	381.37958908081055	6.486757065021688	6.540592266602931	0.053835201581242664
271.0	388.8767559528351	6.486757065021688	6.540565258335158	0.05380819331346931
272.0	397.14073300361633	6.486757065021688	6.540563723848369	0.05380665882668101
273.0	400.48314595222473	6.486757065021688	6.538141571964364	0.051384506942675934
274.0	401.9980990886688	6.486757065021688	6.5352912510214995	0.048534185999811186
275.0	404.87494111061096	6.486757065021688	6.532323740306738	0.04556667528504921
276.0	405.5470199584961	6.486757065021688	6.532323740306738	0.04556667528504921
277.0	405.89841389656067	6.486757065021688	6.532323740306738	0.04556667528504921
278.0	407.8487899303436	6.486757065021688	6.532323740306738	0.04556667528504921
279.0	408.25192499160767	6.486757065021688	6.532323740306738	0.04556667528504921
280.0	409.9682219028473	6.486757065021688	6.532323740306738	0.04556667528504921
281.0	410.26002502441406	6.486757065021688	6.532323740306738	0.04556667528504921
282.0	411.81576895713806	6.486757065021688	6.532323740306738	0.04556667528504921
283.0	412.1431670188904	6.486757065021688	6.532323740306738	0.04556667528504921
284.0	413.74498200416565	6.486757065021688	6.532323740306738	0.04556667528504921
285.0	415.21064805984497	6.486757065021688	6.532323740306738	0.04556667528504921
286.0	418.92527890205383	6.486757065021688	6.5314457382293	0.044688673207611274
287.0	420.8336811065674	6.486757065021688	6.5314341754086085	0.04467711038692013
288.0	422.0008089542389	6.486757065021688	6.531084404317283	0.04432733929559429
289.0	422.3685870170593	6.486757065021688	6.531035350893014	0.044278285871325984
290.0	424.4523389339447	6.486757065021688	6.530963930215278	0.04420686519358963
291.0	425.6529619693756	6.486757065021688	6.530949672861309	0.0441926078396202
292.0	426.8365080356598	6.486757065021688	6.530926895902675	0.04416983088098636
293.0	428.7422299385071	6.486757065021688	6.530527685489511	0.04377062046782232
294.0	429.1516170501709	6.486757065021688	6.529754767730885	0.04299770270919634
295.0	430.65371203422546	6.486757065021688	6.529742323342438	0.04298525832074951
296.0	431.5128529071808	6.486757065021688	6.529645627995059	0.042888562973370625
297.0	432.7430191040039	6.486757065021688	6.529621046615931	0.04286398159424287
298.0	435.52859807014465	6.486757065021688	6.529606970291136	0.04284990526944732
299.0	437.52989888191223	6.486757065021688	6.529563967273529	0.04280690225184092
300.0	439.1431510448456	6.486757065021688	6.529509374318323	0.04275230929663465
301.0	442.3451941013336	6.486757065021688	6.529482277906241	0.042725212884552555
302.0	443.5686399936676	6.486757065021688	6.529382494135058	0.04262542911336986
303.0	448.7656350135803	6.486757065021688	6.529379404458842	0.042622339437153656
304.0	451.5316491127014	6.486757065021688	6.5293452496316045	0.04258818460991609
305.0	453.1492419242859	6.486757065021688	6.5293007690085885	0.042543703986900105
306.0	457.98571395874023	6.486757065021688	6.529210102649761	0.04245303762807229
307.0	461.520339012146	6.486757065021688	6.529199479022926	0.04244241400123805
308.0	462.41006088256836	6.486757065021688	6.5291769598175495	0.04241989479586117
309.0	462.6543960571289	6.486757065021688	6.529170179520923	0.042413114499234794
310.0	462.9075150489807	6.486757065021688	6.528540851905413	0.04178378688372497
311.0	463.1981010437012	6.486757065021688	6.528540851905413	0.04178378688372497
312.0	464.20437502861023	6.486757065021688	6.528540851905413	0.04178378688372497
313.0	465.60208106040955	6.486757065021688	6.528540851905413	0.04178378688372497
314.0	465.8796799182892	6.486757065021688	6.528540851905413	0.04178378688372497
315.0	466.09740805625916	6.486757065021688	6.528540851905413	0.04178378688372497
316.0	466.6060938835144	6.486757065021688	6.528540851905413	0.04178378688372497
317.0	468.40408992767334	6.486757065021688	6.528540851905413	0.04178378688372497
318.0	471.29017090797424	6.486757065021688	6.528540851905413	0.04178378688372497
319.0	478.07263708114624	6.486757065021688	6.528540851905413	0.04178378688372497
320.0	482.2782139778137	6.486757065021688	6.528540851905413	0.04178378688372497
321.0	487.94979906082153	6.486757065021688	6.528540851905413	0.04178378688372497
322.0	490.5587000846863	6.486757065021688	6.528540851905413	0.04178378688372497
323.0	493.69966411590576	6.486757065021688	6.528540851905413	0.04178378688372497
324.0	498.9716079235077	6.486757065021688	6.528540851905413	0.04178378688372497
325.0	499.5645399093628	6.486757065021688	6.528540851905413	0.04178378688372497
326.0	501.47451400756836	6.486757065021688	6.528540851905413	0.04178378688372497
