iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	256.06314396858215	8.522529518065967	8.555555109875163	0.03302559180919573
377.0	256.39904284477234	8.522529518066111	8.555555109875163	0.033025591809051846
378.0	256.6446008682251	8.522529518066111	8.555555109875163	0.033025591809051846
379.0	256.7582449913025	8.522529518066111	8.555555109875163	0.033025591809051846
380.0	256.9960689544678	8.52252951806169	8.554419791374597	0.03189027331290717
381.0	257.2383918762207	8.522529518064038	8.554374207430692	0.03184468936665397
382.0	257.4817109107971	8.522529518065916	8.554119491589027	0.031589973523111325
383.0	257.6919038295746	8.522529518065916	8.554112605157503	0.03158308709158675
384.0	257.87679386138916	8.522529518065916	8.554111564814454	0.03158204674853771
385.0	258.06185698509216	8.522529518066296	8.554111407648342	0.03158188958204633
386.0	258.2466769218445	8.522529518066353	8.554111383905035	0.03158186583868172
387.0	258.3547418117523	8.522529518066353	8.5541113803181	0.03158186225174653
388.0	258.477814912796	8.522529518066353	8.554111379776215	0.03158186170986177
389.0	258.666836977005	8.522529518066367	8.554111379694351	0.031581861627984154
390.0	258.94767785072327	8.522529518066369	8.554111379681984	0.03158186161561538
391.0	259.26848101615906	8.522529518066369	8.554111379680117	0.03158186161374843
392.0	259.5702328681946	8.522529518066369	8.554111379679835	0.03158186161346599
393.0	259.8915469646454	8.522529518066369	8.554111379679792	0.031581861613423357
394.0	260.2190568447113	8.522529518066369	8.554111379679785	0.03158186161341625
395.0	260.52514481544495	8.522529518066369	8.554111379679785	0.03158186161341625
396.0	261.0914900302887	8.522529518085737	8.554111379679785	0.03158186159404863
397.0	261.21279883384705	8.522529518082655	8.554111379679785	0.03158186159713061
398.0	261.34240889549255	8.522529518082655	8.554111379679785	0.03158186159713061
399.0	261.59119391441345	8.52252951808867	8.554111379679785	0.03158186159111587
400.0	261.71850299835205	8.52252951808867	8.554111379679785	0.03158186159111587
401.0	262.02078199386597	8.522529518089165	8.554111379679785	0.031581861590620264
402.0	262.5687458515167	8.522529518096334	8.554111379679785	0.03158186158345089
403.0	263.11863803863525	8.522529518097894	8.554111379679785	0.031581861581891246
404.0	263.30914402008057	8.522529518097894	8.553960496705853	0.0314309786079594
405.0	263.62706303596497	8.522529518097896	8.553832348398712	0.03130283030081671
406.0	264.17500400543213	8.522529518098231	8.553832348398712	0.03130283030048098
407.0	264.47504901885986	8.522529518098231	8.553832348398712	0.03130283030048098
408.0	265.0225160121918	8.522529518098306	8.553832348398712	0.03130283030040637
409.0	265.3511459827423	8.522529518098306	8.553832348398712	0.03130283030040637
410.0	265.87691283226013	8.522529518098322	8.553832348398712	0.03130283030039038
411.0	266.0101158618927	8.522529518096245	8.553832348398712	0.031302830302466944
412.0	266.117192029953	8.522529518096245	8.553832348398712	0.031302830302466944
413.0	266.2228889465332	8.522529518096245	8.553832348398712	0.031302830302466944
414.0	266.3280529975891	8.522529518096245	8.553832348398712	0.031302830302466944
415.0	266.6190848350525	8.522529518098322	8.553832348398712	0.03130283030039038
416.0	267.0823040008545	8.522529518098326	8.553832348398712	0.03130283030038683
417.0	267.2084460258484	8.522529518096247	8.553832348398712	0.03130283030246517
418.0	267.32365798950195	8.522529518096247	8.553832348398712	0.03130283030246517
419.0	267.45560097694397	8.522529518096247	8.553832348398712	0.03130283030246517
420.0	267.60211181640625	8.522529518096247	8.553832348398712	0.03130283030246517
421.0	267.73248291015625	8.522529518096247	8.553832348398712	0.03130283030246517
422.0	267.86827182769775	8.522529518096247	8.553832348398712	0.03130283030246517
423.0	268.00352001190186	8.522529518096247	8.553832348398712	0.03130283030246517
424.0	268.13571190834045	8.522529518096247	8.553832348398712	0.03130283030246517
425.0	268.2585139274597	8.522529518096247	8.553832348398712	0.03130283030246517
426.0	268.4003119468689	8.522529518096247	8.553832348398712	0.03130283030246517
427.0	268.5383720397949	8.522529518096247	8.553832348398712	0.03130283030246517
428.0	268.66309881210327	8.522529518096247	8.553832348398712	0.03130283030246517
429.0	268.7898030281067	8.522529518096247	8.553832348398712	0.03130283030246517
430.0	268.9131438732147	8.522529518096247	8.553832348398712	0.03130283030246517
431.0	269.0419578552246	8.522529518096247	8.553832348398712	0.03130283030246517
432.0	269.1785080432892	8.522529518096247	8.553832348398712	0.03130283030246517
433.0	269.3136579990387	8.522529518096247	8.553832348398712	0.03130283030246517
434.0	269.4397039413452	8.522529518096247	8.553832348398712	0.03130283030246517
435.0	269.68177795410156	8.52252951809806	8.553832348398712	0.031302830300653284
436.0	269.9300858974457	8.522529518098333	8.553832348398712	0.031302830300379725
437.0	270.1874928474426	8.522529518098374	8.553832348398712	0.03130283030033887
438.0	270.4465448856354	8.52252951809838	8.553832348398712	0.03130283030033176
439.0	270.5809078216553	8.522529518102447	8.553832348398712	0.03130283029626568
440.0	270.7084949016571	8.522529518103047	8.553832348398712	0.031302830295665274
441.0	271.1989789009094	8.522529518107373	8.553172456816649	0.030642938709275924
442.0	271.5705909729004	8.52252951810837	8.553071540574924	0.030542022466555352
443.0	272.06195092201233	8.522529518110336	8.553071540574924	0.030542022464588925
444.0	272.6600978374481	8.52252951811129	8.553071540574924	0.03054202246363502
445.0	273.0487859249115	8.522529518111439	8.553071540574924	0.030542022463485807
446.0	273.28206181526184	8.522529518140097	8.553071540574924	0.030542022434827842
447.0	273.5407509803772	8.522529518140932	8.553071540574924	0.030542022433992955
448.0	273.7915508747101	8.522529518141056	8.553071540574924	0.03054202243386861
449.0	273.9646899700165	8.522529518145092	8.553071540574924	0.030542022429832727
450.0	274.08596301078796	8.522529518141077	8.553071540574924	0.030542022433847293
451.0	274.2536678314209	8.522529518145095	8.553071540574924	0.030542022429829174
452.0	274.4946279525757	8.522529518141077	8.553071540574924	0.030542022433847293
453.0	274.6535658836365	8.522529518145095	8.553071540574924	0.030542022429829174
454.0	274.8278799057007	8.522529518145095	8.553071540574924	0.030542022429829174
455.0	275.08183193206787	8.522529518141077	8.553071540574924	0.030542022433847293
456.0	275.2710118293762	8.522529518141077	8.553071540574924	0.030542022433847293
457.0	275.3995349407196	8.522529518145095	8.553071540574924	0.030542022429829174
458.0	275.5378339290619	8.522529518145095	8.553071540574924	0.030542022429829174
459.0	275.7459650039673	8.522529518141077	8.553071540574924	0.030542022433847293
460.0	275.884153842926	8.522529518145095	8.553071540574924	0.030542022429829174
461.0	276.0123360157013	8.522529518145095	8.553071540574924	0.030542022429829174
462.0	276.4622039794922	8.522529518141077	8.553071540574924	0.030542022433847293
463.0	276.66722202301025	8.522529518141077	8.553071540574924	0.030542022433847293
464.0	276.773188829422	8.522529518141077	8.553071540574924	0.030542022433847293
465.0	276.91086888313293	8.522529518145095	8.553071540574924	0.030542022429829174
466.0	277.0487058162689	8.522529518145095	8.553071540574924	0.030542022429829174
467.0	277.18662691116333	8.522529518145095	8.553071540574924	0.030542022429829174
468.0	277.32459592819214	8.522529518145095	8.553071540574924	0.030542022429829174
469.0	277.5236859321594	8.522529518141077	8.553071540574924	0.030542022433847293
470.0	277.651095867157	8.522529518145095	8.553071540574924	0.030542022429829174
471.0	277.74849486351013	8.522529518141077	8.553071540574924	0.030542022433847293
472.0	277.84598684310913	8.522529518141077	8.553071540574924	0.030542022433847293
473.0	277.94352197647095	8.522529518141077	8.553071540574924	0.030542022433847293
474.0	278.07077383995056	8.522529518145095	8.553071540574924	0.030542022429829174
475.0	278.16874289512634	8.522529518141077	8.553071540574924	0.030542022433847293
476.0	278.26659083366394	8.522529518141077	8.553071540574924	0.030542022433847293
477.0	278.36370491981506	8.522529518141077	8.553071540574924	0.030542022433847293
478.0	278.47191882133484	8.522529518141077	8.553071540574924	0.030542022433847293
479.0	278.7150659561157	8.522529518142578	8.55304542122356	0.030515903080981843
480.0	278.7946038246155	8.522529518141077	8.552579094588092	0.03004957644701456
481.0	278.92360281944275	8.522529518141086	8.551861049321609	0.029331531180522674
482.0	279.0380139350891	8.522529518141086	8.553529628112498	0.031000109971412115
483.0	279.1498718261719	8.522529518141086	8.553528043467008	0.030998525325921733
484.0	279.2620599269867	8.522529518141086	8.553528043467008	0.030998525325921733
485.0	279.37436604499817	8.522529518141086	8.553528043467008	0.030998525325921733
486.0	279.4855818748474	8.522529518141086	8.553528043467008	0.030998525325921733
487.0	279.59583497047424	8.522529518141086	8.553528043467008	0.030998525325921733
488.0	279.70673298835754	8.522529518141086	8.553528043467008	0.030998525325921733
489.0	279.8176498413086	8.522529518141086	8.553528043467008	0.030998525325921733
490.0	279.93048191070557	8.522529518141086	8.553528043467008	0.030998525325921733
491.0	280.0453188419342	8.522529518141086	8.553528043467008	0.030998525325921733
492.0	280.170147895813	8.522529518141086	8.553528043467008	0.030998525325921733
493.0	280.2892060279846	8.522529518141086	8.553528043467008	0.030998525325921733
494.0	280.39748883247375	8.522529518141086	8.553528043467008	0.030998525325921733
495.0	280.50700283050537	8.522529518141086	8.553528043467008	0.030998525325921733
496.0	280.6116099357605	8.522529518141086	8.553528043467008	0.030998525325921733
497.0	280.71593403816223	8.522529518141086	8.553528043467008	0.030998525325921733
498.0	280.81779384613037	8.522529518141086	8.553528043467008	0.030998525325921733
499.0	280.9374990463257	8.522529518141086	8.553528043467008	0.030998525325921733
500.0	281.052757024765	8.522529518141086	8.553528043467008	0.030998525325921733
501.0	281.1766219139099	8.522529518142584	8.553528043467008	0.030998525324424264
502.0	281.2999289035797	8.522529518142584	8.553528043467008	0.030998525324424264
503.0	281.3534858226776	8.522529518138505	8.553528043467008	0.03099852532850278
504.0	281.4910800457001	8.522529518142584	8.553528043467008	0.030998525324424264
505.0	281.61570382118225	8.522529518142584	8.553528043467008	0.030998525324424264
506.0	281.67052602767944	8.522529518138505	8.553528043467008	0.03099852532850278
507.0	281.7946689128876	8.522529518142584	8.553528043467008	0.030998525324424264
508.0	281.91914796829224	8.522529518142584	8.553528043467008	0.030998525324424264
509.0	281.9739489555359	8.522529518138505	8.553528043467008	0.03099852532850278
510.0	282.09702801704407	8.522529518142584	8.553528043467008	0.030998525324424264
511.0	282.219584941864	8.522529518142584	8.553528043467008	0.030998525324424264
512.0	282.27470684051514	8.522529518138505	8.553528043467008	0.03099852532850278
513.0	282.396292924881	8.522529518142584	8.553528043467008	0.030998525324424264
514.0	282.5197148323059	8.522529518142584	8.553528043467008	0.030998525324424264
515.0	282.5745198726654	8.522529518138505	8.553528043467008	0.03099852532850278
516.0	282.6978259086609	8.522529518142584	8.553528043467008	0.030998525324424264
517.0	282.75125193595886	8.522529518138505	8.553528043467008	0.03099852532850278
518.0	282.80601692199707	8.522529518138505	8.553528043467008	0.03099852532850278
519.0	282.8602349758148	8.522529518138505	8.553528043467008	0.03099852532850278
520.0	282.91424584388733	8.522529518138505	8.553528043467008	0.03099852532850278
521.0	282.96741485595703	8.522529518138505	8.553528043467008	0.03099852532850278
522.0	283.021057844162	8.522529518138505	8.553528043467008	0.03099852532850278
523.0	283.0758738517761	8.522529518138505	8.553528043467008	0.03099852532850278
524.0	283.12924098968506	8.522529518138505	8.553528043467008	0.03099852532850278
525.0	283.27144384384155	8.522529518142584	8.553528043467008	0.030998525324424264
526.0	283.34589290618896	8.522529518142584	8.551844219182353	0.02931470103976963
527.0	283.44761896133423	8.522529518145305	8.551589841442208	0.029060323296903334
528.0	283.5696120262146	8.522529518144049	8.551389817475744	0.028860299331695316
529.0	283.6977870464325	8.522529518144125	8.551389817475744	0.028860299331618933
530.0	283.8241820335388	8.522529518144129	8.551389817475744	0.02886029933161538
531.0	283.93902587890625	8.522529518144129	8.551389817475744	0.02886029933161538
532.0	284.0534019470215	8.52252951814695	8.551345483568095	0.028815965421145506
533.0	284.1112139225006	8.522529518146948	8.55088865216901	0.028359134022062804
534.0	284.2273459434509	8.522529518144129	8.550434123928447	0.027904605784318193
535.0	284.28674697875977	8.522529518153696	8.55035552307233	0.02782600491863363
536.0	284.40380692481995	8.5225295181547	8.54987075780974	0.02734123965504054
537.0	284.4632239341736	8.522529518154473	8.549764957905884	0.027235439751411405
538.0	284.5806908607483	8.522529518156324	8.549457453962544	0.02692793580622066
539.0	284.651957988739	8.52252951815751	8.549311941624023	0.026782423466512384
540.0	284.7547459602356	8.522529518159613	8.549109326736477	0.02657980857686404
541.0	284.8576879501343	8.522529518160109	8.549087343979622	0.026557825819512715
542.0	284.9609959125519	8.522529518160212	8.549065250754147	0.026535732593934824
543.0	285.06483483314514	8.522529518160237	8.549061913099012	0.026532394938774573
544.0	285.1689348220825	8.52252951816024	8.549061408874682	0.026531890714441175
545.0	285.2733988761902	8.52252951816024	8.549061332700793	0.026531814540552645
546.0	285.37678694725037	8.52252951816024	8.549061321193095	0.02653180303285474
547.0	285.47784996032715	8.522529518169165	8.54906131945461	0.02653180128544541
548.0	285.57864689826965	8.522529518172199	8.549033647633648	0.026504129461448755
549.0	285.62958788871765	8.522529518171096	8.548995665916584	0.026466147745487945
550.0	285.72881603240967	8.522529518177024	8.548537313259274	0.026007795082250595
551.0	285.8265268802643	8.522529518174027	8.548350304992542	0.02582078681851563
552.0	285.87999296188354	8.522529518173647	8.54816329672581	0.025633778552164088
553.0	285.97452187538147	8.52252951817306	8.54806445150431	0.02553493333124912
554.0	286.0676820278168	8.522529518175805	8.548030406615789	0.025500888439983882
555.0	286.1147758960724	8.522529518178711	8.54799825967129	0.025468741492579383
556.0	286.20684790611267	8.522529518179743	8.547851666029176	0.025322147849433208
557.0	286.29866886138916	8.522529518180372	8.547846762713958	0.025317244533585637
558.0	289.05360889434814	8.522529518181507	8.547845801268384	0.025316283086876723
559.0	289.21766686439514	8.522529518182042	8.547845654620833	0.025316136438791048
560.0	289.32734203338623	8.52252951818213	8.547845632252947	0.02531611407081691
561.0	289.4374270439148	8.52252951818215	8.547845628841214	0.02531611065906425
562.0	289.52335596084595	8.522529518182152	8.547845628320829	0.02531611013867696
563.0	289.6128189563751	8.522529518182152	8.547845628241454	0.025316110059302233
564.0	289.70457196235657	8.522529518182152	8.547845628229348	0.02531611004719636
565.0	289.7950270175934	8.522529518182152	8.547845628227503	0.025316110045350726
566.0	289.88866782188416	8.522529518182152	8.54784562822722	0.025316110045068285
567.0	290.0002119541168	8.522529518182152	8.547845628227178	0.025316110045025653
568.0	290.1090009212494	8.522529518182152	8.54784562822717	0.025316110045018547
569.0	290.20991683006287	8.522529518182152	8.54784562822717	0.025316110045018547
570.0	290.3037579059601	8.522529518182152	8.547845628227169	0.02531611004501677
571.0	290.39300894737244	8.522529518182152	8.547845628227169	0.02531611004501677
572.0	290.4822299480438	8.522529518182152	8.547845628227169	0.02531611004501677
573.0	290.5708029270172	8.522529518182152	8.547845628227169	0.02531611004501677
574.0	290.6599819660187	8.522529518182152	8.54759472406749	0.02506520588533867
575.0	290.8001070022583	8.522529518182264	8.54759472406749	0.02506520588522676
576.0	290.9385039806366	8.522529518182287	8.54757067020588	0.025041152023593582
577.0	291.08912992477417	8.522529518182292	8.547567124496315	0.025037606314022298
578.0	291.2465138435364	8.522529518182294	8.547566508851185	0.02503699066889098
579.0	291.3921320438385	8.522529518182294	8.54756641494795	0.02503689676565557
580.0	291.53179597854614	8.522529518182294	8.547566400625058	0.025036882442764252
581.0	291.66080594062805	8.522529518182294	8.547566398440415	0.025036880258120675
582.0	291.7876260280609	8.522529518182294	8.547566398107193	0.025036879924899225
583.0	291.8411738872528	8.5225295181822	8.547566398056368	0.02503687987416825
584.0	291.93815994262695	8.522529518182184	8.547566398048616	0.025036879866432216
585.0	292.0356149673462	8.522529518182184	8.547566398047433	0.025036879865249162
586.0	292.0857529640198	8.522529518182184	8.547556963194967	0.025027445012783645
587.0	292.18367195129395	8.522529518182184	8.547552648761048	0.025023130578864183
588.0	292.23393392562866	8.522529518182184	8.547491778070617	0.024962259888432925
589.0	292.31219387054443	8.522529518190616	8.547448875590957	0.024919357400341013
590.0	292.4088649749756	8.522529518182331	8.54716464417524	0.024635125992908513
591.0	292.45896887779236	8.522529518184326	8.54688041275952	0.02435089457519446
592.0	292.5099928379059	8.522529518182175	8.546581493703796	0.02405197552162086
593.0	292.56076884269714	8.522529518182175	8.54647185421615	0.023942336033975664
594.0	292.61059284210205	8.522529518182262	8.546452401724846	0.02392288354258376
595.0	292.75768184661865	8.52252951818238	8.546407243596068	0.02387772541368882
596.0	292.8081109523773	8.522529518182402	8.546310379320182	0.023780861137780107
597.0	292.9095129966736	8.52252951818245	8.546201585658356	0.023672067475905223
598.0	292.96474599838257	8.522529518182417	8.546052151043614	0.023522632861197934
599.0	293.04981684684753	8.522529518190774	8.545924251722637	0.0233947335318625
600.0	293.1030099391937	8.522529518182436	8.545805688001469	0.023276169819032688
601.0	293.1574809551239	8.522529518182418	8.5456871242803	0.02315760609788242
602.0	293.2821400165558	8.522529518184548	8.54550900730722	0.022979489122672447
603.0	293.33704590797424	8.522529518182461	8.545415471241338	0.02288595305887675
604.0	293.44200682640076	8.522529518182486	8.54531553080069	0.022786012618203344
605.0	293.4952368736267	8.522529518190838	8.545030589844687	0.02250107165384918
606.0	293.5994989871979	8.522529518182482	8.544844361668416	0.022314843485933267
607.0	293.7225179672241	8.522529518184587	8.544658133492142	0.02212861530755461
608.0	293.88035798072815	8.522529518182495	8.544461683149976	0.02193216496748107
609.0	293.9309558868408	8.522529518182498	8.544395372354522	0.021865854172023802
610.0	294.08612990379333	8.522529518182507	8.544285608705202	0.021756090522695004
611.0	294.14051699638367	8.522529518190877	8.544219811901076	0.021690293710198816
612.0	294.2463710308075	8.52252951818251	8.544119351447385	0.021589833264874514
613.0	294.30095982551575	8.52252951818251	8.544018890993694	0.02148937281118357
614.0	294.4136028289795	8.52252951818461	8.543986653047542	0.021457134862931326
615.0	294.55366587638855	8.522529518182514	8.543899149646226	0.021369631463711514
616.0	294.64668798446655	8.522529518182514	8.543874032924776	0.021344514742262177
617.0	294.78772592544556	8.522529518182514	8.543845919467133	0.021316401284618536
618.0	294.9312918186188	8.522529518182516	8.543834718481143	0.02130520029862737
619.0	295.0760278701782	8.522529518182516	8.543830421621772	0.021300903439255947
620.0	295.21819400787354	8.522529518182518	8.543829772489088	0.021300254306570565
621.0	295.24845480918884	8.522529518182518	8.543829674423685	0.021300156241167656
622.0	295.2974979877472	8.522529518182518	8.543739669501875	0.021210151319356996
623.0	295.3466989994049	8.522529518182518	8.54373966726377	0.021210149081252183
624.0	295.3966338634491	8.522529518182518	8.543734610674045	0.021205092491527466
625.0	295.4455740451813	8.522529518182518	8.543730957670533	0.02120143948801534
626.0	295.5400319099426	8.522529518182518	8.543703564877385	0.021174046694866888
627.0	295.58809781074524	8.522529518190893	8.543509671666012	0.020980153475118613
628.0	295.68171286582947	8.522529518182518	8.543473372466606	0.02094385428408785
629.0	295.73114800453186	8.522529518182518	8.5434370732672	0.02090755508468156
630.0	295.7961428165436	8.52252951818462	8.543360366595351	0.020830848410732017
631.0	295.84445881843567	8.522529518190893	8.543333760328288	0.020804242137394624
632.0	295.9411778450012	8.522529518182518	8.543304906699788	0.020775388517270343
633.0	296.0622458457947	8.52252951818462	8.54327605307129	0.020746534886670887
634.0	296.16525387763977	8.522529518190893	8.543248324255824	0.020718806064930817
635.0	296.26767683029175	8.522529518182518	8.543237271822619	0.020707753640101245
636.0	296.3211679458618	8.522529518182518	8.543226219389416	0.020696701206897927
637.0	296.37445092201233	8.52252951818462	8.543161008401249	0.0206314902166298
638.0	296.47784996032715	8.522529518190893	8.543152645220049	0.020623127029155697
639.0	296.62343192100525	8.522529518182518	8.542983664316804	0.020454146134285978
640.0	296.6726520061493	8.52252951818462	8.542814683413559	0.020285165228939306
641.0	296.72232389450073	8.522529518182518	8.542621844030732	0.020092325848214188
642.0	296.7718849182129	8.522529518182518	8.542564476681603	0.02003495849908532
643.0	296.8240008354187	8.522529518182518	8.542485491698345	0.019955973515827452
644.0	296.97102093696594	8.522529518182518	8.542447827738167	0.019918309555649216
645.0	297.12583684921265	8.522529518182518	8.542403306654373	0.01987378847185539
646.0	297.232892036438	8.522529518182518	8.542278730600117	0.019749212417599082
647.0	297.3932750225067	8.522529518182518	8.542254814942005	0.01972529675948742
648.0	297.4480838775635	8.522529518182518	8.542215024966575	0.01968550678405734
649.0	297.60808181762695	8.522529518190893	8.542113569603801	0.019584051412907755
650.0	297.76656794548035	8.522529518182518	8.54204099948119	0.01951148129867164
651.0	297.92880296707153	8.522529518182518	8.541968429358578	0.019438911176060003
652.0	297.9836769104004	8.52252951818462	8.541906857191336	0.019377339006716454
653.0	298.091835975647	8.522529518182518	8.541848851983083	0.019319333800565275
654.0	298.19970202445984	8.522529518190893	8.541747257206634	0.01921773901574042
655.0	298.3602638244629	8.522529518182518	8.541646103616197	0.01911658543367878
656.0	298.41572189331055	8.52252951818462	8.54154495002576	0.019015431841140185
657.0	298.419056892395	8.522529518182518	8.541439478290005	0.018909960107487578
658.0	298.474378824234	8.522529518182518	8.541398956793996	0.018869438611478273
659.0	298.69118189811707	8.522529518182518	8.541356669507088	0.01882715132457058
660.0	298.7989218235016	8.522529518182518	8.541344487289013	0.018814969106495383
661.0	298.96022486686707	8.522529518182518	8.541339391513382	0.01880987333086459
662.0	299.01530599594116	8.522529518182518	8.54129108001559	0.018761561833072093
663.0	299.12464690208435	8.522529518182518	8.541244491561127	0.018714973378608946
664.0	299.1799409389496	8.522529518190893	8.541147890371368	0.018618372180474907
665.0	299.39450788497925	8.522529518182518	8.541097974405783	0.018568456223265528
666.0	299.61025500297546	8.522529518182518	8.541048058440197	0.01851854025767885
667.0	299.7203788757324	8.522529518182518	8.541032676575359	0.018503158392841
668.0	299.883092880249	8.52252951818462	8.541012854926972	0.018483336742352918
669.0	299.9159698486328	8.522529518182518	8.540970679502568	0.018441161320049915
670.0	299.97207403182983	8.522529518190893	8.54088759257877	0.0183580743878764
671.0	300.08122181892395	8.522529518185443	8.540803149538924	0.01827363135348037
672.0	300.2447409629822	8.522529518186271	8.540718706499078	0.018189188312806692
673.0	300.410835981369	8.522529518186378	8.5406290474048	0.018099529218421395
674.0	300.52177691459656	8.522529518186609	8.540608717928556	0.018079199741947605
675.0	300.6331009864807	8.522529518186854	8.540592780980823	0.018063262793969415
676.0	300.7447009086609	8.522529518186994	8.540577731020793	0.01804821283379887
677.0	300.85481786727905	8.522529518187053	8.540500426090034	0.01797090790298128
678.0	301.023197889328	8.522529518187117	8.540450908245859	0.01792139005874205
679.0	301.30586981773376	8.522529518187154	8.540447158069501	0.017917639882346847
680.0	301.5328588485718	8.522529518187167	8.540419564852911	0.017890046665744563
681.0	301.5925078392029	8.522529518196391	8.540415396306265	0.017885878109874298
682.0	301.7092409133911	8.522529518188348	8.540380273462024	0.017850755273675745
683.0	301.8865568637848	8.522529518188582	8.540345150617785	0.01781563242920292
684.0	302.0613360404968	8.522529518188836	8.540339214811233	0.017809696622396842
685.0	302.17944598197937	8.522529518188898	8.54033519698119	0.01780567879229089
686.0	302.2157118320465	8.52252951818887	8.5403002766637	0.017770758474830117
687.0	302.5086739063263	8.522529518188982	8.540299669684373	0.017770151495390962
688.0	302.6901228427887	8.522529518189343	8.540296342621506	0.017766824432163375
689.0	302.9873540401459	8.522529518189033	8.540268670649674	0.017739152460640284
690.0	303.22406697273254	8.522529518189048	8.54013340673206	0.017603888543012758
691.0	303.2867889404297	8.522529518198608	8.540077437498137	0.01754791929952937
692.0	303.4078450202942	8.522529518189522	8.540000974681192	0.017471456491669812
693.0	303.58804082870483	8.522529518189666	8.539924511864243	0.017394993674576753
694.0	303.709597826004	8.52252951818959	8.539841803758563	0.01731228556897335
695.0	303.9460790157318	8.522529518189677	8.539791666079495	0.01726214788981828
696.0	304.06889390945435	8.522529518189721	8.539737483780566	0.017207965590845475
697.0	304.1659438610077	8.522529518199416	8.53962934962049	0.017099831421074185
698.0	304.2850248813629	8.522529518189897	8.539592718516317	0.017063200326420613
699.0	304.46370792388916	8.52252951818996	8.539556087412144	0.017026569222183596
700.0	304.7020568847656	8.522529518189979	8.539525473741723	0.016995955551744046
701.0	304.8590488433838	8.522529518199669	8.539451846091627	0.016922327891958133
702.0	304.97940492630005	8.522529518190034	8.53932468163904	0.016795163449005557
703.0	305.15210580825806	8.52252951819011	8.53924700850916	0.016717490319049233
704.0	305.2154309749603	8.522529518190076	8.539163135101825	0.016633616911748916
705.0	305.39388704299927	8.522529518190142	8.539155658377004	0.016626140186861704
706.0	305.63297486305237	8.522529518190167	8.539126514998841	0.016596996808674547
707.0	305.87277483940125	8.522529518190177	8.539067619795732	0.0165381016055548
708.0	305.97105383872986	8.522529518199946	8.539045355488456	0.016515837288510582
709.0	306.0914328098297	8.522529518190234	8.53900671327681	0.0164771950865763
710.0	306.2075400352478	8.522529518190241	8.538968071065167	0.01643855287492535
711.0	306.4312620162964	8.522529518190257	8.538924930454966	0.016395412264708753
712.0	306.5980408191681	8.522529518190282	8.538898065381481	0.016368547191198957
713.0	306.81870698928833	8.522529518190273	8.538865319626412	0.016335801436138553
714.0	306.90924882888794	8.52252951820006	8.53886184665184	0.016332328451779787
715.0	307.0199999809265	8.522529518190296	8.538832758671274	0.016303240480977976
716.0	307.1327679157257	8.5225295181903	8.53881348990265	0.0162839717123493
717.0	307.2983648777008	8.522529518190312	8.53880761631476	0.016278098124447027
718.0	307.4103229045868	8.522529518190312	8.538791274319848	0.016261756129535954
719.0	307.46914982795715	8.522529518190312	8.538789553494944	0.01626003530463116
720.0	307.8018708229065	8.522529518190316	8.53878807499331	0.016258556802993596
721.0	308.13268089294434	8.52252951819032	8.538746772160248	0.01621725396992879
722.0	308.190691947937	8.52252951819032	8.53872482092344	0.016195302733120087
723.0	308.24893593788147	8.52252951819032	8.538721502564913	0.01619198437459346
724.0	308.36236691474915	8.522529518190334	8.538721497730862	0.016191979540527868
725.0	308.4203758239746	8.522529518190334	8.538721497723818	0.016191979533484613
726.0	308.53284192085266	8.522529518190334	8.538721497723808	0.016191979533473955
727.0	308.6237509250641	8.522529518200132	8.538701032411513	0.016171514211380966
728.0	308.7355408668518	8.522529518190336	8.538693359705771	0.016163841515435706
729.0	308.8478720188141	8.522529518190334	8.53868568700003	0.016156168809695615
730.0	308.93936800956726	8.522529518200136	8.538679766128075	0.016150247927939176
731.0	309.03733587265015	8.522529518190337	8.538674588630954	0.01614507044061675
732.0	309.21890592575073	8.52252951819034	8.538669411133833	0.016139892943492384
733.0	309.3768289089203	8.522529518200141	8.538664610591443	0.016135092391301953
734.0	309.4751789569855	8.52252951819034	8.538630547394607	0.01610102920426648
735.0	309.65615582466125	8.522529518190343	8.538628606417099	0.01609908822675621
736.0	309.77828001976013	8.52252951819034	8.538627154385232	0.016097636194890796
737.0	309.87715792655945	8.522529518200145	8.538615469429624	0.016085951229479534
738.0	310.0334429740906	8.52252951819034	8.538614825696593	0.016085307506251922
739.0	310.155357837677	8.522529518190343	8.53860923196433	0.01607971377398698
740.0	310.2481279373169	8.522529518200145	8.538608784207874	0.01607926600772913
741.0	310.33903193473816	8.52252951819034	8.53860845631434	0.0160789381239983
742.0	310.50668501853943	8.522529518190343	8.538608128420805	0.016078610230461976
743.0	310.65348982810974	8.522529518200145	8.538607848241593	0.016078330041448652
744.0	310.7432658672333	8.52252951819034	8.5386069160341	0.016077397843758945
745.0	310.8575129508972	8.522529518190343	8.538606798866137	0.016077280675794725
746.0	310.9567029476166	8.522529518200145	8.53860671353279	0.01607719533264529
747.0	311.11601996421814	8.52252951819034	8.538606675233392	0.01607715704305157
748.0	311.1993169784546	8.522529518190343	8.538606508018866	0.016076989828523125
749.0	311.35815691947937	8.522529518200145	8.538606481634258	0.016076963434112912
750.0	311.4563298225403	8.52252951819034	8.53860644816766	0.016076929977318244
751.0	311.60002303123474	8.522529518190343	8.538606436012719	0.016076917822376302
752.0	311.66307497024536	8.522529518200145	8.53860642780746	0.01607690960731567
753.0	311.8228578567505	8.52252951819034	8.538606423990524	0.016076905800183283
