iteration	elapsed_seconds	root_lower	root_upper	root_gap
35.0	16.005664825439453	3.0818796994810658	3.7761003651690324	0.6942206656879666
36.0	17.010318994522095	3.081879699511286	3.7761003651690324	0.6942206656577463
37.0	18.0326509475708	3.0818796995181215	3.764804942125967	0.6829252426078454
38.0	19.07952380180359	3.081879699521658	3.764804942125967	0.6829252426043086
39.0	20.159716844558716	3.0818796995233173	3.764804942125967	0.6829252426026495
40.0	21.266563892364502	3.0818796995259627	3.764804942125967	0.6829252426000041
41.0	22.811054944992065	3.081879699526693	3.764804942125967	0.682925242599274
42.0	24.0056049823761	3.081879699528053	3.764804942125967	0.6829252425979138
43.0	25.196510791778564	3.081879699528585	3.764804942125967	0.6829252425973817
44.0	26.375211000442505	3.0818796995287774	3.764804942125967	0.6829252425971895
45.0	27.649417877197266	3.0818796995289257	3.764804942125967	0.6829252425970411
46.0	29.002283811569214	3.08187969952899	3.764804942125967	0.6829252425969767
47.0	30.407749891281128	3.081879699529197	3.764804942125967	0.6829252425967698
48.0	31.881696939468384	3.081879699529231	3.764804942125967	0.682925242596736
49.0	33.3411808013916	3.0818796995292583	3.7414305244068182	0.6595508248775599
50.0	34.83972096443176	3.081879699529286	3.7414305244068182	0.6595508248775324
51.0	36.39121699333191	3.0818796995292908	3.7414305244068182	0.6595508248775275
52.0	37.93372893333435	3.0818796995292925	3.7414305244068182	0.6595508248775257
53.0	39.420217990875244	3.081879699529296	3.7414305244068182	0.6595508248775221
54.0	40.91009783744812	3.081879699529298	3.7414305244068182	0.6595508248775204
55.0	42.46582889556885	3.0818796995292983	3.7414305244068182	0.6595508248775199
56.0	44.05546188354492	3.0818796995293	3.7414305244068182	0.6595508248775181
57.0	45.65585279464722	3.0818796995293	3.73344954739358	0.65156984786428
58.0	47.32312893867493	3.0818796995293005	3.73344954739358	0.6515698478642795
59.0	49.19256281852722	3.0818796995293005	3.73344954739358	0.6515698478642795
60.0	50.951929807662964	3.0818796995293005	3.73344954739358	0.6515698478642795
61.0	52.78870677947998	3.0818796995293005	3.73344954739358	0.6515698478642795
62.0	54.669808864593506	3.0818796995293005	3.73344954739358	0.6515698478642795
63.0	56.578067779541016	3.0818796995293005	3.73344954739358	0.6515698478642795
64.0	58.56751489639282	3.0818796995293005	3.73344954739358	0.6515698478642795
65.0	60.539692878723145	3.0818796995293005	3.7168046755242563	0.6349249759949558
66.0	63.05708694458008	3.0818796995293005	3.7168046755242563	0.6349249759949558
67.0	65.09487199783325	3.0818796995293005	3.7168046755242563	0.6349249759949558
68.0	67.15830397605896	3.0818796995293005	3.7168046755242563	0.6349249759949558
69.0	69.25364589691162	3.0818796995293005	3.7168046755242563	0.6349249759949558
70.0	71.3767499923706	3.0818796995293005	3.7168046755242563	0.6349249759949558
71.0	73.53238487243652	3.0818796995293005	3.7168046755242563	0.6349249759949558
72.0	75.70801186561584	3.0818796995293005	3.7168046755242563	0.6349249759949558
73.0	77.92618179321289	3.0818796995293005	3.7168046755242563	0.6349249759949558
74.0	80.17270684242249	3.0818796995293005	3.7168046755242563	0.6349249759949558
75.0	82.4544529914856	3.0818796995293005	3.7168046755242563	0.6349249759949558
76.0	84.76317286491394	3.0818796995293005	3.7168046755242563	0.6349249759949558
77.0	87.10438084602356	3.0818796995293005	3.7168046755242563	0.6349249759949558
78.0	89.4795548915863	3.0818796995293005	3.7168046755242563	0.6349249759949558
79.0	92.10996890068054	3.0818796995293005	3.7168046755242563	0.6349249759949558
80.0	94.57329177856445	3.0818796995293005	3.7168046755242563	0.6349249759949558
81.0	96.93308186531067	3.0818796995293005	3.7168046755242563	0.6349249759949558
82.0	99.43147492408752	3.0818796995293005	3.7168046755242563	0.6349249759949558
83.0	101.79827284812927	3.0818796995293005	3.7168046755242563	0.6349249759949558
84.0	104.16893482208252	3.0818796995293005	3.7168046755242563	0.6349249759949558
85.0	106.7264518737793	3.0818796995293005	3.7168046755242563	0.6349249759949558
86.0	109.36034178733826	3.0818796995293005	3.7168046755242563	0.6349249759949558
87.0	112.02749800682068	3.0818796995293005	3.7168046755242563	0.6349249759949558
88.0	114.71063995361328	3.0818796995293005	3.7168046755242563	0.6349249759949558
89.0	117.4318687915802	3.0818796995293005	3.7168046755242563	0.6349249759949558
90.0	120.18997478485107	3.0818796995293005	3.7168046755242563	0.6349249759949558
91.0	122.97973585128784	3.0818796995293005	3.7168046755242563	0.6349249759949558
92.0	125.79659295082092	3.0818796995293005	3.7168046755242563	0.6349249759949558
93.0	128.65435194969177	3.0818796995293005	3.7168046755242563	0.6349249759949558
94.0	131.533273935318	3.0818796995293005	3.7168046755242563	0.6349249759949558
95.0	134.4458818435669	3.0818796995293005	3.7168046755242563	0.6349249759949558
96.0	137.2321629524231	3.0818796995293005	3.7168046755242563	0.6349249759949558
97.0	139.93613982200623	3.0818796995293005	3.6830384404148804	0.6011587408855799
98.0	142.67648696899414	3.0818796995293005	3.6830384404148804	0.6011587408855799
99.0	145.37877082824707	3.0818796995293005	3.6830384404148804	0.6011587408855799
100.0	148.04062485694885	3.0818796995293005	3.6830384404148804	0.6011587408855799
101.0	150.90885186195374	3.0818796995293005	3.6830384404148804	0.6011587408855799
102.0	154.00549983978271	3.0818796995293005	3.6590053076713325	0.577125608142032
103.0	157.03674697875977	3.0818796995293005	3.6590053076713325	0.577125608142032
104.0	160.11682891845703	3.0818796995293005	3.6590053076713325	0.577125608142032
105.0	163.34980487823486	3.0818796995293005	3.6590053076713325	0.577125608142032
106.0	166.3922529220581	3.0818796995293005	3.6590053076713325	0.577125608142032
107.0	169.43647384643555	3.0818796995293005	3.6470511706322672	0.5651714711029667
108.0	173.1850688457489	3.0818796995293005	3.6470511706322672	0.5651714711029667
109.0	176.17174983024597	3.0818796995293005	3.6470511706322672	0.5651714711029667
110.0	179.44737792015076	3.0818796995293005	3.6470511706322672	0.5651714711029667
111.0	182.67423677444458	3.0818796995293005	3.6470511706322672	0.5651714711029667
112.0	185.84792494773865	3.0818796995293005	3.6470511706322672	0.5651714711029667
113.0	189.03922700881958	3.0818796995293005	3.6470511706322672	0.5651714711029667
114.0	192.25646495819092	3.0818796995293005	3.6470511706322672	0.5651714711029667
115.0	195.58271479606628	3.0818796995293005	3.6470511706322672	0.5651714711029667
116.0	200.04359483718872	3.0818796995293005	3.6470511706322672	0.5651714711029667
117.0	203.3545949459076	3.0818796995293005	3.6470511706322672	0.5651714711029667
118.0	206.77328085899353	3.0818796995293005	3.6470511706322672	0.5651714711029667
119.0	210.23894786834717	3.0818796995293005	3.6470511706322672	0.5651714711029667
120.0	213.9547679424286	3.0818796995293005	3.6470511706322672	0.5651714711029667
121.0	217.64916682243347	3.0818796995293005	3.6470511706322672	0.5651714711029667
122.0	221.43426895141602	3.0818796995293005	3.6470511706322672	0.5651714711029667
123.0	225.04914593696594	3.0818796995293005	3.6470511706322672	0.5651714711029667
124.0	228.6749129295349	3.0818796995293005	3.6470511706322672	0.5651714711029667
125.0	232.24531483650208	3.0818796995293005	3.6470511706322672	0.5651714711029667
126.0	235.9384949207306	3.0818796995293005	3.6470511706322672	0.5651714711029667
127.0	239.54042887687683	3.0818796995293005	3.6470511706322672	0.5651714711029667
128.0	243.68314695358276	3.0818796995293005	3.6470511706322672	0.5651714711029667
129.0	247.8013768196106	3.0818796995293005	3.6389382789457345	0.557058579416434
130.0	251.89575481414795	3.0818796995293005	3.6389382789457345	0.557058579416434
131.0	256.0196418762207	3.0818796995293005	3.6389382789457345	0.557058579416434
132.0	260.28285098075867	3.0818796995293005	3.6389382789457345	0.557058579416434
133.0	264.5919828414917	3.0818796995293005	3.6389382789457345	0.557058579416434
134.0	268.9411199092865	3.0818796995293005	3.6389382789457345	0.557058579416434
135.0	273.1810529232025	3.0818796995293005	3.6389382789457345	0.557058579416434
136.0	277.6242690086365	3.0818796995293005	3.6389382789457345	0.557058579416434
137.0	281.949658870697	3.0818796995293005	3.628223993231449	0.5463442937021483
138.0	286.1082158088684	3.0818796995293005	3.628223993231449	0.5463442937021483
139.0	290.45110297203064	3.0818796995293005	3.628223993231449	0.5463442937021483
140.0	295.33882880210876	3.0818796995293005	3.628223993231449	0.5463442937021483
141.0	299.46091198921204	3.0818796995293005	3.628223993231449	0.5463442937021483
142.0	303.7123878002167	3.0818796995293005	3.628223993231449	0.5463442937021483
143.0	308.107638835907	3.0818796995293005	3.628223993231449	0.5463442937021483
144.0	312.72701382637024	3.0818796995293005	3.628223993231449	0.5463442937021483
145.0	317.49050998687744	3.0818796995293005	3.628223993231449	0.5463442937021483
146.0	322.1890459060669	3.0818796995293005	3.628223993231449	0.5463442937021483
147.0	326.8126149177551	3.0818796995293005	3.628223993231449	0.5463442937021483
148.0	331.22869086265564	3.0818796995293005	3.628223993231449	0.5463442937021483
149.0	335.8026649951935	3.0818796995293005	3.628223993231449	0.5463442937021483
150.0	340.40730381011963	3.0818796995293005	3.628223993231449	0.5463442937021483
151.0	836.6277859210968	3.0818796995293005	3.628223993231449	0.5463442937021483
