iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	126.00713181495667	8.67001230520718	8.680781520921332	0.010769215714152125
377.0	126.15612983703613	8.67001230520718	8.680781520921332	0.010769215714152125
378.0	126.31067681312561	8.67001230520718	8.680781520921332	0.010769215714152125
379.0	126.48839688301086	8.67001230520718	8.680781520921332	0.010769215714152125
380.0	126.65114402770996	8.67001230520718	8.680781520921332	0.010769215714152125
381.0	126.81512784957886	8.67001230520718	8.680781520921332	0.010769215714152125
382.0	126.9817328453064	8.67001230520718	8.680781520921332	0.010769215714152125
383.0	127.06648302078247	8.67001230520718	8.680781520921332	0.010769215714152125
384.0	127.15696382522583	8.67001230520718	8.680781520921332	0.010769215714152125
385.0	127.23870086669922	8.67001230520718	8.680781520921332	0.010769215714152125
386.0	127.3238308429718	8.67001230520718	8.680781520921332	0.010769215714152125
387.0	127.40562987327576	8.67001230520718	8.680776370769674	0.010764065562494096
388.0	127.48848700523376	8.67001230520718	8.680776370769674	0.010764065562494096
389.0	127.57333898544312	8.67001230520718	8.680776370769674	0.010764065562494096
390.0	127.66363501548767	8.67001230520718	8.680776370769674	0.010764065562494096
391.0	127.74141788482666	8.67001230520718	8.680776370769674	0.010764065562494096
392.0	127.81617784500122	8.67001230520718	8.680776370769674	0.010764065562494096
393.0	127.90382194519043	8.67001230520718	8.680776370769674	0.010764065562494096
394.0	127.99956893920898	8.67001230520718	8.680776370769674	0.010764065562494096
395.0	128.0834379196167	8.67001230520718	8.680776370769674	0.010764065562494096
396.0	128.17249989509583	8.67001230520718	8.680776370769674	0.010764065562494096
397.0	128.25734782218933	8.67001230520718	8.680776370769674	0.010764065562494096
398.0	128.3447289466858	8.67001230520718	8.680776370769674	0.010764065562494096
399.0	128.42586588859558	8.67001230520718	8.680776370769674	0.010764065562494096
400.0	128.84484696388245	8.670012305208326	8.680776370769674	0.010764065561348346
401.0	128.9328808784485	8.670012305208326	8.680776370769674	0.010764065561348346
402.0	129.01479697227478	8.670012305208326	8.680776370769674	0.010764065561348346
403.0	129.1142919063568	8.670012305208331	8.680752799693403	0.01074049448507175
404.0	129.19567584991455	8.670012305208331	8.680752799693403	0.01074049448507175
405.0	129.28241991996765	8.670012305207864	8.680676199494032	0.010663894286167874
406.0	129.41912388801575	8.670012305208235	8.680894287073583	0.010881981865347612
407.0	129.49687385559082	8.670012305207864	8.680656783846539	0.01064447863867457
408.0	129.5806279182434	8.670012305207864	8.680656783846539	0.01064447863867457
409.0	129.66102004051208	8.670012305207864	8.680656783846539	0.01064447863867457
410.0	129.7413899898529	8.670012305207864	8.680656783846539	0.01064447863867457
411.0	129.83311104774475	8.670012305207864	8.680656783846539	0.01064447863867457
412.0	129.91686582565308	8.670012305207864	8.680656783846539	0.01064447863867457
413.0	129.99290704727173	8.670012305207864	8.680656783846539	0.01064447863867457
414.0	130.07461500167847	8.670012305208664	8.680656783846539	0.01064447863787521
415.0	130.15904593467712	8.670012305208793	8.6806017093963	0.01058940418750609
416.0	130.28057289123535	8.6700123052118	8.680582233751355	0.010569928539554851
417.0	130.4368929862976	8.670012305210179	8.680559907190501	0.01054760198032234
418.0	130.53827786445618	8.670012305209774	8.680537580629647	0.010525275419873026
419.0	130.62019085884094	8.670012305210223	8.680498745355992	0.010486440145768938
420.0	130.74541902542114	8.670012305213234	8.680492497419161	0.010480192205926997
421.0	130.9044909477234	8.670012305210237	8.680488226552276	0.010475921342038674
422.0	130.97744989395142	8.670012305210438	8.68048395568539	0.010471650474951133
423.0	131.19596695899963	8.670012305213481	8.680482383499905	0.010470078286424211
424.0	131.33994603157043	8.670012305210312	8.680481510172257	0.010469204961944811
425.0	131.413489818573	8.67001230521053	8.680480636844607	0.010468331634076122
426.0	131.5626518726349	8.670012305213522	8.680480271327733	0.01046796611421108
427.0	131.70774602890015	8.67001230521032	8.68048008616472	0.010467780954400041
428.0	131.84704089164734	8.670012305210546	8.680479901001709	0.01046759579116241
429.0	131.96827101707458	8.670012305213527	8.680479818694733	0.010467513481206225
430.0	132.07938694953918	8.67001230521032	8.680479778717524	0.01046747350720345
431.0	132.30408096313477	8.670012305210546	8.680479738740313	0.010467433529766978
432.0	132.41882801055908	8.670012305213527	8.680479720463195	0.010467415249667766
433.0	132.7686128616333	8.670012305211396	8.680479711756252	0.010467406544856672
434.0	132.9870889186859	8.670012305211369	8.680473094737714	0.010460789526344882
435.0	133.20614790916443	8.670012305214838	8.68047309070456	0.010460785489721403
436.0	133.40420389175415	8.670012305211635	8.680473088800369	0.010460783588733591
437.0	133.6333589553833	8.670012305211433	8.680473086896182	0.010460781684749065
438.0	133.83408093452454	8.670012305214847	8.68047308600876	0.010460780793913216
439.0	134.15704584121704	8.670012305212085	8.680473085591514	0.010460780379428769
440.0	134.2892928123474	8.670012305211777	8.680472097120724	0.010459791908946414
441.0	134.4049789905548	8.670012305215382	8.680472096925723	0.010459791710340838
442.0	134.72589087486267	8.670012305212346	8.680472096834214	0.010459791621867609
443.0	134.93889784812927	8.670012305211936	8.68047194905031	0.010459643838373722
444.0	135.259290933609	8.67001230521568	8.680471949007487	0.010459643791806528
445.0	135.5793800354004	8.670012305212492	8.680409275572172	0.01039697035968068
446.0	135.9053189754486	8.670012305212003	8.680399908114852	0.010387602902849125
447.0	136.22956085205078	8.670012305215701	8.680297712164485	0.01028540694878366
448.0	136.77410292625427	8.670012305219712	8.680282230394322	0.010269925174609895
449.0	137.83380389213562	8.670012305220007	8.680279505480755	0.010267200260747344
450.0	138.1658170223236	8.670012305221224	8.680279035310566	0.010266730089341536
451.0	138.4492678642273	8.670012305220737	8.680278953982505	0.010266648761767527
452.0	138.7861568927765	8.670012305221233	8.680273742247204	0.010261437025970821
453.0	139.11503791809082	8.670012305221233	8.680256845833759	0.010244540612525554
454.0	139.61039686203003	8.670012305221311	8.680149881086257	0.010137575864945347
455.0	141.61431694030762	8.670012305221372	8.680085053944838	0.010072748723466418
456.0	143.68478083610535	8.670012305221372	8.680074852731327	0.010062547509955166
457.0	146.82492399215698	8.670012305223368	8.680073066699864	0.010060761476495372
458.0	146.90830087661743	8.670012305223183	8.680025709194384	0.010013403971200319
459.0	146.98491883277893	8.670012305223183	8.680025709194384	0.010013403971200319
460.0	147.28009295463562	8.670012305223183	8.680025709194384	0.010013403971200319
461.0	147.5549259185791	8.670012305222974	8.680013346910611	0.010001041687637269
462.0	147.6479799747467	8.670012305222832	8.680011499190698	0.009999193967866304
