iteration	elapsed_seconds	root_lower	root_upper	root_gap
25.0	12.628379106521606	2.856478317930504	3.7473653365434734	0.8908870186129692
26.0	13.829142093658447	2.856478317930504	3.7473653365434734	0.8908870186129692
27.0	15.066034078598022	2.856478317930504	3.7473653365434734	0.8908870186129692
28.0	16.57567811012268	2.856478317930504	3.7473653365434734	0.8908870186129692
29.0	17.98706293106079	2.856478317930504	3.738742186836629	0.8822638689061248
30.0	19.492844104766846	2.856478317930504	3.721357615294476	0.8648792973639718
31.0	20.992695093154907	2.8564899173590157	3.721357615294476	0.8648676979354604
32.0	22.582072973251343	2.8564932157986265	3.721357615294476	0.8648643994958496
33.0	24.190727949142456	2.8564932157986265	3.721357615294476	0.8648643994958496
34.0	26.1902859210968	2.8564932157986265	3.721357615294476	0.8648643994958496
35.0	27.785634994506836	2.8564932157986265	3.721357615294476	0.8648643994958496
36.0	29.645607948303223	2.8565009491630167	3.721357615294476	0.8648566661314594
37.0	31.492223024368286	2.8565074201326897	3.679171426006244	0.8226640058735541
38.0	33.48525595664978	2.8565130243419294	3.6369852367180107	0.7804722123760812
39.0	35.46259593963623	2.8565163754992917	3.6369852367180107	0.780468861218719
40.0	37.64628195762634	2.8565167321552147	3.6369852367180107	0.7804685045627959
41.0	39.854772090911865	2.8565236814457187	3.6369852367180107	0.780461555272292
42.0	42.838505029678345	2.8565236814457187	3.6369852367180107	0.780461555272292
43.0	45.04429292678833	2.8565236814457187	3.6369852367180107	0.780461555272292
44.0	47.29466795921326	2.8565236814457187	3.6369852367180107	0.780461555272292
45.0	49.73351693153381	2.8565236814457187	3.6369852367180107	0.780461555272292
46.0	52.518513917922974	2.8565236814457187	3.6369852367180107	0.780461555272292
47.0	55.073554039001465	2.8565236814457187	3.620946744071846	0.7644230626261272
48.0	57.80797505378723	2.8565236814457187	3.620946744071846	0.7644230626261272
49.0	60.31793189048767	2.8565236814457187	3.620946744071846	0.7644230626261272
50.0	63.20493507385254	2.8565236814457187	3.620946744071846	0.7644230626261272
51.0	66.13574695587158	2.8565253709262333	3.620946744071846	0.7644213731456126
52.0	68.96573209762573	2.8565260100149774	3.620946744071846	0.7644207340568685
53.0	71.87500500679016	2.8565261697632067	3.620946744071846	0.7644205743086392
54.0	75.00540900230408	2.8565261697632067	3.620946744071846	0.7644205743086392
55.0	76.02277898788452	2.8565261697632067	3.620946744071846	0.7644205743086392
56.0	79.12952399253845	2.85652654558622	3.620946744071846	0.764420198485626
57.0	82.27692890167236	2.85652654558622	3.620946744071846	0.764420198485626
58.0	85.463054895401	2.85652654558622	3.620946744071846	0.764420198485626
59.0	87.2531840801239	2.85652654558622	3.620946744071846	0.764420198485626
60.0	90.29291296005249	2.85652654558622	3.620946744071846	0.764420198485626
61.0	93.97088599205017	2.85652654558622	3.620946744071846	0.764420198485626
62.0	97.65987205505371	2.8565266163130434	3.620946744071846	0.7644201277588025
63.0	101.29696393013	2.8565267223986552	3.5995181726432746	0.7429914502446193
64.0	104.96406888961792	2.8565268055831243	3.5995181726432746	0.7429913670601502
65.0	108.76935410499573	2.8565268055831243	3.5995181726432746	0.7429913670601502
66.0	110.8272008895874	2.8565268055831243	3.5995181726432746	0.7429913670601502
67.0	114.72256588935852	2.8565268055831243	3.5995181726432746	0.7429913670601502
68.0	118.50711393356323	2.8565268055831243	3.5995181726432746	0.7429913670601502
69.0	122.60656905174255	2.8565268055831243	3.5995181726432746	0.7429913670601502
70.0	128.18335604667664	2.8565268368924013	3.5995181726432746	0.7429913357508733
71.0	132.3984489440918	2.8565268520836917	3.575265621479832	0.7187387693961402
72.0	136.5522210597992	2.856526863130704	3.575265621479832	0.718738758349128
73.0	140.82666110992432	2.856526863130704	3.575265621479832	0.718738758349128
74.0	145.38776993751526	2.8565268665956935	3.575265621479832	0.7187387548841384
75.0	150.15015506744385	2.8565268683279617	3.575265621479832	0.7187387531518703
76.0	154.90397691726685	2.8565268717929513	3.575265621479832	0.7187387496868807
77.0	159.81542801856995	2.8565268750532793	3.575265621479832	0.7187387464265527
78.0	164.74083590507507	2.8565268758682545	3.575265621479832	0.7187387456115775
79.0	169.61607599258423	2.8565268758682545	3.575265621479832	0.7187387456115775
80.0	174.7307050228119	2.8565268777855524	3.575265621479832	0.7187387436942796
81.0	179.94365406036377	2.856526878400323	3.575265621479832	0.7187387430795091
82.0	185.29703092575073	2.8565268785537783	3.575265621479832	0.7187387429260537
83.0	190.8620970249176	2.8565268785537783	3.575265621479832	0.7187387429260537
84.0	196.3565399646759	2.8565268785537783	3.575265621479832	0.7187387429260537
85.0	201.9730761051178	2.8565268785537783	3.575265621479832	0.7187387429260537
86.0	207.5502998828888	2.8565268788506186	3.575265621479832	0.7187387426292133
87.0	213.42439603805542	2.8565268790483764	3.575265621479832	0.7187387424314555
88.0	216.9703869819641	2.8565268790483764	3.575265621479832	0.7187387424314555
89.0	222.11793398857117	2.8565268790950347	3.575265621479832	0.7187387423847973
90.0	226.01270604133606	2.8565268790950347	3.575265621479832	0.7187387423847973
91.0	229.71193504333496	2.8565268790950347	3.575265621479832	0.7187387423847973
92.0	235.8910961151123	2.856526879244446	3.575265621479832	0.7187387422353861
93.0	242.1803560256958	2.856526879244446	3.575265621479832	0.7187387422353861
94.0	246.21932005882263	2.856526879244446	3.575265621479832	0.7187387422353861
95.0	252.9885230064392	2.856526879244446	3.575265621479832	0.7187387422353861
96.0	259.30310106277466	2.856526879375182	3.575265621479832	0.7187387421046498
97.0	265.6479139328003	2.8565268793901386	3.575265621479832	0.7187387420896933
98.0	272.498272895813	2.8565268793976055	3.575265621479832	0.7187387420822264
99.0	279.30363297462463	2.8565268793976055	3.575265621479832	0.7187387420822264
100.0	286.38793301582336	2.856526879420271	3.575265621479832	0.718738742059561
101.0	293.2388479709625	2.856526879420271	3.575265621479832	0.718738742059561
102.0	300.25976490974426	2.856526879420271	3.575265621479832	0.718738742059561
103.0	307.47660088539124	2.8565274546663595	3.55383705005126	0.6973095953849007
104.0	314.82496094703674	2.856527454674792	3.55383705005126	0.6973095953764683
105.0	321.0772409439087	2.856527454677833	3.55383705005126	0.6973095953734272
106.0	328.83477210998535	2.856527454681204	3.55383705005126	0.6973095953700561
107.0	336.0898780822754	2.85652745468242	3.55383705005126	0.6973095953688402
108.0	343.70469093322754	2.8565274546837682	3.55383705005126	0.6973095953674919
109.0	351.6556499004364	2.8565274546849877	3.55383705005126	0.6973095953662725
110.0	354.13263607025146	2.8565274546849877	3.55383705005126	0.6973095953662725
111.0	357.706307888031	2.8565274546849877	3.552682419816535	0.6961549651315475
112.0	365.7490520477295	2.8565274546849877	3.552682419816535	0.6961549651315475
113.0	373.5213499069214	2.856527454685398	3.552682419816535	0.6961549651311372
114.0	380.65470790863037	2.856527454685398	3.552682419816535	0.6961549651311372
115.0	388.8454079627991	2.856527454685398	3.552682419816535	0.6961549651311372
116.0	390.6694300174713	2.856527454685398	3.552682419816535	0.6961549651311372
117.0	399.0731780529022	2.856527454685446	3.552682419816535	0.6961549651310892
118.0	404.69124007225037	2.856527454685446	3.552682419816535	0.6961549651310892
119.0	413.6055979728699	2.8565274547256254	3.530117440444455	0.6735899857188294
120.0	422.0866289138794	2.8565274547256503	3.530117440444455	0.6735899857188046
121.0	427.3329610824585	2.8565274547256503	3.530117440444455	0.6735899857188046
122.0	436.5698800086975	2.8565274547284543	3.530117440444455	0.6735899857160006
123.0	445.1463279724121	2.856527454732672	3.530117440444455	0.6735899857117831
124.0	454.69846510887146	2.8565274547360078	3.530117440444455	0.6735899857084471
125.0	464.25255608558655	2.8565274547360078	3.530117440444455	0.6735899857084471
126.0	473.6279339790344	2.8565274547360078	3.530117440444455	0.6735899857084471
127.0	485.0291790962219	2.8565274547360078	3.5055608646966223	0.6490334099606145
128.0	495.2587060928345	2.8565274547375776	3.5055608646966223	0.6490334099590447
129.0	506.2966220378876	2.8565274547380204	3.5055608646966223	0.6490334099586019
130.0	516.8321220874786	2.8565274547380204	3.5055608646966223	0.6490334099586019
131.0	527.0970170497894	2.8565274547380204	3.5055608646966223	0.6490334099586019
132.0	537.8683059215546	2.856527454738198	3.5055608646966223	0.6490334099584243
133.0	547.6904220581055	2.856527454738198	3.5055608646966223	0.6490334099584243
134.0	557.3158800601959	2.8565274547382216	3.5055608646966223	0.6490334099584008
135.0	568.4111959934235	2.8565274547382686	3.5055608646966223	0.6490334099583537
136.0	579.5212550163269	2.856527454738278	3.5055608646966223	0.6490334099583444
137.0	591.1366150379181	2.8565274547382975	3.5055608646966223	0.6490334099583248
138.0	602.404867887497	2.8565274547382975	3.5055608646966223	0.6490334099583248
139.0	614.4009599685669	2.8565274547382975	3.5055608646966223	0.6490334099583248
140.0	626.2901298999786	2.8565274547383024	3.5055608646966223	0.6490334099583199
141.0	637.0581998825073	2.8565274547383135	3.5055608646966223	0.6490334099583088
142.0	649.5143699645996	2.8565274547383135	3.5055608646966223	0.6490334099583088
143.0	662.5867879390717	2.856527454738806	3.485261155468128	0.6287337007293221
144.0	666.0839428901672	2.856527454738806	3.485261155468128	0.6287337007293221
145.0	677.5858170986176	2.856527454738807	3.485261155468128	0.6287337007293212
146.0	690.527291059494	2.856527454738807	3.485261155468128	0.6287337007293212
147.0	704.1935799121857	2.856527454738807	3.485261155468128	0.6287337007293212
