iteration	elapsed_seconds	root_lower	root_upper	root_gap
34.0	2.885133981704712	8.7255949615855	8.884362764735124	0.15876780314962424
35.0	2.916248083114624	8.726326571999723	8.884362764735124	0.15803619273540193
36.0	2.9443819522857666	8.726958747057937	8.884362764735124	0.15740401767718737
37.0	2.977519989013672	8.727446347276258	8.884362764735124	0.15691641745886642
38.0	3.3157670497894287	8.727656202427204	8.884362764735124	0.1567065623079209
39.0	3.356065034866333	8.728339843401299	8.884362764735124	0.15602292133382534
40.0	3.3908560276031494	8.728464950572489	8.884358598779336	0.15589364820684715
41.0	3.5399580001831055	8.729849035287984	8.884261917748876	0.15441288246089258
42.0	3.810932159423828	8.731431989693354	8.884228883428289	0.15279689373493532
43.0	4.173818111419678	8.732166596350456	8.882023935346515	0.1498573389960587
44.0	4.615369081497192	8.73251687931637	8.878308394172805	0.1457915148564357
45.0	4.817201137542725	8.732622832427404	8.879690189472408	0.14706735704500318
46.0	5.261667966842651	8.732742780378908	8.875861316649893	0.14311853627098436
47.0	5.355668067932129	8.732762626164611	8.878966520563521	0.14620389439891035
48.0	5.808432102203369	8.732802649012578	8.87561379340816	0.14281114439558174
49.0	5.984007120132446	8.73281185865594	8.878966520563521	0.1461546619075822
50.0	6.4450671672821045	8.732818859408455	8.87561379340816	0.14279493399970455
51.0	6.806694030761719	8.73282120391251	8.878966520563521	0.14614531665101183
52.0	6.907760143280029	8.73282146925112	8.875163458725346	0.14234198947422705
53.0	7.89823317527771	8.73282224117362	8.875163458725346	0.14234121755172602
54.0	8.469248056411743	8.732822445156527	8.875163458725346	0.142341013568819
55.0	9.152642011642456	8.732822493066985	8.871460860898887	0.1386383678319021
56.0	9.203667163848877	8.732822580456789	8.8589360833404	0.12611350288361045
57.0	9.222172975540161	8.732822615075944	8.875350397778666	0.1425277827027216
58.0	9.237277030944824	8.732822623622456	8.873858873259021	0.14103624963656536
59.0	9.260163068771362	8.732822625929186	8.873858873259021	0.14103624732983455
60.0	9.524075031280518	8.732822663413561	8.873858873259021	0.14103620984545984
61.0	9.564102172851562	8.732822692998093	8.87258367572419	0.13976098272609683
62.0	9.594568014144897	8.732822693988648	8.87258367572419	0.13976098173554163
63.0	9.631839990615845	8.732822704055287	8.87258367572419	0.13976097166890256
64.0	9.676712989807129	8.732822707254796	8.87258367572419	0.13976096846939434
65.0	9.695446014404297	8.73282270753077	8.87258367572419	0.13976096819341954
66.0	9.724606990814209	8.732822707572902	8.871568057386693	0.1387453498137905
67.0	9.755280017852783	8.732822713286712	8.871568057386693	0.13874534409998063
68.0	9.800496101379395	8.732822738560172	8.871568057386693	0.13874531882652086
69.0	9.862673997879028	8.732822759557545	8.869645583531616	0.13682282397407164
70.0	9.968810081481934	8.73282280403153	8.869613646832118	0.13679084280058795
71.0	10.234713077545166	8.732822929717639	8.86915857556045	0.1363356458428111
72.0	10.560379028320312	8.732822980866969	8.868999536928746	0.13617655606177692
73.0	11.018455982208252	8.732822998679659	8.86898357793791	0.13616057925825054
74.0	11.598852157592773	8.732823007739139	8.866867569929077	0.13404456218993843
75.0	12.102735042572021	8.732823051072568	8.849179161975865	0.1163561109032969
76.0	12.250051021575928	8.732823055420956	8.84584323698746	0.11302018156650284
77.0	12.986004114151001	8.732823072188289	8.842166838601086	0.1093437664127972
78.0	13.071751117706299	8.732823074451916	8.833340556673358	0.10051748222144141
79.0	13.284487009048462	8.732823077962694	8.831873014064616	0.09904993610192214
80.0	13.527045965194702	8.732823079528323	8.829337792329262	0.09651471280093915
81.0	14.405492067337036	8.732823080153	8.82882777103769	0.09600469088468877
82.0	14.454368114471436	8.732823080195384	8.819712720462356	0.08688964026697121
83.0	14.478248119354248	8.732823080199383	8.819712720462356	0.08688964026297263
84.0	14.497321128845215	8.732823080199994	8.819712720462356	0.08688964026236157
85.0	14.519276142120361	8.732823080200086	8.819712720462356	0.0868896402622692
86.0	14.54206895828247	8.7328230802001	8.819712720462356	0.08688964026225499
87.0	14.561540126800537	8.732823080200102	8.819712720462356	0.08688964026225321
88.0	14.581485033035278	8.732823080200102	8.819712720462356	0.08688964026225321
89.0	14.662772178649902	8.732823080206918	8.819712720462356	0.08688964025543733
90.0	14.746721982955933	8.732823080208163	8.819712720462356	0.0868896402541921
91.0	14.857231140136719	8.73282308025298	8.819712720462356	0.0868896402093764
92.0	15.03829312324524	8.732823080273445	8.819712720462356	0.08688964018891099
93.0	15.16447401046753	8.732823080278463	8.819712720462356	0.08688964018389278
94.0	15.20427417755127	8.732823080277832	8.817731654440818	0.08490857416298603
95.0	15.21953797340393	8.732823080277484	8.817731654440818	0.0849085741633342
96.0	15.234634160995483	8.732823080277484	8.817731654440818	0.0849085741633342
97.0	15.25030517578125	8.732823080277484	8.817731654440818	0.0849085741633342
98.0	15.265156984329224	8.732823080277484	8.817731654440818	0.0849085741633342
99.0	15.28078317642212	8.732823080277484	8.817731654440818	0.0849085741633342
100.0	15.29579496383667	8.732823080277484	8.817731654440818	0.0849085741633342
101.0	15.311568021774292	8.732823080277484	8.817731654440818	0.0849085741633342
102.0	15.326873064041138	8.732823080277484	8.817731654440818	0.0849085741633342
103.0	15.35493016242981	8.732823080277484	8.817731654440818	0.0849085741633342
104.0	15.377805948257446	8.732823080277484	8.817731654440818	0.0849085741633342
105.0	15.392279148101807	8.732823080277484	8.817731654440818	0.0849085741633342
106.0	15.40795111656189	8.732823080277484	8.817731654440818	0.0849085741633342
107.0	15.422114133834839	8.732823080277484	8.817731654440818	0.0849085741633342
108.0	15.441573143005371	8.732823080277484	8.817731654440818	0.0849085741633342
109.0	15.457740068435669	8.732823080277484	8.817731654440818	0.0849085741633342
110.0	15.47112512588501	8.732823080277484	8.817731654440818	0.0849085741633342
111.0	15.490937948226929	8.732823080277484	8.817731654440818	0.0849085741633342
112.0	15.50624394416809	8.732823080277484	8.817731654440818	0.0849085741633342
113.0	15.521399021148682	8.732823080277484	8.817731654440818	0.0849085741633342
114.0	15.53649616241455	8.732823080277484	8.817731654440818	0.0849085741633342
115.0	15.551466941833496	8.732823080277484	8.817731654440818	0.0849085741633342
116.0	15.569965124130249	8.732823080277484	8.817731654440818	0.0849085741633342
117.0	15.611071109771729	8.732823080277832	8.817731654440818	0.08490857416298603
118.0	15.650743961334229	8.732823080277832	8.817731654440818	0.08490857416298603
119.0	15.68647313117981	8.732823080277832	8.817731654440818	0.08490857416298603
120.0	15.73097014427185	8.732823080277832	8.817731654440818	0.08490857416298603
121.0	16.59227204322815	8.732823080282778	8.817731654440818	0.08490857415804065
122.0	16.62798309326172	8.732823081715539	8.812573669474062	0.0797505877585234
123.0	16.667760133743286	8.732823082153043	8.812573669474062	0.07975058732101914
124.0	16.75338315963745	8.732823082589139	8.812141109492146	0.07931802690300671
125.0	16.99752902984619	8.73282308411443	8.810208425211364	0.0773853410969334
126.0	17.035813093185425	8.732823084212626	8.808407809010623	0.07558472479799683
127.0	17.14616894721985	8.732823084325549	8.808407809010623	0.07558472468507382
128.0	17.229805946350098	8.732823084346748	8.808407809010623	0.07558472466387478
129.0	17.324275970458984	8.732823084392495	8.808407809010623	0.07558472461812826
130.0	17.42750597000122	8.732823084404519	8.808344323801933	0.07552123939741406
131.0	17.56161117553711	8.732823084790422	8.808268828237702	0.07544574344728083
132.0	17.693252086639404	8.732823084904489	8.808268828237702	0.07544574333321385
133.0	17.79330015182495	8.732823084921602	8.808268828237702	0.07544574331610043
134.0	17.9235999584198	8.732823084941066	8.808054327440793	0.07523124249972746
135.0	18.02064609527588	8.73282308494346	8.80804042444778	0.07521733950432008
136.0	18.12434697151184	8.732823084944007	8.808040345984093	0.07521726104008586
137.0	18.226737022399902	8.732823084944128	8.807825844744361	0.07500275980023297
138.0	18.347179174423218	8.732823084944153	8.80782463417351	0.07500154922935742
139.0	18.483232021331787	8.732823084947062	8.807824627341466	0.07500154239440349
140.0	18.670469045639038	8.732823085187038	8.807824627302908	0.07500154211587073
141.0	18.691324949264526	8.732823085199522	8.80782462730269	0.075001542103168
142.0	18.710122108459473	8.732823085201428	8.80782462730269	0.07500154210126198
143.0	18.735104084014893	8.73282308520172	8.80782462730269	0.07500154210097065
144.0	18.75558304786682	8.732823085201762	8.80782462730269	0.07500154210092802
145.0	18.778254985809326	8.732823085201769	8.80782462730269	0.07500154210092091
146.0	18.805423974990845	8.732823085201769	8.80782462730269	0.07500154210092091
147.0	18.834145069122314	8.732823085201769	8.80782462730269	0.07500154210092091
148.0	18.852417945861816	8.732823085201769	8.80782462730269	0.07500154210092091
149.0	18.876867055892944	8.732823085237698	8.80782462730269	0.07500154206499232
150.0	19.056533098220825	8.732823086327942	8.805694804242426	0.07287171791448444
151.0	20.313168048858643	8.7328230877782	8.805334916900946	0.07251182912274601
152.0	21.068217039108276	8.732823088074364	8.803839400886151	0.07101631281178733
153.0	21.521862030029297	8.732823088131438	8.803044705932269	0.07022161780083103
154.0	23.340672969818115	8.732823088147986	8.80277263114075	0.06994954299276301
155.0	24.669074058532715	8.732823088988365	8.799131732215496	0.06630864322713137
156.0	25.188676118850708	8.73282308905402	8.79072571025577	0.05790262120174994
157.0	26.638659954071045	8.732823089060552	8.78760301928255	0.05477993022199712
158.0	28.121355056762695	8.73282308906056	8.785305333783807	0.05248224472324736
159.0	29.364113092422485	8.73282308906056	8.783724662711828	0.05090157365126835
160.0	30.165580987930298	8.732823089072529	8.782449008066816	0.04962591899428759
161.0	30.440446138381958	8.73282308908213	8.781697029227532	0.04887394014540192
162.0	32.09615707397461	8.732823089090184	8.781660380268418	0.04883729117823421
163.0	34.172877073287964	8.732823089092681	8.781209043648893	0.04838595455621153
164.0	34.23349905014038	8.732823089236255	8.77948692830233	0.046663839066074075
165.0	35.93291711807251	8.73282308940807	8.777737076718456	0.04491398731038565
166.0	36.07111597061157	8.732823089408438	8.777737076718456	0.044913987310017944
167.0	36.225423097610474	8.732823089408493	8.777737076718456	0.04491398730996288
168.0	36.452564001083374	8.732823089408518	8.777737076718456	0.04491398730993801
169.0	38.76755404472351	8.732823089412033	8.777737076718456	0.0449139873064226
170.0	40.98107600212097	8.732823089412035	8.774827982944505	0.04200489353246972
171.0	41.26652407646179	8.732823089412035	8.7692151723254	0.036392082913364376
172.0	41.3222770690918	8.732823089412035	8.7692151723254	0.036392082913364376
173.0	41.376052141189575	8.732823089412035	8.7692151723254	0.036392082913364376
174.0	41.435497999191284	8.732823089412035	8.7692151723254	0.036392082913364376
175.0	41.493436098098755	8.732823089412035	8.7692151723254	0.036392082913364376
176.0	41.551466941833496	8.732823089412035	8.7692151723254	0.036392082913364376
177.0	41.61858606338501	8.732823089412035	8.7692151723254	0.036392082913364376
178.0	41.68625497817993	8.732823089412035	8.7692151723254	0.036392082913364376
179.0	41.75523614883423	8.732823089412035	8.7692151723254	0.036392082913364376
180.0	42.51105999946594	8.732823089412035	8.7692151723254	0.036392082913364376
181.0	43.074301958084106	8.732823089412035	8.76889769626088	0.036074606848844226
182.0	43.58531212806702	8.732823089412035	8.768841877125864	0.036018787713828715
183.0	45.11963200569153	8.732823089412035	8.768703233966594	0.035880144554559124
184.0	47.48829007148743	8.732823089412035	8.768647176249413	0.03582408683737803
185.0	49.69767117500305	8.732823089412035	8.768388463208309	0.035565373796274
186.0	49.91428303718567	8.732823089412035	8.768215721958136	0.0353926325461007
187.0	51.6786630153656	8.732823089412035	8.76819582984531	0.03537274043327443
188.0	53.01978802680969	8.732823089412035	8.766436448411678	0.03361335899964324
189.0	53.09924507141113	8.732823089470507	8.76447574200778	0.03165265253727334
190.0	54.24827814102173	8.732823089538488	8.763175810864174	0.030352721325686005
191.0	56.51259803771973	8.732823089541924	8.763175810864174	0.03035272132225053
192.0	56.70832896232605	8.732823089624183	8.762222709844298	0.029399620220114997
193.0	58.942970991134644	8.732823089762478	8.761958879086762	0.02913578932428429
194.0	61.657758951187134	8.732823089833024	8.759373449094538	0.02655035926151328
195.0	64.83498811721802	8.732823089833062	8.758296350832495	0.025473260999433478
196.0	67.54180216789246	8.732823089833062	8.756900167319797	0.024077077486735377
197.0	70.84299802780151	8.732823089833062	8.756669441415998	0.02384635158293591
198.0	74.21346712112427	8.732823089833062	8.75604569984855	0.023222610015487533
199.0	77.92651796340942	8.732823089833062	8.754997814954091	0.02217472512102958
200.0	82.52598714828491	8.73282308992033	8.753790117017159	0.020967027096828517
201.0	85.33986496925354	8.73282308994803	8.752600673015284	0.01977758306725441
202.0	85.61252307891846	8.732823089953941	8.751256378851537	0.018433288897595546
203.0	86.44724106788635	8.732823089967546	8.750994829222389	0.018171739254842834
204.0	87.0710141658783	8.732823089970037	8.750818756659866	0.017995666689829548
205.0	90.37203311920166	8.732823089971443	8.750607057189388	0.017783967217944507
206.0	94.55919599533081	8.73282308999347	8.749851757887704	0.017028667894233962
207.0	97.856938123703	8.732823089995648	8.748936229728214	0.016113139732565784
208.0	100.96015214920044	8.732823090005619	8.748234307205928	0.01541121720030958
209.0	101.06792211532593	8.732823090008662	8.747410506589363	0.014587416580701174
210.0	101.17320108413696	8.732823090008662	8.747410506589363	0.014587416580701174
211.0	101.34231495857239	8.732823090008676	8.747410506589363	0.014587416580686963
212.0	101.51267099380493	8.732823090008676	8.747121311014888	0.014298221006212586
213.0	101.68643403053284	8.732823090008676	8.747121311014888	0.014298221006212586
214.0	101.8611969947815	8.732823090008676	8.747121311014888	0.014298221006212586
215.0	102.16531109809875	8.732823090010811	8.747121311014888	0.014298221004077405
216.0	102.47247004508972	8.732823090011275	8.747121311014888	0.014298221003613776
217.0	102.78130507469177	8.732823090011367	8.74698709073631	0.014164000724942838
218.0	103.08631110191345	8.732823090011383	8.746974068415513	0.014150978404130043
219.0	103.39538598060608	8.732823090011387	8.746933480811714	0.014110390800327721
220.0	103.7047381401062	8.73282309001139	8.746925315662068	0.01410222565067798
221.0	104.01973009109497	8.73282309001139	8.746923081988568	0.014099991977177595
222.0	104.33601117134094	8.73282309001139	8.74692262929694	0.014099539285549412
223.0	107.21829915046692	8.732823090017787	8.746922506351485	0.014099416333698045
224.0	112.5614881515503	8.732823090017794	8.746922481258432	0.01409939124063797
225.0	115.74290895462036	8.732823090017794	8.746922474490297	0.014099384472503473
226.0	115.83982801437378	8.732823090017794	8.745969272944476	0.01314618292668257
227.0	116.00911808013916	8.732823090017794	8.745969272944476	0.01314618292668257
228.0	116.18046116828918	8.732823090017794	8.745835164215388	0.013012074197593648
229.0	116.35212206840515	8.732823090017794	8.745835164215388	0.013012074197593648
230.0	116.52462196350098	8.732823090017794	8.745835164215388	0.013012074197593648
231.0	118.18713712692261	8.732823090017794	8.745835164215388	0.013012074197593648
232.0	118.7723171710968	8.732823090017794	8.745835164215388	0.013012074197593648
233.0	122.01522397994995	8.732823090017794	8.745521501079903	0.012698411062109116
234.0	126.2895519733429	8.732823090017794	8.74542033754361	0.012597247525816258
235.0	126.99276113510132	8.732823090022208	8.744990926410194	0.012167836387986242
236.0	127.06594514846802	8.732823090022208	8.744794702583427	0.011971612561218592
237.0	127.25672698020935	8.73282309002787	8.744794702583427	0.011971612555557343
238.0	127.52236795425415	8.732823090029987	8.744262210178995	0.011439120149008275
239.0	127.83258509635925	8.732823090030251	8.744186217839987	0.011363127809735474
240.0	128.15167713165283	8.732823090030292	8.744086847718519	0.011263757688226406
241.0	128.21911215782166	8.732823090028827	8.744086286907901	0.0112631968790744
242.0	128.2879490852356	8.732823090028827	8.744086286907901	0.0112631968790744
243.0	128.5017490386963	8.73282309003116	8.744579509055463	0.011756419024303355
244.0	128.59405994415283	8.73282309002821	8.743714062132229	0.01089097210401846
245.0	128.68369102478027	8.73282309002821	8.743714062132229	0.01089097210401846
246.0	128.74993300437927	8.73282309002821	8.743714062132229	0.01089097210401846
247.0	128.83052897453308	8.73282309002821	8.743714062132229	0.01089097210401846
248.0	128.89281702041626	8.73282309002821	8.744073196829108	0.011250106800897441
249.0	128.9518599510193	8.73282309002821	8.744073196829108	0.011250106800897441
250.0	129.01704907417297	8.73282309002821	8.744073196829108	0.011250106800897441
251.0	129.0723741054535	8.73282309002821	8.744073196829108	0.011250106800897441
252.0	129.13314509391785	8.73282309002821	8.744073196829108	0.011250106800897441
253.0	129.1924650669098	8.73282309002821	8.744073196829108	0.011250106800897441
254.0	129.31196308135986	8.732823090029424	8.744073196829108	0.01125010679968419
255.0	129.44175696372986	8.732823090029608	8.743510087561344	0.010686997531735187
256.0	129.5740511417389	8.732823090029637	8.743424112842783	0.010601022813146344
257.0	129.71763801574707	8.73282309002964	8.743410986345575	0.010587896315934486
258.0	129.8783941268921	8.73282309002964	8.743408982210733	0.010585892181092404
259.0	129.9944610595703	8.73282309002964	8.743408676222288	0.010585586192647156
260.0	130.08925604820251	8.73282309002964	8.74340862950441	0.01058553947476959
261.0	130.1692521572113	8.73282309002964	8.74340862237159	0.010585532341949033
262.0	130.24962496757507	8.73282309002964	8.743408621282562	0.010585531252921498
263.0	130.44800305366516	8.73282309003278	8.74340862111629	0.010585531083510347
264.0	130.6440761089325	8.73282309003309	8.743276485891018	0.010453395857927816
265.0	130.9019820690155	8.732823090033152	8.742972025726464	0.010148935693312211
266.0	130.98275017738342	8.73282309003018	8.74292479411048	0.010101704080300422
267.0	131.10064101219177	8.732823090029887	8.74292479411039	0.010101704080502927
268.0	131.2194950580597	8.732823090029887	8.742924794110376	0.010101704080488716
269.0	131.2986240386963	8.732823090029887	8.742924794110374	0.01010170408048694
270.0	131.3759479522705	8.732823090029887	8.742924794110374	0.01010170408048694
271.0	131.60573506355286	8.732823090033078	8.742924794110374	0.010101704077296603
272.0	131.82496309280396	8.732823090033133	8.74291758285481	0.010094492821677292
273.0	132.06246399879456	8.732823090033168	8.742916348260723	0.010093258227554358
274.0	132.31030917167664	8.732823090033174	8.74291615673526	0.010093066702086873
275.0	132.56784796714783	8.732823090033177	8.742916127023468	0.010093036990291182
276.0	132.81706404685974	8.732823090033177	8.742916122414208	0.010093032381030653
277.0	133.11154007911682	8.732823090033177	8.742916121699164	0.01009303166598663
278.0	133.36234211921692	8.732823090033177	8.742916121588237	0.01009303155506025
279.0	133.63656616210938	8.732823090033177	8.742916121571028	0.010093031537850905
280.0	134.38292503356934	8.732823090035835	8.742916121568358	0.01009303153252361
281.0	134.68640613555908	8.732823090035906	8.742916121567944	0.010093031532038665
282.0	134.9897940158844	8.73282309003592	8.74291612156788	0.010093031531960506
283.0	135.29536700248718	8.732823090035923	8.742916121567871	0.010093031531948071
284.0	138.23365712165833	8.732823090036494	8.742888814484678	0.010065724448184099
285.0	138.31630897521973	8.732823090036494	8.742884578273122	0.010061488236628335
286.0	138.39391016960144	8.732823090036494	8.742884578273122	0.010061488236628335
287.0	138.47089195251465	8.732823090036494	8.742876596264301	0.010053506227807318
288.0	138.5537440776825	8.732823090036494	8.742875367789619	0.010052277753125338
289.0	138.62798404693604	8.732823090036494	8.742875178720668	0.01005208868417462
290.0	138.7014570236206	8.732823090036494	8.742875149621925	0.01005205958543165
291.0	138.77688908576965	8.732823090036494	8.74287514514347	0.01005205510697671
292.0	141.28916811943054	8.732823090039016	8.74282141078495	0.009998320745934208
