iteration	elapsed_seconds	root_lower	root_upper	root_gap
42.0	18.115885972976685	8.575483103280563	8.772365556197737	0.19688245291717443
43.0	18.310175895690918	8.575492702563839	8.772365556197737	0.19687285363389861
44.0	18.457733869552612	8.575495618974713	8.767140667627459	0.19164504865274523
45.0	18.63720393180847	8.5755038232337	8.767081591576932	0.19157776834323315
46.0	18.847819089889526	8.57550863227013	8.766941476091304	0.19143284382117365
47.0	19.039753913879395	8.575511791667886	8.766846797045313	0.19133500537742698
48.0	19.241826057434082	8.575513669817756	8.766828035015493	0.19131436519773715
49.0	19.42171597480774	8.57551460561066	8.762303598452881	0.18678899284222084
50.0	19.997020959854126	8.575515711271375	8.758473669009565	0.18295795773818924
51.0	20.126724004745483	8.57551587370115	8.757284459906824	0.18176858620567415
52.0	20.26723599433899	8.575515915500446	8.757099858218393	0.1815839427179462
53.0	20.39893388748169	8.575515924829812	8.756651975907658	0.18113605107784636
54.0	20.62954807281494	8.57551645407887	8.756557296861669	0.18104084278279764
55.0	20.760602951049805	8.575516508304565	8.752730940070549	0.17721443176598406
56.0	20.888750076293945	8.575516520464694	8.75222534454809	0.17670882408339672
57.0	21.03285503387451	8.575516523101642	8.752176507424934	0.1766599843232921
58.0	21.16938805580139	8.575516523663097	8.752131662273168	0.17661513861007094
59.0	21.312023878097534	8.575516523781223	8.752080916770947	0.17656439298972337
60.0	21.60159707069397	8.575516847993724	8.751906483435054	0.17638963544133013
61.0	21.73656988143921	8.575516955483398	8.750633471122178	0.1751165156387806
62.0	21.908889055252075	8.575517042642996	8.750434444954124	0.1749174023111273
63.0	22.240004062652588	8.575517297515947	8.750230474402981	0.17471317688703358
64.0	22.851383924484253	8.575517554822273	8.750097989804384	0.1745804349821114
65.0	24.370944023132324	8.575517666057408	8.750088501644214	0.17457083558680608
66.0	24.50357699394226	8.575517674577204	8.748497523075894	0.17297984849868975
67.0	25.099725008010864	8.575517716605896	8.745252497089357	0.16973478048346102
68.0	25.780827045440674	8.575517734338248	8.745103686249244	0.1695859519109959
69.0	26.65230393409729	8.575517743859777	8.74082361795533	0.1653058740955533
70.0	26.978261947631836	8.575517746399342	8.736710335758545	0.161192589359203
71.0	28.680516004562378	8.575517749080035	8.736619161627994	0.16110141254795884
72.0	31.01829195022583	8.575517750085371	8.734087033897985	0.15856928381261426
73.0	31.600940942764282	8.575517750438246	8.72881435517925	0.15329660474100315
74.0	32.29034090042114	8.575517750617257	8.728794277307827	0.15327652669057024
75.0	33.94210505485535	8.575517750723868	8.728582453042574	0.15306470231870506
76.0	34.07996201515198	8.575517750734278	8.727210036556222	0.1516922858219445
77.0	34.23907995223999	8.575517750734278	8.727210036556222	0.1516922858219445
78.0	34.384243965148926	8.575517750734278	8.727210036556222	0.1516922858219445
79.0	34.78382205963135	8.575517750754598	8.727210036556222	0.15169228580162475
80.0	34.898825883865356	8.575517750754598	8.727210036556222	0.15169228580162475
81.0	35.008126974105835	8.575517750754598	8.727210036556222	0.15169228580162475
82.0	35.117465019226074	8.575517750754598	8.727210036556222	0.15169228580162475
83.0	35.22231698036194	8.575517750754598	8.727210036556222	0.15169228580162475
84.0	35.53177499771118	8.575517750763659	8.727210036556222	0.15169228579256355
85.0	35.69966101646423	8.575527793879894	8.714256667867675	0.13872887398778033
86.0	35.84034490585327	8.575527793879894	8.714256667867675	0.13872887398778033
87.0	35.99352693557739	8.575530637709996	8.714256667867675	0.13872603015767915
88.0	36.078097105026245	8.575530650976967	8.753804251738282	0.17827360076131527
89.0	36.162463903427124	8.575530650976967	8.753804251738282	0.17827360076131527
90.0	36.29885196685791	8.575531223372268	8.753804251738282	0.17827302836601433
91.0	36.46987009048462	8.575531356131151	8.753804251738282	0.17827289560713133
92.0	36.56378102302551	8.575531356744023	8.753804251738282	0.1782728949942598
93.0	36.69939303398132	8.575531367381545	8.753804251738282	0.17827288435673694
94.0	36.874377965927124	8.575534522232658	8.752598894595426	0.17706437236276784
95.0	37.110265016555786	8.575536012282846	8.752598894595426	0.17706288231257972
96.0	37.62420988082886	8.575540205675974	8.752598894595426	0.17705868891945187
97.0	39.99955606460571	8.575543671520068	8.748601357276844	0.17305768575677583
98.0	42.126105070114136	8.575544510270099	8.746613689633019	0.1710691793629202
99.0	42.288733959198	8.575544528735934	8.695661839143378	0.12011731040744422
100.0	42.35201096534729	8.575544528735934	8.695661839143378	0.12011731040744422
101.0	42.410425901412964	8.575544528735934	8.695661839143378	0.12011731040744422
102.0	42.47060990333557	8.575544528735934	8.695661839143378	0.12011731040744422
103.0	42.53739809989929	8.575544528735934	8.695661839143378	0.12011731040744422
104.0	42.60270309448242	8.575544528735934	8.695661839143378	0.12011731040744422
105.0	42.65466094017029	8.575544528735934	8.695661839143378	0.12011731040744422
106.0	42.940962076187134	8.575544577884292	8.695661839143378	0.12011726125908595
107.0	43.26747798919678	8.575544588991919	8.695661839143378	0.12011725015145913
108.0	44.156662940979004	8.575544635368392	8.695661839143378	0.12011720377498669
109.0	44.24602508544922	8.57554704144706	8.688183378150313	0.1126363367032539
110.0	44.304450035095215	8.575547393336064	8.686780731129067	0.11123333779300282
111.0	44.36856198310852	8.575547444799833	8.686780731129067	0.11123328632923446
112.0	44.453824043273926	8.575547452326408	8.686780731129067	0.11123327880265954
113.0	44.52001905441284	8.57554745342717	8.686780731129067	0.11123327770189739
114.0	44.5771849155426	8.575547453588156	8.686780731129067	0.1112332775409115
115.0	44.637572050094604	8.5755474536117	8.686780731129067	0.11123327751736767
116.0	44.693516969680786	8.575547453615144	8.686780731129067	0.11123327751392331
117.0	45.01785588264465	8.575550020500101	8.686780731129067	0.11123071062896628
118.0	45.21552109718323	8.575550463926534	8.68408429060296	0.10853382667642641
119.0	45.674800872802734	8.575550789814738	8.68408429060296	0.10853350078822288
120.0	45.831640005111694	8.575550795072639	8.68270058589354	0.10714979082090181
121.0	45.99640703201294	8.575550795899233	8.68270058589354	0.10714978999430791
122.0	46.17430901527405	8.575550796029924	8.68270058589354	0.10714978986361601
123.0	46.5341420173645	8.575551395409647	8.68270058589354	0.10714919048389326
124.0	46.7788450717926	8.575551504080993	8.68270058589354	0.10714908181254756
125.0	47.07510805130005	8.57555155982515	8.68270058589354	0.10714902606838983
126.0	47.394866943359375	8.575551736392569	8.681897313784088	0.10634557739151873
127.0	47.75124406814575	8.57555176618694	8.68145469808146	0.10590293189451927
128.0	48.73172092437744	8.575551928707993	8.681136009235088	0.10558408052709467
129.0	50.73624300956726	8.575551996947787	8.675439952150292	0.09988795520250449
130.0	51.25670099258423	8.575551997683036	8.675439952150292	0.09988795446725618
131.0	52.992820024490356	8.575552002128783	8.675439952150292	0.0998879500215093
132.0	57.67028999328613	8.575552003426928	8.675439952150292	0.0998879487233637
133.0	59.804441928863525	8.575552796452643	8.675439952150292	0.09988715569764928
134.0	61.15571689605713	8.57555287301173	8.675439952150292	0.09988707913856132
135.0	62.92774987220764	8.575552911529932	8.675439952150292	0.09988704062035936
136.0	64.59780097007751	8.575552921600046	8.675439952150292	0.09988703055024573
137.0	67.75343298912048	8.57555292842354	8.674798815264996	0.09924588684145519
138.0	68.88017988204956	8.57555445044326	8.668218214859742	0.09266376441648205
139.0	69.15661597251892	8.575554881189102	8.668218214859742	0.0926633336706395
140.0	69.81511902809143	8.575555762719786	8.668218214859742	0.09266245213995639
141.0	71.10232400894165	8.575556505351168	8.66797528489397	0.0924187795428022
142.0	72.4400200843811	8.575556773901644	8.66751914689325	0.09196237299160614
143.0	73.36483001708984	8.575556850889168	8.66751914689325	0.09196229600408223
144.0	75.18920493125916	8.575556955262185	8.667394111499664	0.09183715623747979
145.0	76.70078992843628	8.575556972842206	8.667394111499664	0.0918371386574588
146.0	78.89287304878235	8.575556999997103	8.667375825073353	0.09181882507625083
147.0	79.43304395675659	8.575557004630541	8.667375825073353	0.09181882044281231
148.0	80.7268009185791	8.575557011826337	8.667373150683504	0.09181613885716722
149.0	81.25102305412292	8.575557013054766	8.667373150683504	0.0918161376287383
150.0	81.59442687034607	8.575557013330727	8.667372759553988	0.09181574622326139
151.0	81.80015802383423	8.575557013684417	8.665729683790298	0.09017267010588093
152.0	82.20381903648376	8.575557014610105	8.665518973933018	0.08996195932291329
153.0	82.74543809890747	8.57555701517508	8.66537509898654	0.08981808381146017
154.0	82.95280194282532	8.575557015208878	8.665332298831755	0.08977528362287757
155.0	83.79119300842285	8.575557015644065	8.66499616774168	0.089439152097615
156.0	84.28650093078613	8.575557015776834	8.663703671063164	0.08814665528633014
157.0	85.09242391586304	8.575557015931553	8.663392227665115	0.08783521173356235
158.0	87.8657739162445	8.575557016053759	8.663387166245773	0.08783015019201379
159.0	88.87983703613281	8.575557016081603	8.663306886041834	0.0877498699602306
160.0	90.57761597633362	8.575557016084108	8.662127872785529	0.08657085670142095
161.0	91.38984394073486	8.575557016088993	8.661930211261813	0.08637319517282016
162.0	92.62004899978638	8.575557016092873	8.661922028867963	0.08636501277509012
163.0	93.16811490058899	8.575557016093454	8.661870972683783	0.08631395659032925
164.0	93.65459609031677	8.575557016093684	8.661680675411432	0.08612365931774768
165.0	94.25015997886658	8.575558083341374	8.661674179836675	0.08611609649530116
166.0	95.02728009223938	8.575558458659392	8.661588911882745	0.08603045322335312
167.0	95.43268895149231	8.575558532270394	8.66153755353686	0.08597902126646595
168.0	97.2640540599823	8.575558671421932	8.661336675593818	0.08577800417188541
169.0	98.53911304473877	8.575559197645907	8.660967261546867	0.08540806390096023
170.0	99.63868308067322	8.575559385957485	8.660889959263175	0.08533057330568994
171.0	100.13684487342834	8.575559414413995	8.660837735071599	0.08527832065760421
172.0	100.23823308944702	8.575559429051642	8.660832420595652	0.08527299154400936
173.0	100.40989303588867	8.575559554581861	8.655682921715846	0.08012336713398405
174.0	100.46832299232483	8.575559558329939	8.650738559962896	0.07517900163295721
175.0	100.52627110481262	8.575559558329939	8.650738559962896	0.07517900163295721
176.0	100.58238887786865	8.575559558329939	8.650738559962896	0.07517900163295721
177.0	100.63923692703247	8.575559558329939	8.650738559962896	0.07517900163295721
178.0	100.6949028968811	8.575559558329939	8.650738559962896	0.07517900163295721
179.0	100.83862900733948	8.57555959558581	8.650738559962896	0.07517896437708593
180.0	100.97659301757812	8.575559600976938	8.650738559962896	0.07517895898595839
181.0	101.13944005966187	8.57555960176527	8.650738559962896	0.07517895819762543
182.0	101.26888394355774	8.575559601880562	8.650738559962896	0.07517895808233455
183.0	101.39918804168701	8.575559601897423	8.650738559962896	0.07517895806547337
184.0	101.52911710739136	8.57555960189989	8.650738559962896	0.07517895806300601
185.0	101.65713787078857	8.57555960190025	8.650738559962896	0.0751789580626454
186.0	101.77599000930786	8.575559601900302	8.650738559962896	0.07517895806259389
187.0	102.060879945755	8.575559678967485	8.650738559962896	0.07517888099541103
188.0	102.44710803031921	8.57555969651345	8.650738559962896	0.07517886344944635
189.0	102.81636190414429	8.575559699962305	8.650738559962896	0.07517886000059093
190.0	103.05628609657288	8.575559700341428	8.650738559962896	0.07517885962146842
191.0	103.24999594688416	8.575559700396841	8.650738559962896	0.07517885956605497
192.0	103.68151688575745	8.57555974866654	8.650738559962896	0.07517881129635562
193.0	104.00451898574829	8.575559750201393	8.650738559962896	0.07517880976150337
194.0	104.5234739780426	8.57555977432847	8.650738559962896	0.07517878563442615
195.0	104.78181409835815	8.57555977639084	8.650738559962896	0.07517878357205632
196.0	105.0452630519867	8.575559776623574	8.649702342345499	0.07414256572192457
197.0	105.22008395195007	8.57555977665694	8.64897294559023	0.07341316893329086
198.0	105.53509402275085	8.575559776661922	8.648638746393168	0.07307896973124528
199.0	105.80714201927185	8.575559776662672	8.648812894816649	0.07325311815397662
200.0	106.25035095214844	8.575559776662784	8.648613925036374	0.07305414837358981
201.0	106.45475387573242	8.575559776662802	8.648809159678933	0.07324938301613138
202.0	106.70286989212036	8.575559776662804	8.648613273758198	0.073053497095394
203.0	106.89981007575989	8.575559776662805	8.648809061674068	0.07324928501126315
204.0	107.26782894134521	8.575559776662805	8.648613256669558	0.07305348000675238
205.0	107.69384908676147	8.57555978589929	8.648613256669558	0.07305347077026703
206.0	107.94105100631714	8.575559786149299	8.648584620115349	0.0730248339660502
207.0	108.53347897529602	8.575559840558753	8.648264094242274	0.07270425368352029
208.0	109.53961896896362	8.575559901853156	8.647414749006307	0.07185484715315127
209.0	109.70750498771667	8.575559902806852	8.647203362797738	0.07164345999088617
210.0	110.04585099220276	8.575559906450613	8.64718019372923	0.07162028727861802
211.0	110.55841207504272	8.575559908944221	8.647063093185537	0.07150318424131541
212.0	111.09027290344238	8.57555990955363	8.646977989966656	0.07141808041302511
213.0	111.43048787117004	8.575559909696505	8.64692498250202	0.07136507280551463
214.0	111.70843696594238	8.57555993764246	8.646892381741846	0.07133244409938655
215.0	112.09408402442932	8.575559938726439	8.646850941187672	0.07129100246123343
216.0	112.75873398780823	8.575559944399705	8.646814376604212	0.07125443220450656
217.0	112.8845899105072	8.575560035389966	8.642913804531286	0.06735376914132019
218.0	113.13810586929321	8.575560073150008	8.640043096806005	0.06448302365599723
219.0	113.44574904441833	8.575560091185038	8.637172389080723	0.06161229789568523
220.0	114.09542393684387	8.575560091518481	8.636373851804425	0.060813760285943985
221.0	114.5054099559784	8.575560091562373	8.636144226510805	0.06058413494843151
222.0	115.18203902244568	8.575560129284339	8.63578240198054	0.06022227269620117
223.0	115.30554509162903	8.575560131162105	8.63575528463655	0.06019515347444582
224.0	115.40874695777893	8.57556013143673	8.63575528463655	0.06019515319982105
225.0	115.50779294967651	8.575560131476891	8.63575528463655	0.0601951531596594
226.0	115.60088396072388	8.575560131482767	8.63575528463655	0.06019515315378321
227.0	115.69975900650024	8.575560131483625	8.63575528463655	0.06019515315292523
228.0	115.81410908699036	8.57556013148375	8.63575528463655	0.060195153152800884
229.0	115.93359804153442	8.575560131483769	8.63575528463655	0.060195153152781344
230.0	116.0917100906372	8.575560131483773	8.63575528463655	0.06019515315277779
231.0	116.24944305419922	8.575560131483773	8.63575528463655	0.06019515315277779
232.0	116.35148596763611	8.575560131483773	8.63575528463655	0.06019515315277779
233.0	116.45954990386963	8.575560131483773	8.63575528463655	0.06019515315277779
234.0	116.59069299697876	8.575560131483773	8.63575528463655	0.06019515315277779
235.0	116.71281909942627	8.575560131483773	8.63575528463655	0.06019515315277779
236.0	116.81557393074036	8.575560131483773	8.63575528463655	0.06019515315277779
237.0	116.91430807113647	8.575560131483773	8.63575528463655	0.06019515315277779
238.0	117.00693202018738	8.575560131483773	8.63575528463655	0.06019515315277779
239.0	117.28503608703613	8.575560142416341	8.63575528463655	0.060195142220209163
240.0	117.54780292510986	8.575560143079517	8.635646892478318	0.060086749398800876
241.0	117.93887495994568	8.57556015614934	8.635633977523545	0.06007382137420514
242.0	118.29708099365234	8.575560158453774	8.635606832859237	0.06004667440546285
243.0	118.63034701347351	8.575560190906756	8.635340680974938	0.059780490068181535
244.0	118.99214601516724	8.575560199935762	8.635191608757584	0.05963140882182216
245.0	119.24141788482666	8.575560201367175	8.635181493773501	0.05962129240632663
246.0	119.46715188026428	8.575560201670132	8.634967747381264	0.059407545711131604
247.0	119.5377140045166	8.575560201670825	8.634956984000784	0.0593967823299586
248.0	119.6085569858551	8.575560201670926	8.634956984000784	0.059396782329857345
249.0	119.67959094047546	8.575560201670942	8.634956984000784	0.05939678232984136
250.0	119.75046801567078	8.575560201670944	8.634956984000784	0.05939678232983958
251.0	119.82126808166504	8.575560201670944	8.634956984000784	0.05939678232983958
252.0	119.89198303222656	8.575560201670944	8.634956984000784	0.05939678232983958
253.0	119.96268892288208	8.575560201670944	8.634956984000784	0.05939678232983958
254.0	120.03864789009094	8.575560201670944	8.634956984000784	0.05939678232983958
255.0	120.14397096633911	8.575560201938117	8.634956984000784	0.05939678206266663
256.0	120.36287689208984	8.575560201991493	8.633704207075038	0.05814400508354467
257.0	120.68952989578247	8.575560201998641	8.633520988449646	0.05796078645100522
258.0	121.25719690322876	8.575560207360057	8.63149567485313	0.05593546749307343
259.0	121.97343301773071	8.575560217917607	8.631141929873154	0.055581711955547064
260.0	122.4498040676117	8.575560260872845	8.631076856167311	0.05551659529446695
261.0	122.79500699043274	8.575560262166146	8.631018478889416	0.055458216723270226
262.0	122.8755099773407	8.575560262166146	8.630992482574051	0.055432220407904964
263.0	122.9563479423523	8.575560262166146	8.630992482574051	0.055432220407904964
264.0	123.04495286941528	8.575560262166146	8.630992482574051	0.055432220407904964
265.0	123.20083808898926	8.575560262166146	8.630992482574051	0.055432220407904964
266.0	123.32169008255005	8.575560262166146	8.630992482574051	0.055432220407904964
267.0	123.64138007164001	8.575560262166146	8.630992482574051	0.055432220407904964
268.0	123.74610900878906	8.575560262166146	8.630992482574051	0.055432220407904964
269.0	123.84207487106323	8.575560262166146	8.630992482574051	0.055432220407904964
270.0	124.33988809585571	8.575560278984204	8.630992482574051	0.05543220358984691
271.0	124.86891007423401	8.575560285534571	8.630986269293768	0.055425983759196384
272.0	125.32884907722473	8.575560294640843	8.630857946704866	0.055297652064023595
273.0	126.49459791183472	8.575560300295045	8.630836483609661	0.055276183314616034
274.0	128.15830898284912	8.575560302620548	8.630815840590445	0.055255537969896906
275.0	128.92120599746704	8.575560303576225	8.630682952664785	0.05512264908855968
276.0	129.5788130760193	8.57556030400114	8.630213354043615	0.054653050042475115
277.0	130.23575091362	8.575560304176314	8.630091872530802	0.0545315683544878
278.0	132.3515429496765	8.575560304299604	8.630064049240895	0.05450374494129129
279.0	133.5601089000702	8.575560304307285	8.630051683653193	0.054491379345908086
280.0	134.43713808059692	8.575560304308585	8.630043392736123	0.05448308842753846
281.0	137.4026689529419	8.575560304309459	8.630011653731824	0.05445134942236507
282.0	139.66801500320435	8.575560304309533	8.629997105053386	0.05443680074385249
283.0	141.80425691604614	8.57556030430955	8.62997115333512	0.054410849025570585
284.0	142.94824409484863	8.575560304309551	8.629957433044533	0.05439712873498159
285.0	143.87711787223816	8.575560304309551	8.629889562152558	0.05432925784300657
286.0	144.01331686973572	8.575560304309551	8.629869626510706	0.054309322201154586
287.0	144.16451692581177	8.575560304309551	8.629869626510706	0.054309322201154586
288.0	144.32859802246094	8.575560304309551	8.629869626510706	0.054309322201154586
289.0	144.48022603988647	8.575560304309551	8.629869626510706	0.054309322201154586
290.0	144.6160318851471	8.575560304309551	8.629869626510706	0.054309322201154586
291.0	144.75617098808289	8.575560304309551	8.629869626510706	0.054309322201154586
292.0	144.89539289474487	8.575560304309551	8.629869626510706	0.054309322201154586
293.0	145.02189898490906	8.575560304309551	8.629869626510706	0.054309322201154586
294.0	145.15115404129028	8.575560304309551	8.629869626510706	0.054309322201154586
295.0	145.32222199440002	8.575560304309551	8.629869626510706	0.054309322201154586
296.0	145.48159289360046	8.575560304309551	8.629869626510706	0.054309322201154586
297.0	145.81916403770447	8.575560304309551	8.629869626510706	0.054309322201154586
298.0	145.97104001045227	8.575560304309551	8.629869626510706	0.054309322201154586
299.0	146.11895489692688	8.575560304309551	8.629869626510706	0.054309322201154586
300.0	146.27036905288696	8.575560304309551	8.629869626510706	0.054309322201154586
301.0	146.41066598892212	8.575560304309551	8.629869626510706	0.054309322201154586
302.0	147.34230709075928	8.575560304309551	8.629869626510706	0.054309322201154586
303.0	149.1966381072998	8.575560304309551	8.628013618803008	0.052453314493456915
304.0	149.75654101371765	8.575560332151323	8.6275619805324	0.05200164838107746
305.0	149.9191689491272	8.575560345214852	8.626276857647088	0.05071651243223663
306.0	151.42903399467468	8.575560377174874	8.6248037855398	0.049243408364926466
307.0	151.81077408790588	8.57556037862658	8.624615836317822	0.04905545769124231
308.0	152.1957550048828	8.575560379462031	8.624615836317822	0.04905545685579149
309.0	154.7323989868164	8.575560385200356	8.624615836317822	0.04905545111746612
310.0	155.5966739654541	8.575560385272272	8.624615836317822	0.04905545104555031
311.0	156.14245200157166	8.575560385272505	8.624615836317822	0.04905545104531761
312.0	156.70779395103455	8.575560385272505	8.624615836317822	0.04905545104531761
313.0	158.49082493782043	8.575560385314496	8.624615836317822	0.04905545100332631
314.0	158.69424700737	8.57556038531068	8.624615836317822	0.049055451007141926
315.0	159.46847701072693	8.575560385318813	8.623571530875658	0.04801114555684549
316.0	160.31693387031555	8.57556038532217	8.623571530875658	0.04801114555348818
317.0	167.72751903533936	8.575560413779776	8.623571530875658	0.04801111709588213
318.0	168.4709620475769	8.575560413782945	8.622294275465578	0.046733861682632494
319.0	177.42301392555237	8.575560413789823	8.622107476861853	0.046547063072029715
320.0	185.20758199691772	8.57556041378983	8.618308460472328	0.04274804668249743
321.0	193.7971498966217	8.57556041378983	8.61785564246016	0.042295228670329976
322.0	193.96213388442993	8.57556041378983	8.617833724634748	0.04227331084491759
323.0	194.12720799446106	8.57556041378983	8.617503185728285	0.04194277193845508
324.0	194.30341601371765	8.57556041378983	8.617503185728285	0.04194277193845508
325.0	194.48200392723083	8.57556041378983	8.617503185728285	0.04194277193845508
326.0	194.65232801437378	8.57556041378983	8.617503185728285	0.04194277193845508
327.0	194.80861902236938	8.57556041378983	8.617503185728285	0.04194277193845508
328.0	194.96262788772583	8.57556041378983	8.617503185728285	0.04194277193845508
329.0	195.12713193893433	8.57556041378983	8.617503185728285	0.04194277193845508
330.0	197.03419303894043	8.57556041378983	8.617503185728285	0.04194277193845508
331.0	197.21677708625793	8.575560425269746	8.61549976042124	0.039939335151494504
332.0	197.36793303489685	8.575560429623291	8.613107690466423	0.03754726084313198
333.0	198.35913109779358	8.575560433942103	8.612532805829588	0.03697237188748481
334.0	198.83494901657104	8.575560434209155	8.611859356250067	0.03629892204091156
335.0	200.8944079875946	8.575560437107907	8.611559068299089	0.035998631191182184
336.0	201.78372406959534	8.575560437463198	8.611001265195922	0.0354408277327245
337.0	202.50232601165771	8.57556043752429	8.610906095374613	0.035345657850323065
338.0	203.0235149860382	8.575560437538929	8.610822040144837	0.03526160260590849
339.0	203.49418306350708	8.575560437541203	8.610801318275579	0.035240880734376034
340.0	204.94611406326294	8.575560438226509	8.610790539238348	0.03523010101183921
341.0	212.05990409851074	8.575560438641922	8.610766141374611	0.035205702732689304
342.0	215.15714287757874	8.575560438643608	8.61073625246544	0.03517581382183188
343.0	215.79004406929016	8.57556043864363	8.610680376061993	0.03511993741836328
344.0	215.99831700325012	8.575560438643597	8.609307023779708	0.03374658513611095
345.0	216.20407104492188	8.575560438643597	8.609222946901571	0.03366250825797401
346.0	216.43584489822388	8.575560438643597	8.609210650658143	0.0336502120145461
347.0	216.72064208984375	8.575560438643597	8.609208852332543	0.033648413688945666
348.0	217.03617596626282	8.575560438643597	8.609208589327423	0.03364815068382576
349.0	218.65224289894104	8.575560438643663	8.609208550862926	0.03364811221926267
350.0	227.49228596687317	8.575560438643699	8.609180538159173	0.03362009951547407
351.0	235.00356197357178	8.575560438643699	8.609180537336453	0.0336200986927544
352.0	235.97332501411438	8.575560438643699	8.609180537198533	0.0336200985548345
353.0	237.91111397743225	8.575560438643699	8.608344623850853	0.03278418520715398
354.0	238.10849809646606	8.575560438643699	8.608114396361769	0.03255395771807024
355.0	238.2951409816742	8.575560438643699	8.60721578342651	0.03165534478281096
356.0	238.41126990318298	8.57556044602077	8.607018983612713	0.03145853759194317
357.0	238.97728204727173	8.575560450277274	8.606456896139496	0.030896445862222066
358.0	239.1143729686737	8.575560450279266	8.606337897813876	0.030777447534610758
359.0	239.25054907798767	8.575560450279285	8.60633392863866	0.03077347835937516
360.0	239.8692090511322	8.575560450998855	8.60633392863866	0.03077347763980498
361.0	240.05244493484497	8.575560450999282	8.606333348146785	0.03077289714750364
362.0	240.49025201797485	8.575560450999285	8.60633326324985	0.030772812250564385
363.0	240.70176005363464	8.575560450999285	8.60633326324985	0.030772812250564385
364.0	240.8915228843689	8.575560450999285	8.60633326324985	0.030772812250564385
365.0	241.0653839111328	8.575560450999285	8.60633326324985	0.030772812250564385
366.0	241.24412298202515	8.575560450999285	8.60633326324985	0.030772812250564385
367.0	241.44579410552979	8.575560450999285	8.60633326324985	0.030772812250564385
368.0	241.6054298877716	8.575560450999285	8.60633326324985	0.030772812250564385
369.0	241.99005103111267	8.575560450999285	8.60633326324985	0.030772812250564385
370.0	242.396311044693	8.575560450999285	8.60633326324985	0.030772812250564385
371.0	242.9626178741455	8.575560456468553	8.60633326324985	0.03077280678129668
372.0	244.043536901474	8.57556045806958	8.60633326324985	0.030772805180269813
373.0	244.3000500202179	8.575560458074232	8.606108118968763	0.030547660894530537
374.0	245.09709310531616	8.575560458346056	8.606075191617654	0.03051473327159826
375.0	247.29841804504395	8.575560463434934	8.605973873448411	0.03041341001347675
