iteration	elapsed_seconds	root_lower	root_upper	root_gap
74.0	2.9293839931488037	2.834875289860753	3.5144587468020356	0.6795834569412826
75.0	2.9997260570526123	2.8348752899232608	3.5144587468020356	0.6795834568787749
76.0	3.0711441040039062	2.8348752899342085	3.5144587468020356	0.6795834568678272
77.0	3.111577033996582	2.8348752899342085	3.5144587468020356	0.6795834568678272
78.0	3.1769230365753174	2.8348752899342085	3.5144587468020356	0.6795834568678272
79.0	3.2433059215545654	2.834875289940674	3.471601603944893	0.636726314004219
80.0	3.29407000541687	2.834875289940674	3.471601603944893	0.636726314004219
81.0	3.3538949489593506	2.834875289940674	3.471601603944893	0.636726314004219
82.0	3.3713090419769287	2.834875289940674	3.471601603944893	0.636726314004219
83.0	3.4582560062408447	2.8348752899499656	3.471601603944893	0.6367263139949273
84.0	3.5023720264434814	2.8348752899499656	3.471601603944893	0.6367263139949273
85.0	3.555824041366577	2.8348752899499656	3.471601603944893	0.6367263139949273
86.0	3.646156072616577	2.8348752899522194	3.471601603944893	0.6367263139926735
87.0	3.691119909286499	2.8348752899522194	3.471601603944893	0.6367263139926735
88.0	3.7535979747772217	2.8348752899522194	3.471601603944893	0.6367263139926735
89.0	3.807631015777588	2.8348752899522194	3.471601603944893	0.6367263139926735
90.0	3.871393918991089	2.8348752899584877	3.471601603944893	0.6367263139864052
91.0	3.962722063064575	2.8348752899736867	3.471601603944893	0.6367263139712063
92.0	4.046410083770752	2.8348752899744727	3.471601603944893	0.6367263139704202
93.0	4.121996879577637	2.8348752899744727	3.471601603944893	0.6367263139704202
94.0	4.198324918746948	2.8348752899749368	3.471601603944893	0.6367263139699562
95.0	4.227223873138428	2.834875289976227	3.42874446108775	0.5938691711115234
96.0	4.266880989074707	2.8348752899774774	3.42874446108775	0.5938691711102728
97.0	4.519479036331177	2.8348752899774774	3.42874446108775	0.5938691711102728
98.0	4.548472881317139	2.8348752899774774	3.42874446108775	0.5938691711102728
99.0	4.5775580406188965	2.8348752899774774	3.42874446108775	0.5938691711102728
100.0	4.606740951538086	2.8348752899774774	3.42874446108775	0.5938691711102728
101.0	4.636061906814575	2.8348752899774774	3.42874446108775	0.5938691711102728
102.0	4.712094068527222	2.8348752899777514	3.42874446108775	0.5938691711099988
103.0	4.8006110191345215	2.8348933851807137	3.410112509167623	0.5752191239869093
104.0	4.880429029464722	2.8348933851807137	3.410112509167623	0.5752191239869093
105.0	4.9619879722595215	2.834893385180876	3.410112509167623	0.5752191239867468
106.0	5.053963899612427	2.834893385180876	3.410112509167623	0.5752191239867468
107.0	5.105769872665405	2.834893385180876	3.410112509167623	0.5752191239867468
108.0	5.1895740032196045	2.8348933851810134	3.410112509167623	0.5752191239866096
109.0	5.2422850131988525	2.8348933851810134	3.410112509167623	0.5752191239866096
110.0	5.328111886978149	2.8348933851810134	3.410112509167623	0.5752191239866096
111.0	5.4032580852508545	2.8348933851810134	3.410112509167623	0.5752191239866096
112.0	5.490134000778198	2.8348933851810134	3.410112509167623	0.5752191239866096
113.0	5.555994987487793	2.8348933851811093	3.410112509167623	0.5752191239865136
114.0	5.611250877380371	2.8348933851811093	3.410112509167623	0.5752191239865136
115.0	5.680268049240112	2.8348933851811093	3.410112509167623	0.5752191239865136
116.0	5.769612073898315	2.8348933851811093	3.410112509167623	0.5752191239865136
117.0	5.882692098617554	2.8348933851811093	3.410112509167623	0.5752191239865136
118.0	5.939862012863159	2.8348933851811093	3.410112509167623	0.5752191239865136
119.0	6.093492031097412	2.8348933851811093	3.410112509167623	0.5752191239865136
120.0	6.128995895385742	2.834893385181266	3.410112509167623	0.5752191239863569
121.0	6.176801919937134	2.834893385181266	3.410112509167623	0.5752191239863569
122.0	6.224672079086304	2.834893385181266	3.410112509167623	0.5752191239863569
123.0	6.272366046905518	2.834893385181322	3.410112509167623	0.5752191239863009
124.0	6.309393882751465	2.834893385181322	3.410112509167623	0.5752191239863009
125.0	6.357932090759277	2.834893385181322	3.410112509167623	0.5752191239863009
126.0	6.430834054946899	2.834893385181322	3.410112509167623	0.5752191239863009
127.0	6.480616092681885	2.834893385181322	3.410112509167623	0.5752191239863009
128.0	6.554447889328003	2.834893385181322	3.410112509167623	0.5752191239863009
129.0	6.603974103927612	2.834893385181322	3.410112509167623	0.5752191239863009
130.0	6.654592990875244	2.834893385181322	3.410112509167623	0.5752191239863009
131.0	6.692517042160034	2.834893385181322	3.410112509167623	0.5752191239863009
132.0	6.730549097061157	2.834893385181322	3.410112509167623	0.5752191239863009
133.0	6.832491874694824	2.834893385181322	3.410112509167623	0.5752191239863009
134.0	6.883338928222656	2.8348933851818248	3.410112509167623	0.5752191239857982
135.0	7.009567975997925	2.8348933851818585	3.36725536631048	0.5323619811286213
136.0	7.06126594543457	2.8348933851818585	3.36725536631048	0.5323619811286213
137.0	7.1510748863220215	2.8348933851818754	3.36725536631048	0.5323619811286044
138.0	7.215934991836548	2.8348933851818754	3.36725536631048	0.5323619811286044
139.0	7.319976091384888	2.8348933851818954	3.36725536631048	0.5323619811285845
140.0	7.412261009216309	2.8348933851818954	3.36725536631048	0.5323619811285845
141.0	7.491997003555298	2.8348933851818954	3.36725536631048	0.5323619811285845
142.0	7.666137933731079	2.8348933851819162	3.36725536631048	0.5323619811285636
143.0	7.773767948150635	2.8348933851819527	3.3337577627529313	0.4988643775709787
144.0	7.89651894569397	2.83489338518196	3.3337577627529313	0.49886437757097113
145.0	8.062278985977173	2.834893385181968	3.3337577627529313	0.49886437757096314
146.0	8.257308959960938	2.8348933851819726	3.3337577627529313	0.4988643775709587
147.0	8.426753044128418	2.8348933851819744	3.3337577627529313	0.4988643775709569
148.0	8.55678105354309	2.8348933851819886	3.3337577627529313	0.4988643775709427
149.0	8.701674938201904	2.8348933851819886	3.3337577627529313	0.4988643775709427
150.0	8.790711879730225	2.8348933851819886	3.3337577627529313	0.4988643775709427
151.0	8.86486005783081	2.8348933851819886	3.314677739567657	0.47978435438566835
152.0	8.939987897872925	2.8348933851819886	3.314677739567657	0.47978435438566835
153.0	9.013745069503784	2.8348933851819886	3.314677739567657	0.47978435438566835
154.0	9.087816953659058	2.8348933851819886	3.314677739567657	0.47978435438566835
155.0	9.162290096282959	2.8348933851819886	3.314677739567657	0.47978435438566835
156.0	9.235704898834229	2.8348933851819886	3.314677739567657	0.47978435438566835
157.0	9.310097932815552	2.8348933851819886	3.314677739567657	0.47978435438566835
158.0	9.399112939834595	2.8348933851819886	3.314677739567657	0.47978435438566835
159.0	9.546643018722534	2.8348933851819886	3.293809421613665	0.4589160364316762
160.0	9.635921955108643	2.8348933851819886	3.293809421613665	0.4589160364316762
161.0	9.755191087722778	2.8348933851819904	3.293809421613665	0.45891603643167445
162.0	9.875752925872803	2.8348933851819904	3.293809421613665	0.45891603643167445
163.0	10.04269289970398	2.834893385181992	3.293809421613665	0.45891603643167267
164.0	10.180392980575562	2.834893385181992	3.293809421613665	0.45891603643167267
165.0	10.31970500946045	2.834893385181992	3.293809421613665	0.45891603643167267
166.0	10.476507902145386	2.834893385181992	3.293809421613665	0.45891603643167267
167.0	10.619595050811768	2.8348933851819926	3.2814555870032383	0.4465622018212456
168.0	10.684922933578491	2.8348933851819926	3.2814555870032383	0.4465622018212456
169.0	10.846023082733154	2.8348933851819926	3.2814555870032383	0.4465622018212456
170.0	10.976162910461426	2.8348933851819953	3.2814555870032383	0.44656220182124295
171.0	11.090719938278198	2.8348933851819953	3.2814555870032383	0.44656220182124295
172.0	11.190614938735962	2.8348933851819953	3.2814555870032383	0.44656220182124295
173.0	11.371450901031494	2.8348933851819953	3.2814555870032383	0.44656220182124295
174.0	11.455442905426025	2.8348933851819953	3.2814555870032383	0.44656220182124295
175.0	11.573515892028809	2.8348933851819953	3.2814555870032383	0.44656220182124295
176.0	11.692461013793945	2.8348933851819953	3.2814555870032383	0.44656220182124295
177.0	11.87825894355774	2.8348933851819953	3.2814555870032383	0.44656220182124295
178.0	12.013154983520508	2.8348933851819953	3.2814555870032383	0.44656220182124295
179.0	12.098525047302246	2.8348933851819953	3.2814555870032383	0.44656220182124295
180.0	12.201744079589844	2.8348933851819953	3.2814555870032383	0.44656220182124295
181.0	12.322125911712646	2.8348933851819953	3.2814555870032383	0.44656220182124295
182.0	12.511051893234253	2.8348933851819953	3.2814555870032383	0.44656220182124295
183.0	12.650158882141113	2.8348933851819953	3.2814555870032383	0.44656220182124295
184.0	12.773114919662476	2.8348933851819953	3.2814555870032383	0.44656220182124295
185.0	12.861669063568115	2.8348933851819953	3.2814555870032383	0.44656220182124295
186.0	12.985759973526001	2.8348933851819953	3.2814555870032383	0.44656220182124295
187.0	13.076103925704956	2.8348933851819953	3.2814555870032383	0.44656220182124295
188.0	13.201204061508179	2.8348933851819953	3.2814555870032383	0.44656220182124295
189.0	13.292416095733643	2.8348933851819953	3.2814555870032383	0.44656220182124295
190.0	13.383280992507935	2.8348933851819953	3.2814555870032383	0.44656220182124295
191.0	13.439785957336426	2.8348933851819953	3.2814555870032383	0.44656220182124295
192.0	13.49714994430542	2.8348933851819953	3.2814555870032383	0.44656220182124295
193.0	13.553826093673706	2.8348933851819953	3.2814555870032383	0.44656220182124295
194.0	13.66426706314087	2.8348933851819953	3.2814555870032383	0.44656220182124295
195.0	13.828593969345093	2.8348933851819953	3.2814555870032383	0.44656220182124295
196.0	14.028743028640747	2.8348933851819953	3.2814555870032383	0.44656220182124295
197.0	14.123549938201904	2.8348933851819953	3.2814555870032383	0.44656220182124295
198.0	14.19996690750122	2.8348933851819953	3.2814555870032383	0.44656220182124295
199.0	14.295557975769043	2.8348933851819953	3.2814555870032383	0.44656220182124295
200.0	14.464121103286743	2.8348933851819953	3.2814555870032383	0.44656220182124295
201.0	14.50619101524353	2.8348933851819953	3.2814555870032383	0.44656220182124295
202.0	14.547714948654175	2.8348933851819953	3.2814555870032383	0.44656220182124295
203.0	14.680936098098755	2.8348933851819953	3.2814555870032383	0.44656220182124295
204.0	14.759360074996948	2.8348933851819953	3.2814555870032383	0.44656220182124295
205.0	14.819701910018921	2.8348933851819953	3.2814555870032383	0.44656220182124295
206.0	14.899219989776611	2.8348933851819953	3.2814555870032383	0.44656220182124295
207.0	15.420618057250977	2.8348933851819953	3.28142059446501	0.4465272092830146
208.0	15.566858053207397	2.8348933851819953	3.2795185342992075	0.4446251491172122
209.0	15.640389919281006	2.8348933851819953	3.2795185342992075	0.4446251491172122
210.0	15.752012014389038	2.8348933851819953	3.2795185342992075	0.4446251491172122
211.0	15.885852098464966	2.8348933851819953	3.2795185342992075	0.4446251491172122
212.0	15.982413053512573	2.8348933851819953	3.2795185342992075	0.4446251491172122
213.0	16.13971996307373	2.8348933851819953	3.2795185342992075	0.4446251491172122
214.0	16.351737022399902	2.8348933851819953	3.2795185342992075	0.4446251491172122
215.0	16.507458925247192	2.8348933851819953	3.2795185342992075	0.4446251491172122
216.0	16.548208951950073	2.8348933851819953	3.2767177370863463	0.441824351904351
217.0	16.647247076034546	2.8348933851819953	3.2735096220386355	0.4386162368566402
218.0	16.688108921051025	2.8348933851819953	3.2735096220386355	0.4386162368566402
219.0	16.786159992218018	2.8348933851819953	3.2735096220386355	0.4386162368566402
220.0	16.82655096054077	2.8348933851819953	3.2735096220386355	0.4386162368566402
221.0	16.92462396621704	2.8348933851819953	3.2735096220386355	0.4386162368566402
222.0	16.964974880218506	2.8348933851819953	3.2735096220386355	0.4386162368566402
223.0	17.06301498413086	2.8348933851819953	3.2735096220386355	0.4386162368566402
224.0	17.18158507347107	2.8348933851819953	3.2735096220386355	0.4386162368566402
225.0	17.33725595474243	2.8348933851819953	3.240505712500205	0.4056123273182095
226.0	17.532909870147705	2.8348933851819953	3.240505712500205	0.4056123273182095
227.0	17.76863193511963	2.8348933851819953	3.240505712500205	0.4056123273182095
228.0	17.92636489868164	2.8348933851819953	3.240505712500205	0.4056123273182095
229.0	18.08551597595215	2.8348933851819953	3.240505712500205	0.4056123273182095
230.0	18.22513508796692	2.8348933851819953	3.240505712500205	0.4056123273182095
231.0	18.34570002555847	2.8348933851819953	3.240505712500205	0.4056123273182095
232.0	18.486352920532227	2.8348933851819953	3.240505712500205	0.4056123273182095
233.0	18.529377937316895	2.8348933851819953	3.224531870378524	0.3896384851965289
234.0	18.57258701324463	2.8348933851819953	3.224531870378524	0.3896384851965289
235.0	18.61474609375	2.8348933851819953	3.224531870378524	0.3896384851965289
236.0	18.657856941223145	2.8348933851819953	3.224531870378524	0.3896384851965289
237.0	18.701215982437134	2.8348933851819953	3.224531870378524	0.3896384851965289
238.0	18.74426007270813	2.8348933851819953	3.224531870378524	0.3896384851965289
239.0	18.786957025527954	2.8348933851819953	3.224531870378524	0.3896384851965289
240.0	18.84976887702942	2.8348933851819953	3.224531870378524	0.3896384851965289
241.0	18.912214994430542	2.8348933851819953	3.224531870378524	0.3896384851965289
242.0	18.955403089523315	2.8348933851819953	3.224531870378524	0.3896384851965289
243.0	18.99777388572693	2.8348933851819953	3.224531870378524	0.3896384851965289
244.0	19.041205883026123	2.8348933851819953	3.224531870378524	0.3896384851965289
245.0	19.083793878555298	2.8348933851819953	3.224531870378524	0.3896384851965289
246.0	19.12742590904236	2.8348933851819953	3.224531870378524	0.3896384851965289
247.0	19.170222997665405	2.8348933851819953	3.224531870378524	0.3896384851965289
248.0	19.238369941711426	2.8348933851819953	3.224531870378524	0.3896384851965289
249.0	19.286498069763184	2.8348933851819953	3.222754290489997	0.38786090530800177
250.0	19.33355188369751	2.8348933851819953	3.2211315494633195	0.3862381642813242
251.0	19.42131805419922	2.8348933851819953	3.2207962208101724	0.38590283562817707
252.0	19.50924801826477	2.8348933851819953	3.2207962208101724	0.38590283562817707
253.0	19.571573972702026	2.8348933851820166	3.2180411187230393	0.3831477335410227
254.0	19.61296796798706	2.8348933851820166	3.2180411187230393	0.3831477335410227
255.0	19.675174951553345	2.8348933851820166	3.2180411187230393	0.3831477335410227
256.0	19.7165629863739	2.8348933851820166	3.2180411187230393	0.3831477335410227
257.0	19.778780937194824	2.8348933851820166	3.2180411187230393	0.3831477335410227
258.0	19.82114005088806	2.8348933851820166	3.2180411187230393	0.3831477335410227
259.0	19.88235902786255	2.8348933851820166	3.2180411187230393	0.3831477335410227
260.0	19.924747943878174	2.8348933851820166	3.2180411187230393	0.3831477335410227
261.0	19.9859619140625	2.8348933851820166	3.2180411187230393	0.3831477335410227
262.0	20.028331995010376	2.8348933851820166	3.2180411187230393	0.3831477335410227
263.0	20.0905659198761	2.8348933851820166	3.2180411187230393	0.3831477335410227
264.0	20.131927013397217	2.8348933851820166	3.2180411187230393	0.3831477335410227
265.0	20.194119930267334	2.8348933851820166	3.2180411187230393	0.3831477335410227
266.0	20.235542058944702	2.8348933851820166	3.2180411187230393	0.3831477335410227
267.0	20.29777503013611	2.8348933851820166	3.2180411187230393	0.3831477335410227
268.0	20.523704051971436	2.8348933851820166	3.2180411187230393	0.3831477335410227
269.0	20.688443899154663	2.8348933851820166	3.2172294301014337	0.3823360449194171
270.0	20.854971885681152	2.8348933851820166	3.2172294301014337	0.3823360449194171
271.0	21.000927925109863	2.8348933851820166	3.2172294301014337	0.3823360449194171
272.0	21.106995105743408	2.8348933851820166	3.2172294301014337	0.3823360449194171
273.0	21.254204034805298	2.8348933851820166	3.2172294301014337	0.3823360449194171
274.0	21.48461389541626	2.8348933851820166	3.2172294301014337	0.3823360449194171
275.0	21.67750096321106	2.8348933851820166	3.2172294301014337	0.3823360449194171
276.0	21.910861015319824	2.8348933851820166	3.2172294301014337	0.3823360449194171
277.0	22.125258922576904	2.8348933851820166	3.2172294301014337	0.3823360449194171
278.0	22.299381971359253	2.8348933851820166	3.2172294301014337	0.3823360449194171
279.0	22.409807920455933	2.8348933851820166	3.2172294301014337	0.3823360449194171
280.0	22.541670083999634	2.8348933851820166	3.2172294301014337	0.3823360449194171
281.0	22.696108102798462	2.8348933851820166	3.2172294301014337	0.3823360449194171
282.0	22.829087018966675	2.8348933851820166	3.2172294301014337	0.3823360449194171
283.0	22.9413058757782	2.8348933851820166	3.2172294301014337	0.3823360449194171
284.0	23.054025888442993	2.8348933851820166	3.2172294301014337	0.3823360449194171
285.0	23.27497887611389	2.8348933851820166	3.2172294301014337	0.3823360449194171
286.0	23.38894510269165	2.8348933851820166	3.2172294301014337	0.3823360449194171
287.0	23.43806505203247	2.8348933851820166	3.2172294301014337	0.3823360449194171
288.0	23.488056898117065	2.8348933851820166	3.2172294301014337	0.3823360449194171
289.0	23.6027889251709	2.8348933851820166	3.2172294301014337	0.3823360449194171
290.0	23.65316104888916	2.8348933851820166	3.2172294301014337	0.3823360449194171
291.0	23.702703952789307	2.8348933851820166	3.2172294301014337	0.3823360449194171
292.0	23.796720027923584	2.8348933851820166	3.2172294301014337	0.3823360449194171
293.0	23.956671953201294	2.8348933851820166	3.2172294301014337	0.3823360449194171
294.0	24.115922927856445	2.8348933851820166	3.2172294301014337	0.3823360449194171
295.0	24.233136892318726	2.8348933851820166	3.2172294301014337	0.3823360449194171
296.0	24.328022956848145	2.8348933851820166	3.2172294301014337	0.3823360449194171
297.0	24.422826051712036	2.8348933851820166	3.2172294301014337	0.3823360449194171
298.0	24.495362043380737	2.8348933851820166	3.2172294301014337	0.3823360449194171
299.0	24.545764923095703	2.8348933851820166	3.2172294301014337	0.3823360449194171
300.0	24.596662998199463	2.8348933851820166	3.2172294301014337	0.3823360449194171
301.0	24.6696879863739	2.8348933851820166	3.2172294301014337	0.3823360449194171
302.0	24.71805500984192	2.8348933851820166	3.2172294301014337	0.3823360449194171
303.0	24.768187999725342	2.8348933851820166	3.2172294301014337	0.3823360449194171
304.0	24.84139394760132	2.8348933851820166	3.2140757119188934	0.3791823267368768
305.0	24.9145290851593	2.8348933851820166	3.2140757119188934	0.3791823267368768
306.0	25.04580307006836	2.8348933851820166	3.212248381293295	0.3773549961112783
307.0	25.155827045440674	2.8348933851820166	3.212248381293295	0.3773549961112783
308.0	25.244349002838135	2.8348933851820166	3.212248381293295	0.3773549961112783
309.0	25.398895978927612	2.8348933851820166	3.212248381293295	0.3773549961112783
310.0	25.46616792678833	2.8348933851820166	3.212248381293295	0.3773549961112783
311.0	25.575870990753174	2.8348933851820166	3.212248381293295	0.3773549961112783
312.0	25.73188591003418	2.8348933851820166	3.212248381293295	0.3773549961112783
313.0	25.84251093864441	2.8348933851820166	3.212248381293295	0.3773549961112783
314.0	25.89297604560852	2.8348933851820166	3.2093880846232965	0.3744946994412799
315.0	25.943410873413086	2.8348933851820166	3.2092548196479664	0.3743614344659498
316.0	26.106637001037598	2.8348933851820166	3.2085934215934753	0.37370003641145866
317.0	26.18262791633606	2.8348933851820166	3.2085934214869463	0.37370003630492965
318.0	26.23476791381836	2.8348933851820166	3.201705666384906	0.36681228120288933
319.0	26.285871028900146	2.8348933851820166	3.201705666384906	0.36681228120288933
320.0	26.404830932617188	2.8348933851820166	3.201705666384906	0.36681228120288933
321.0	26.45653986930847	2.8348933851820166	3.201705666384906	0.36681228120288933
322.0	26.54743003845215	2.8348933851820166	3.197949723290799	0.3630563381087826
323.0	26.63882803916931	2.8348933851820166	3.197949723290799	0.3630563381087826
324.0	26.752304077148438	2.8348933851820166	3.197949723290799	0.3630563381087826
325.0	26.844058990478516	2.8348933851820166	3.197949723290799	0.3630563381087826
326.0	26.956801891326904	2.8348933851820166	3.197949723290799	0.3630563381087826
327.0	27.048463106155396	2.8348933851820166	3.197949723290799	0.3630563381087826
328.0	27.161433935165405	2.8348933851820166	3.197949723290799	0.3630563381087826
329.0	27.185962915420532	2.8348933851820166	3.197949723290799	0.3630563381087826
330.0	27.207231998443604	2.8348933851820166	3.1906762054367026	0.355782820254686
331.0	27.236772060394287	2.8348933851820166	3.1894371301717164	0.35454374498969976
332.0	27.258090019226074	2.8348933851820166	3.1870999811936036	0.352206596011587
333.0	27.280375957489014	2.8348933851820166	3.1870999811936036	0.352206596011587
334.0	27.301676034927368	2.8348933851820166	3.1870999811936036	0.352206596011587
335.0	27.32394790649414	2.8348933851820166	3.1870999811936036	0.352206596011587
336.0	27.34527587890625	2.8348933851820166	3.1870999811936036	0.352206596011587
337.0	27.36755394935608	2.8348933851820166	3.1870999811936036	0.352206596011587
338.0	27.388937950134277	2.8348933851820166	3.1870999811936036	0.352206596011587
339.0	27.479914903640747	2.8348933851820166	3.1870999811936036	0.352206596011587
340.0	27.50938606262207	2.8348933851820166	3.16417385401836	0.3292804688363433
341.0	27.599698066711426	2.8348933851820166	3.1633791909885387	0.3284858058065221
342.0	27.689738988876343	2.8348933851820166	3.1633791909885387	0.3284858058065221
343.0	27.824903964996338	2.8348933851820166	3.1633791909885387	0.3284858058065221
344.0	27.9830219745636	2.8348933851820166	3.1633791909885387	0.3284858058065221
345.0	28.074438095092773	2.8348933851820166	3.1633791909885387	0.3284858058065221
346.0	28.21041202545166	2.8348933851820166	3.1633791909885387	0.3284858058065221
347.0	28.36992597579956	2.8348933851820166	3.1633791909885387	0.3284858058065221
348.0	28.3937349319458	2.8348933851820166	3.1633791909885387	0.3284858058065221
349.0	28.47044801712036	2.8348933851820166	3.161230610631767	0.3263372254497505
350.0	28.500745058059692	2.8348933851820166	3.1609203694107695	0.32602698422875287
351.0	28.68817687034607	2.8348933851820166	3.1607475469133375	0.32585416173132087
352.0	28.85467290878296	2.8348933851820166	3.1607475469133375	0.32585416173132087
353.0	28.88489603996277	2.8348933851820166	3.1587759292771946	0.323882544095178
354.0	28.90984010696411	2.8348933851820166	3.1569536707128436	0.322060285530827
355.0	28.933801889419556	2.8348933851820166	3.1569536707128436	0.322060285530827
356.0	28.957748889923096	2.8348933851820166	3.1569536707128436	0.322060285530827
357.0	28.982445001602173	2.8348933851820166	3.1569536707128436	0.322060285530827
358.0	29.006618976593018	2.8348933851820166	3.1569536707128436	0.322060285530827
359.0	29.03156089782715	2.8348933851820166	3.1569536707128436	0.322060285530827
360.0	29.055552005767822	2.8348933851820166	3.1569536707128436	0.322060285530827
