iteration	elapsed_seconds	root_lower	root_upper	root_gap
64.0	5.654922008514404	6.5265644329975805	6.6003692279680335	0.073804794970453
65.0	6.132843017578125	6.5265644638296285	6.6003692279680335	0.07380476413840498
66.0	6.804053068161011	6.5265644758749515	6.598711167969097	0.07214669209414559
67.0	7.448705196380615	6.52656448235088	6.598711167969097	0.07214668561821735
68.0	8.207537174224854	6.526564485818955	6.598711167969097	0.07214668215014175
69.0	8.335489988327026	6.526564486999302	6.598711167969097	0.07214668096979526
70.0	8.409759044647217	6.526564487344173	6.598711167969097	0.07214668062492446
71.0	8.565346002578735	6.526564488158853	6.598711167969097	0.0721466798102437
72.0	9.408708095550537	6.526564488997835	6.598711167969097	0.07214667897126237
73.0	10.526632070541382	6.526564489446993	6.598325006656217	0.07176051720922416
74.0	11.157363176345825	6.52656448956503	6.594595091545001	0.06803060197997102
75.0	11.463423013687134	6.526564489625828	6.590508903955666	0.06394441432983733
76.0	12.574120044708252	6.5265644896912	6.590508903955666	0.06394441426446562
77.0	13.254570007324219	6.52656448972312	6.590508903955666	0.06394441423254538
78.0	13.585939168930054	6.526564489750336	6.590508903955666	0.06394441420532981
79.0	14.45018219947815	6.5265644897749535	6.590508903955666	0.06394441418071217
80.0	15.715986013412476	6.526564489793653	6.590508903955666	0.06394441416201246
81.0	16.047704219818115	6.526564489802869	6.586848592893242	0.06028410309037291
82.0	17.316240072250366	6.52656448981782	6.586848592893242	0.0602841030754222
83.0	18.165754079818726	6.526564489825782	6.586848592893242	0.06028410306745968
84.0	19.54769802093506	6.526564489830115	6.586848592893242	0.06028410306312715
85.0	20.529051065444946	6.526564489832412	6.586848592893242	0.06028410306082943
86.0	21.04026508331299	6.526564489833509	6.586848592893242	0.06028410305973253
87.0	21.22166109085083	6.526564489833901	6.586848592893242	0.06028410305934084
88.0	22.694658994674683	6.526564489834502	6.586848592893242	0.06028410305873955
89.0	23.410961151123047	6.526564489834773	6.586848592893242	0.06028410305846865
90.0	23.570715188980103	6.526564489834853	6.586848592893242	0.060284103058388716
91.0	24.608978986740112	6.52656448983498	6.586848592893242	0.06028410305826171
92.0	25.744758129119873	6.526564489835039	6.586848592893242	0.06028410305820309
93.0	26.731109142303467	6.526564489835069	6.586848592893242	0.06028410305817289
94.0	26.9503390789032	6.5265644898350725	6.586848592893242	0.060284103058169336
95.0	28.890522003173828	6.52656448983509	6.586848592893242	0.06028410305815157
96.0	30.466520071029663	6.526564489835097	6.586848592893242	0.06028410305814447
97.0	30.804562091827393	6.526564489835101	6.583602045733119	0.05703755589801762
98.0	30.945885181427002	6.526564489835101	6.583047351852518	0.05648286201741737
99.0	32.081167221069336	6.526564489835103	6.582803866301267	0.056239376466164614
100.0	32.624266147613525	6.5265644898351045	6.582776169662739	0.05621167982763442
101.0	33.21226620674133	6.526564489835106	6.582666432409796	0.05610194257468937
102.0	33.384227991104126	6.526564489835106	6.582646731541068	0.05608224170596188
103.0	34.426499128341675	6.526564489835106	6.582637442149736	0.056072952314629276
104.0	34.647173166275024	6.526564489835106	6.5815695471604	0.05500505732529337
105.0	35.11817121505737	6.526564489835106	6.581329336901079	0.05476484706597251
106.0	35.296972036361694	6.526564489835106	6.5813271883176485	0.05476269848254223
107.0	37.09678816795349	6.526564489835106	6.581326349374058	0.054761859538952073
108.0	37.383440017700195	6.526564489835106	6.577131382984401	0.050566893149294856
109.0	37.54888415336609	6.526564489835106	6.577131382984401	0.050566893149294856
110.0	38.70309400558472	6.526564489835106	6.577131382984401	0.050566893149294856
111.0	38.866584062576294	6.526564489835106	6.577131382984401	0.050566893149294856
112.0	39.127631187438965	6.526564489835106	6.577131382984401	0.050566893149294856
113.0	39.74880409240723	6.526564489835106	6.577131382984401	0.050566893149294856
114.0	39.97004413604736	6.526564489835106	6.575624048764455	0.04905955892934877
115.0	40.013543128967285	6.526564489835106	6.575624048764455	0.04905955892934877
116.0	40.05730199813843	6.526564489835106	6.575624048764455	0.04905955892934877
117.0	40.10248804092407	6.526564489835106	6.575624048764455	0.04905955892934877
118.0	40.14347815513611	6.526564489835106	6.575624048764455	0.04905955892934877
119.0	40.192464113235474	6.526564489835106	6.575624048764455	0.04905955892934877
120.0	40.235809087753296	6.526564489835106	6.575624048764455	0.04905955892934877
121.0	40.27936410903931	6.526564489835106	6.575624048764455	0.04905955892934877
122.0	40.32567501068115	6.526564489835106	6.575624048764455	0.04905955892934877
123.0	41.588462114334106	6.526564489835106	6.575624048764455	0.04905955892934877
124.0	41.6614830493927	6.526564489835106	6.572992521236369	0.046428031401262615
125.0	42.65125107765198	6.526564489835106	6.572992521236369	0.046428031401262615
126.0	44.07792901992798	6.526564489835106	6.572992521236369	0.046428031401262615
127.0	45.047816038131714	6.526564489835106	6.572992521236369	0.046428031401262615
128.0	45.12228512763977	6.526564489835106	6.572992521236369	0.046428031401262615
129.0	45.540664196014404	6.526564489835106	6.572992521236369	0.046428031401262615
130.0	47.62092304229736	6.526564489835106	6.572992521236369	0.046428031401262615
131.0	47.86324906349182	6.526564489835106	6.572992521236369	0.046428031401262615
132.0	50.13423705101013	6.526564489835106	6.572992521236369	0.046428031401262615
133.0	50.62395620346069	6.526564489835106	6.572511582353441	0.04594709251833429
134.0	52.55253314971924	6.526564489835106	6.572511582353441	0.04594709251833429
135.0	52.64324998855591	6.526564489835106	6.572511582353441	0.04594709251833429
136.0	54.572885036468506	6.526564489835106	6.572511582353441	0.04594709251833429
137.0	54.82317304611206	6.526564489835106	6.572511582353441	0.04594709251833429
138.0	54.95391821861267	6.526564489835106	6.572511582353441	0.04594709251833429
139.0	57.13263511657715	6.526564489835106	6.572511582353441	0.04594709251833429
140.0	57.84821319580078	6.526564489835106	6.572511582353441	0.04594709251833429
141.0	58.69619607925415	6.526564489835106	6.570743403701027	0.04417891386592032
142.0	60.10186815261841	6.526564489835106	6.570743403701027	0.04417891386592032
143.0	62.26956915855408	6.526564489835106	6.570743403701027	0.04417891386592032
144.0	62.547333002090454	6.526564489835106	6.570743403701027	0.04417891386592032
145.0	63.33093309402466	6.526564489835106	6.570743403701027	0.04417891386592032
146.0	64.06488299369812	6.526564489835106	6.570743403701027	0.04417891386592032
147.0	65.19143009185791	6.526564489835106	6.570743403701027	0.04417891386592032
148.0	66.32463812828064	6.526564489835106	6.570322121720131	0.04375763188502457
149.0	66.99585604667664	6.526564489835106	6.569501049991695	0.042936560156588754
150.0	67.40642619132996	6.526564489835106	6.568994934413066	0.04243044457795975
151.0	68.50126814842224	6.526564489835106	6.568994934413066	0.04243044457795975
152.0	68.87156200408936	6.526564489835106	6.568994934413066	0.04243044457795975
153.0	69.95978212356567	6.526564489835106	6.568994934413066	0.04243044457795975
154.0	70.33489108085632	6.526564489835106	6.568994934413066	0.04243044457795975
155.0	71.42239713668823	6.526564489835106	6.568994934413066	0.04243044457795975
156.0	71.82713508605957	6.526564489835106	6.568994934413066	0.04243044457795975
157.0	72.53243398666382	6.526564489835106	6.568994934413066	0.04243044457795975
158.0	72.90212202072144	6.526564489835106	6.568994934413066	0.04243044457795975
159.0	74.34949207305908	6.526564489835106	6.568983499973073	0.04241901013796667
160.0	76.55350112915039	6.526564489835106	6.568962828144401	0.042398338309294736
161.0	77.83729815483093	6.526564489835106	6.5689597816178	0.04239529178269397
162.0	78.13819217681885	6.526564489835106	6.568957080298747	0.04239259046364108
163.0	80.24955701828003	6.526564489835106	6.5689544716976185	0.042389981862512194
164.0	82.69183301925659	6.526564489835106	6.568951405710943	0.042386915875836984
165.0	85.97272801399231	6.526564489835106	6.568923982989605	0.04235949315449883
166.0	86.72942018508911	6.526564489835106	6.568870977435354	0.04230648760024813
167.0	87.28401517868042	6.526564489835106	6.568854936612919	0.04229044677781246
168.0	90.24688816070557	6.526564489835106	6.568850711055853	0.042286221220746434
169.0	91.21436619758606	6.526564489835106	6.568423830070541	0.04185934023543503
170.0	92.99544310569763	6.526564489835106	6.568357244968615	0.04179275513350866
171.0	93.13198518753052	6.526564489835106	6.568245914828029	0.041681424992923155
172.0	93.45671606063843	6.526564489835106	6.568245914828029	0.041681424992923155
173.0	93.66889905929565	6.526564489835106	6.568245914828029	0.041681424992923155
174.0	93.93852519989014	6.526564489835106	6.568245914828029	0.041681424992923155
175.0	94.06234121322632	6.526564489835106	6.568245914828029	0.041681424992923155
176.0	97.23714709281921	6.526564489835106	6.568245914828029	0.041681424992923155
177.0	97.55262112617493	6.526564489835106	6.565600328509602	0.03903583867449534
178.0	97.65670418739319	6.526564489835106	6.5655526117593945	0.038988121924288244
179.0	98.2120041847229	6.526564489835106	6.5655526117593945	0.038988121924288244
180.0	100.38867402076721	6.526564489835106	6.565424982759802	0.0388604929246954
181.0	102.11224412918091	6.526564489835106	6.565347847840567	0.0387833580054604
182.0	102.88632917404175	6.526564489835106	6.565343655240031	0.03877916540492432
183.0	103.59500503540039	6.526564489835106	6.565287960691334	0.03872347085622785
184.0	104.85708117485046	6.526564489835106	6.565259421031414	0.03869493119630807
185.0	105.3809871673584	6.526564489835106	6.565236278119493	0.038671788284387
186.0	107.5568540096283	6.526564489835106	6.565220223745284	0.0386557339101774
187.0	109.83612298965454	6.526564489835106	6.565211890672511	0.038647400837405144
188.0	112.59877109527588	6.526564489835106	6.565210099357348	0.038645609522241386
189.0	113.27413320541382	6.526564489835106	6.565206430524561	0.03864194068945448
190.0	116.30750298500061	6.526564489835106	6.565187014392302	0.03862252455719606
191.0	117.98824906349182	6.526564489835106	6.56517392243212	0.03860943259701344
192.0	118.78816604614258	6.526564489835106	6.565161185971827	0.03859669613672079
193.0	122.17915320396423	6.526564489835106	6.565112875393555	0.03854838555844875
194.0	125.42252111434937	6.526564489835106	6.5639689864750865	0.037404496639980245
195.0	128.03727316856384	6.526564489835106	6.562237786368439	0.035673296533333065
196.0	129.27048707008362	6.526564489835106	6.562234954839572	0.03567046500446569
197.0	131.28632020950317	6.526564489835106	6.562213027523886	0.03564853768877985
198.0	131.86628007888794	6.526564489835106	6.559757831424404	0.03319334158929799
199.0	132.68962621688843	6.526564489835106	6.559757831424404	0.03319334158929799
200.0	136.07280802726746	6.526564489835106	6.559757831424404	0.03319334158929799
201.0	137.78304409980774	6.526564489835106	6.559757831424404	0.03319334158929799
202.0	139.1744999885559	6.526564489835106	6.559757831424404	0.03319334158929799
203.0	141.05182719230652	6.526564489835106	6.559757831424404	0.03319334158929799
204.0	145.11881518363953	6.526564489835106	6.559757831424404	0.03319334158929799
205.0	145.31725406646729	6.526564489835106	6.557566748119073	0.031002258283966633
206.0	146.02929401397705	6.526564489835106	6.557566748119073	0.031002258283966633
207.0	146.4813220500946	6.526564489835106	6.557566748119073	0.031002258283966633
208.0	146.6305410861969	6.526564489835106	6.557566748119073	0.031002258283966633
209.0	147.08449912071228	6.526564489835106	6.557566748119073	0.031002258283966633
210.0	147.30226922035217	6.526564489835106	6.557566748119073	0.031002258283966633
211.0	147.6143021583557	6.526564489835106	6.557566748119073	0.031002258283966633
212.0	147.83969712257385	6.526564489835106	6.557566748119073	0.031002258283966633
213.0	148.5631639957428	6.526564489835106	6.557566748119073	0.031002258283966633
214.0	149.5698320865631	6.526564489835106	6.557566748119073	0.031002258283966633
215.0	150.29604315757751	6.526564489835106	6.557566748119073	0.031002258283966633
216.0	151.17010807991028	6.526564489835106	6.557566748119073	0.031002258283966633
217.0	151.426598072052	6.526564489835106	6.557566748119073	0.031002258283966633
218.0	152.10209202766418	6.526564489835106	6.557566748119073	0.031002258283966633
219.0	152.7197470664978	6.526564489835106	6.557566748119073	0.031002258283966633
220.0	152.80639100074768	6.526564489835106	6.557566748119073	0.031002258283966633
221.0	152.9235270023346	6.526564489835106	6.557566748119073	0.031002258283966633
222.0	153.01995515823364	6.526564489835106	6.557566748119073	0.031002258283966633
223.0	153.10301113128662	6.526564489835106	6.557566748119073	0.031002258283966633
224.0	153.19731616973877	6.526564489835106	6.557566748119073	0.031002258283966633
225.0	153.29649901390076	6.526564489835106	6.557566748119073	0.031002258283966633
226.0	153.38427209854126	6.526564489835106	6.557566748119073	0.031002258283966633
227.0	153.46509909629822	6.526564489835106	6.557566748119073	0.031002258283966633
228.0	153.9559931755066	6.526564489835106	6.557566748119073	0.031002258283966633
229.0	155.04338908195496	6.526564489835106	6.557019896223146	0.030455406388039563
230.0	155.2306251525879	6.526564489835106	6.557003475918054	0.030438986082947928
231.0	155.39622402191162	6.526564489835106	6.556640865975371	0.030076376140264927
232.0	157.79057812690735	6.526564489835106	6.556523805153549	0.029959315318442314
233.0	158.94038820266724	6.526564489835106	6.556447641727916	0.029883151892809323
234.0	160.44082021713257	6.526564489835106	6.556335713519962	0.02977122368485574
235.0	160.91479110717773	6.526564489835106	6.556297666887632	0.02973317705252576
236.0	162.82509016990662	6.526564489835106	6.5562930169273	0.029728527092193424
237.0	164.23437404632568	6.526564489835106	6.556257568111806	0.029693078276699758
238.0	164.90972018241882	6.526564489835106	6.556233975407991	0.02966948557288429
239.0	165.16565799713135	6.526564489835106	6.556209738607725	0.02964524877261887
240.0	165.43437218666077	6.526564489835106	6.556188758197542	0.02962426836243548
241.0	165.69014501571655	6.526564489835106	6.556163133141128	0.0295986433060218
242.0	166.20406198501587	6.526564489835106	6.556151556494882	0.02958706665977573
243.0	167.7398431301117	6.526564489835106	6.556116059185706	0.029551569350600104
244.0	170.10773515701294	6.526564489835106	6.55608837585363	0.029523886018523626
245.0	170.96669220924377	6.526564489835106	6.556073483242763	0.029508993407656448
246.0	174.65877318382263	6.526564489835106	6.556072257034054	0.029507767198947654
247.0	175.16252899169922	6.526564489835106	6.554216871439662	0.027652381604555742
248.0	175.6598482131958	6.526564489835106	6.553903766133974	0.027339276298867787
249.0	176.8648099899292	6.526564489835106	6.55388139598862	0.027316906153513898
250.0	177.38401317596436	6.526564489835106	6.553845968448757	0.02728147861365038
251.0	179.01225304603577	6.526564489835106	6.553837872906452	0.027273383071345414
252.0	179.48767518997192	6.526564489835106	6.553837872906452	0.027273383071345414
253.0	179.94374203681946	6.526564489835106	6.551918361144095	0.025353871308988474
254.0	180.65387606620789	6.526564489835106	6.550680425734374	0.024115935899267527
255.0	181.62636399269104	6.526564489835106	6.550680425734374	0.024115935899267527
256.0	182.4271731376648	6.526564489835106	6.550680425734374	0.024115935899267527
257.0	183.13175415992737	6.526564489835106	6.550680425734374	0.024115935899267527
258.0	183.22464513778687	6.526564489835106	6.550680425734374	0.024115935899267527
259.0	183.32358407974243	6.526564489835106	6.550680425734374	0.024115935899267527
260.0	183.41316103935242	6.526564489835106	6.550680425734374	0.024115935899267527
261.0	183.5027561187744	6.526564489835106	6.550680425734374	0.024115935899267527
262.0	183.59290719032288	6.526564489835106	6.550680425734374	0.024115935899267527
263.0	183.682382106781	6.526564489835106	6.550680425734374	0.024115935899267527
264.0	183.76929116249084	6.526564489835106	6.550680425734374	0.024115935899267527
265.0	183.86362504959106	6.526564489835106	6.550680425734374	0.024115935899267527
266.0	184.54898500442505	6.526564489835106	6.550680425734374	0.024115935899267527
267.0	185.3228042125702	6.526564489835106	6.550680425734374	0.024115935899267527
268.0	186.05306005477905	6.526564489835106	6.550680425734374	0.024115935899267527
269.0	186.48479318618774	6.526564489835106	6.550680425734374	0.024115935899267527
270.0	187.9074501991272	6.526564489835106	6.550680425734374	0.024115935899267527
271.0	188.8487241268158	6.526564489835106	6.550680425734374	0.024115935899267527
272.0	189.936763048172	6.526564489835106	6.550680425734374	0.024115935899267527
273.0	190.82137799263	6.526564489835106	6.550680425734374	0.024115935899267527
274.0	191.93281316757202	6.526564489835106	6.550680425734374	0.024115935899267527
275.0	192.52954006195068	6.526564489835106	6.550115155515384	0.023550665680277305
276.0	193.58756804466248	6.526564489835106	6.549666499850252	0.02310201001514578
277.0	194.10029315948486	6.526564489835106	6.549585481059451	0.02302099122434509
278.0	195.23130321502686	6.526564489835106	6.549572162543635	0.02300767270852866
279.0	195.86847114562988	6.526564489835106	6.549570622933659	0.02300613309855315
280.0	197.34066104888916	6.526564489835106	6.549569814866897	0.023005325031790314
281.0	197.87501120567322	6.526564489835106	6.549569814866897	0.023005325031790314
282.0	198.90649104118347	6.526564489835106	6.549569687187298	0.023005197352191864
283.0	199.39912915229797	6.526564489835106	6.549569687187298	0.023005197352191864
284.0	199.9072151184082	6.526564489835106	6.549569667013123	0.023005177178016645
285.0	201.48924708366394	6.526564489835106	6.54956966383569	0.023005174000584105
286.0	202.22972512245178	6.526564489835106	6.54955930779988	0.022994817964773873
287.0	203.66383004188538	6.526564489835106	6.549541946502265	0.022977456667158336
288.0	204.02832221984863	6.526564489835106	6.549528856574348	0.022964366739241626
289.0	206.0412631034851	6.526564489835106	6.54952620818829	0.022961718353183613
290.0	206.2665901184082	6.526564489835106	6.549515434203197	0.022950944368091086
291.0	208.961364030838	6.526564489835106	6.549471825714119	0.022907335879012614
292.0	210.46367120742798	6.526564489835106	6.549249878154304	0.022685388319197308
293.0	213.0584909915924	6.526564489835106	6.54920456589009	0.022640076054983638
294.0	213.8084831237793	6.526564489835106	6.549196678313907	0.02263218847880033
295.0	214.51235103607178	6.526564489835106	6.549185076504029	0.02262058666892308
296.0	215.89484214782715	6.526564489835106	6.549167707820919	0.022603217985812663
297.0	217.33326506614685	6.526564489835106	6.549154616729786	0.022590126894679763
298.0	219.21914100646973	6.526564489835106	6.5491517787016	0.02258728886649397
299.0	220.27674412727356	6.526564489835106	6.549140974751867	0.022576484916760897
300.0	221.09466314315796	6.526564489835106	6.549092477546825	0.022527987711718822
301.0	221.44099521636963	6.526564489835106	6.549074459161778	0.022509969326671708
302.0	222.9628779888153	6.526564489835106	6.548975818218211	0.022411328383104667
303.0	224.05711913108826	6.526564489835106	6.548975818218211	0.022411328383104667
304.0	224.4124472141266	6.526564489835106	6.548975818218211	0.022411328383104667
305.0	226.1341450214386	6.526564489835106	6.548958038600561	0.02239354876545452
306.0	226.9220850467682	6.526564489835106	6.548958038600561	0.02239354876545452
307.0	227.91439008712769	6.526564489835106	6.5477820718991575	0.02121758206405122
308.0	228.4342291355133	6.526564489835106	6.5475870970721255	0.02102260723701921
309.0	229.71848702430725	6.526564489835106	6.5475870970721255	0.02102260723701921
310.0	230.40321898460388	6.526564489835106	6.5475870970721255	0.02102260723701921
311.0	230.6054310798645	6.526564489835106	6.5475870970721255	0.02102260723701921
312.0	230.8024230003357	6.526564489835106	6.5475870970721255	0.02102260723701921
313.0	231.50100421905518	6.526564489835106	6.5475870970721255	0.02102260723701921
314.0	232.11017203330994	6.526564489835106	6.5475870970721255	0.02102260723701921
315.0	232.8010230064392	6.526564489835106	6.5475870970721255	0.02102260723701921
316.0	233.29238200187683	6.526564489835106	6.5475870970721255	0.02102260723701921
317.0	233.50234413146973	6.526564489835106	6.5475870970721255	0.02102260723701921
318.0	233.7219521999359	6.526564489835106	6.5475870970721255	0.02102260723701921
319.0	233.83135509490967	6.526564489835106	6.5475870970721255	0.02102260723701921
320.0	233.9427261352539	6.526564489835106	6.5475870970721255	0.02102260723701921
321.0	234.1514630317688	6.526564489835106	6.5475870970721255	0.02102260723701921
322.0	234.38511300086975	6.526564489835106	6.5475870970721255	0.02102260723701921
323.0	235.7426722049713	6.526564489835106	6.5475870970721255	0.02102260723701921
324.0	236.03577303886414	6.526564489835106	6.547556388536869	0.020991898701762324
325.0	236.16531705856323	6.526564489835106	6.547185566953844	0.020621077118737396
326.0	236.2729880809784	6.526564489835106	6.547185566953844	0.020621077118737396
327.0	236.92542004585266	6.526564489835106	6.547185566953844	0.020621077118737396
328.0	238.10920310020447	6.526564489835106	6.547185566953844	0.020621077118737396
329.0	238.61753010749817	6.526564489835106	6.547185566953844	0.020621077118737396
330.0	239.05437207221985	6.526564489835106	6.547185566953844	0.020621077118737396
331.0	239.25461220741272	6.526564489835106	6.547185566953844	0.020621077118737396
332.0	239.48164319992065	6.526564489835106	6.547185566953844	0.020621077118737396
333.0	239.91462516784668	6.526564489835106	6.547185566953844	0.020621077118737396
334.0	240.31761503219604	6.526564489835106	6.547185566953844	0.020621077118737396
335.0	241.07809019088745	6.526564489835106	6.547185566953844	0.020621077118737396
336.0	242.33871912956238	6.526564489835106	6.547178755982462	0.020614266147355842
337.0	243.58723211288452	6.526564489835106	6.547105663930993	0.02054117409588674
338.0	244.17543601989746	6.526564489835106	6.547049880977231	0.020485391142124776
339.0	244.38561820983887	6.526564489835106	6.5469911108691905	0.020426621034084214
340.0	244.621178150177	6.526564489835106	6.5469911108691905	0.020426621034084214
341.0	245.6858901977539	6.526564489835106	6.5469911108691905	0.020426621034084214
342.0	246.04373717308044	6.526564489835106	6.5469743696630225	0.0204098798279162
343.0	246.1782841682434	6.526564489835106	6.54696341888318	0.020398929048073278
344.0	246.32783102989197	6.526564489835106	6.54696341888318	0.020398929048073278
345.0	247.09266018867493	6.526564489835106	6.54696341888318	0.020398929048073278
346.0	247.94964003562927	6.526564489835106	6.5469556432418745	0.020391153406768225
347.0	248.19268798828125	6.526564489835106	6.546922861321401	0.020358371486294935
348.0	248.44421100616455	6.526564489835106	6.546922861321401	0.020358371486294935
349.0	248.57378220558167	6.526564489835106	6.546922861321401	0.020358371486294935
350.0	248.7185890674591	6.526564489835106	6.546922861321401	0.020358371486294935
351.0	248.87177300453186	6.526564489835106	6.546922861321401	0.020358371486294935
352.0	248.99462008476257	6.526564489835106	6.546922861321401	0.020358371486294935
353.0	250.20415711402893	6.526564489835106	6.546922861321401	0.020358371486294935
354.0	250.49482417106628	6.526564489835106	6.546922861321401	0.020358371486294935
355.0	251.37451815605164	6.526564489835106	6.546922861321401	0.020358371486294935
356.0	251.88443803787231	6.526564489835106	6.54691801349631	0.020353523661203354
357.0	252.3162100315094	6.526564489835106	6.546915203277129	0.02035071344202244
358.0	252.75292706489563	6.526564489835106	6.546915203277129	0.02035071344202244
359.0	253.23936319351196	6.526564489835106	6.546915203277129	0.02035071344202244
360.0	255.90887212753296	6.526564489835106	6.546911519296677	0.020347029461571076
361.0	257.5467131137848	6.526564489835106	6.546892203758133	0.020327713923026458
362.0	259.0161380767822	6.526564489835106	6.546892203758133	0.020327713923026458
363.0	260.36220717430115	6.526564489835106	6.546892203758133	0.020327713923026458
364.0	263.0956201553345	6.526564489835106	6.546892203758133	0.020327713923026458
365.0	263.5543169975281	6.526564489835106	6.546892203758133	0.020327713923026458
366.0	263.774943113327	6.526564489835106	6.546892203758133	0.020327713923026458
367.0	264.28337502479553	6.526564489835106	6.546892203758133	0.020327713923026458
368.0	266.9308280944824	6.526564489835106	6.546892203758133	0.020327713923026458
369.0	270.2857542037964	6.526564489835106	6.546890433851192	0.02032594401608545
370.0	275.7589690685272	6.526564489835106	6.546890433851192	0.02032594401608545
371.0	275.84735012054443	6.526564489835106	6.546108550713215	0.01954406087810856
372.0	275.9520092010498	6.526564489835106	6.547959486772501	0.021394996937394772
373.0	277.08545207977295	6.526564489835106	6.552760112886045	0.026195623050938366
