iteration	elapsed_seconds	root_lower	root_upper	root_gap
45.0	5.710389852523804	2.8348933395076794	3.59744033991918	0.7625470004115007
46.0	5.830003023147583	2.8348933395077465	3.59744033991918	0.7625470004114336
47.0	6.013542890548706	2.8348933395077465	3.59744033991918	0.7625470004114336
48.0	6.2006659507751465	2.834893339507945	3.59744033991918	0.7625470004112351
49.0	6.439919948577881	2.834893339507945	3.59744033991918	0.7625470004112351
50.0	6.616837978363037	2.834893339507945	3.59744033991918	0.7625470004112351
51.0	6.810296058654785	2.834893339507945	3.59744033991918	0.7625470004112351
52.0	6.993260860443115	2.8348933395079916	3.59744033991918	0.7625470004111885
53.0	7.192476987838745	2.8348933395080556	3.59744033991918	0.7625470004111246
54.0	7.391140937805176	2.83489333950813	3.59744033991918	0.76254700041105
55.0	7.692012071609497	2.834893339508163	3.565297482776323	0.73040414326816
56.0	7.836803913116455	2.834893339508163	3.565297482776323	0.73040414326816
57.0	7.969900846481323	2.834893339508163	3.565297482776323	0.73040414326816
58.0	8.143961906433105	2.8348933395081715	3.565297482776323	0.7304041432681516
59.0	8.28258204460144	2.8348933395081715	3.565297482776323	0.7304041432681516
60.0	8.49738597869873	2.834893339508195	3.565297482776323	0.7304041432681281
61.0	8.715676069259644	2.8348933395082065	3.565297482776323	0.7304041432681165
62.0	8.83497405052185	2.8348933395082065	3.565297482776323	0.7304041432681165
63.0	9.013538837432861	2.83489333950821	3.565297482776323	0.730404143268113
64.0	9.268353939056396	2.8348933395082163	3.565297482776323	0.7304041432681068
65.0	9.462983846664429	2.8348933395082216	3.565297482776323	0.7304041432681014
66.0	9.69446587562561	2.8348933395082248	3.565297482776323	0.7304041432680983
67.0	9.862709999084473	2.834893339508226	3.565297482776323	0.730404143268097
68.0	9.924875974655151	2.834893339508226	3.565297482776323	0.730404143268097
69.0	10.108039855957031	2.834893339508226	3.565297482776323	0.730404143268097
70.0	10.336112022399902	2.834893339508227	3.565297482776323	0.7304041432680961
71.0	10.630849838256836	2.8348933395082274	3.5331546256334656	0.6982612861252382
72.0	10.965023040771484	2.8348933395082287	3.5331546256334656	0.6982612861252369
73.0	11.182464838027954	2.8348933395082287	3.5331546256334656	0.6982612861252369
74.0	11.234365940093994	2.8348933395082287	3.5331546256334656	0.6982612861252369
75.0	11.376706838607788	2.8348933395082287	3.5331546256334656	0.6982612861252369
76.0	11.592391967773438	2.834893339508229	3.5331546256334656	0.6982612861252364
77.0	11.848520994186401	2.834893339508229	3.5331546256334656	0.6982612861252364
78.0	12.081469058990479	2.834893339508229	3.5331546256334656	0.6982612861252364
79.0	12.365463018417358	2.8348933851820166	3.5289186561058346	0.6940252709238179
80.0	12.544497013092041	2.8348933851820166	3.5289186561058346	0.6940252709238179
81.0	12.80719804763794	2.8348933851820166	3.5289186561058346	0.6940252709238179
82.0	13.022639989852905	2.8348933851820166	3.5289186561058346	0.6940252709238179
83.0	13.265819072723389	2.8348933851820166	3.5289186561058346	0.6940252709238179
84.0	13.444936990737915	2.8348933851820166	3.5289186561058346	0.6940252709238179
85.0	13.706593990325928	2.8348933851820166	3.5289186561058346	0.6940252709238179
86.0	13.91753888130188	2.8348933851820166	3.5289186561058346	0.6940252709238179
87.0	14.06476092338562	2.8348933851820166	3.5289186561058346	0.6940252709238179
88.0	14.26478385925293	2.8348933851820166	3.5289186561058346	0.6940252709238179
89.0	14.71878695487976	2.8348933851820166	3.5289186561058346	0.6940252709238179
90.0	14.834157943725586	2.8348933851820166	3.5289186561058346	0.6940252709238179
91.0	15.03442907333374	2.8348933851820166	3.5289186561058346	0.6940252709238179
92.0	15.204107999801636	2.8348933851820166	3.5289186561058346	0.6940252709238179
93.0	15.49711298942566	2.8348933851820166	3.5289186561058346	0.6940252709238179
94.0	15.618666887283325	2.8348933851820166	3.5289186561058346	0.6940252709238179
95.0	15.812460899353027	2.8348933851820166	3.5289186561058346	0.6940252709238179
96.0	15.954099893569946	2.8348933851820166	3.5289186561058346	0.6940252709238179
97.0	16.095690965652466	2.8348933851820166	3.5289186561058346	0.6940252709238179
98.0	16.237777948379517	2.8348933851820166	3.5289186561058346	0.6940252709238179
99.0	16.417110919952393	2.8348933851820166	3.5289186561058346	0.6940252709238179
100.0	16.56212091445923	2.8348933851820166	3.5289186561058346	0.6940252709238179
101.0	16.707774877548218	2.8348933851820166	3.5289186561058346	0.6940252709238179
102.0	16.87242603302002	2.8348933851820166	3.5289186561058346	0.6940252709238179
103.0	16.982152938842773	2.8348933851820166	3.5289186561058346	0.6940252709238179
104.0	17.147867918014526	2.8348933851820166	3.5289186561058346	0.6940252709238179
105.0	17.35455584526062	2.8348933851820166	3.5289186561058346	0.6940252709238179
106.0	17.51063895225525	2.8348933851820166	3.5289186561058346	0.6940252709238179
107.0	17.56996202468872	2.8348933851820166	3.5289186561058346	0.6940252709238179
108.0	17.69198989868164	2.8348933851820166	3.5289186561058346	0.6940252709238179
109.0	17.815304040908813	2.8348933851820166	3.5289186561058346	0.6940252709238179
110.0	17.980391025543213	2.8348933851820166	3.5289186561058346	0.6940252709238179
111.0	18.308799982070923	2.8348933851820166	3.496775798962977	0.6618824137809605
112.0	18.577446937561035	2.8348933851820166	3.496775798962977	0.6618824137809605
113.0	18.877217054367065	2.8348933851820166	3.496775798962977	0.6618824137809605
114.0	19.182294845581055	2.8348933851820166	3.496775798962977	0.6618824137809605
115.0	19.44289493560791	2.8348933851820166	3.496775798962977	0.6618824137809605
116.0	19.751813888549805	2.8348933851820166	3.496775798962977	0.6618824137809605
117.0	20.015006065368652	2.8348933851820166	3.496775798962977	0.6618824137809605
118.0	20.35222887992859	2.8348933851820166	3.496775798962977	0.6618824137809605
119.0	20.73951005935669	2.8348933851820166	3.4750302322656546	0.6401368470836379
120.0	20.958765983581543	2.8348933851820166	3.4750302322656546	0.6401368470836379
121.0	21.106437921524048	2.8348933851820166	3.4750302322656546	0.6401368470836379
122.0	21.352762937545776	2.8348933851820166	3.4750302322656546	0.6401368470836379
123.0	21.60130286216736	2.8348933851820166	3.4750302322656546	0.6401368470836379
124.0	22.035943031311035	2.8348933851820166	3.4750302322656546	0.6401368470836379
125.0	22.34427499771118	2.8348933851820166	3.4750302322656546	0.6401368470836379
126.0	22.6542489528656	2.8348933851820166	3.4750302322656546	0.6401368470836379
127.0	22.891154050827026	2.8348933851820166	3.453284665568332	0.6183912803863154
128.0	23.225889921188354	2.8348933851820166	3.453284665568332	0.6183912803863154
129.0	23.647238969802856	2.8348933851820166	3.453284665568332	0.6183912803863154
130.0	24.037049055099487	2.8348933851820166	3.453284665568332	0.6183912803863154
131.0	24.567646980285645	2.8348933851820166	3.453284665568332	0.6183912803863154
132.0	25.017042875289917	2.8348933851820166	3.453284665568332	0.6183912803863154
133.0	25.09622287750244	2.8348933851820166	3.453284665568332	0.6183912803863154
134.0	25.23189401626587	2.8348933851820166	3.453284665568332	0.6183912803863154
135.0	25.314393997192383	2.8348933851820166	3.450488046059414	0.6155946608773974
136.0	25.442501068115234	2.8348933851820166	3.450488046059414	0.6155946608773974
137.0	25.54412603378296	2.8348933851820166	3.450488046059414	0.6155946608773974
138.0	25.64125084877014	2.8348933851820166	3.450488046059414	0.6155946608773974
139.0	25.714953899383545	2.8348933851820166	3.450488046059414	0.6155946608773974
140.0	25.80961585044861	2.8348933851820166	3.450488046059414	0.6155946608773974
141.0	25.880449056625366	2.8348933851820166	3.450488046059414	0.6155946608773974
142.0	26.074090003967285	2.8348933851820166	3.450488046059414	0.6155946608773974
143.0	26.68602705001831	2.8348933851820166	3.4218110044043186	0.586917619222302
144.0	27.034669876098633	2.8348933851820166	3.4218110044043186	0.586917619222302
145.0	27.27938199043274	2.8348933851820166	3.4218110044043186	0.586917619222302
146.0	27.63754391670227	2.8348933851820166	3.4218110044043186	0.586917619222302
147.0	28.06317400932312	2.8348933851820166	3.4218110044043186	0.586917619222302
148.0	28.118027925491333	2.8348933851820166	3.4218110044043186	0.586917619222302
149.0	28.434306859970093	2.8348933851820166	3.4218110044043186	0.586917619222302
150.0	28.738123893737793	2.8348933851820166	3.4218110044043186	0.586917619222302
151.0	28.96371293067932	2.8348933851820166	3.382551791673081	0.5476584064910646
152.0	29.21820092201233	2.8348933851820166	3.382551791673081	0.5476584064910646
153.0	29.51450204849243	2.8348933851820166	3.382551791673081	0.5476584064910646
154.0	29.831696033477783	2.8348933851820166	3.382551791673081	0.5476584064910646
155.0	30.117580890655518	2.8348933851820166	3.382551791673081	0.5476584064910646
156.0	30.43076801300049	2.8348933851820166	3.382551791673081	0.5476584064910646
157.0	30.69908094406128	2.8348933851820166	3.382551791673081	0.5476584064910646
158.0	31.01574993133545	2.8348933851820166	3.382551791673081	0.5476584064910646
159.0	31.31199288368225	2.8348933851820166	3.3721545012275467	0.5372611160455301
160.0	31.66013193130493	2.8348933851820166	3.3721545012275467	0.5372611160455301
161.0	31.876728057861328	2.8348933851820166	3.3721545012275467	0.5372611160455301
162.0	32.235265016555786	2.8348933851820166	3.3721545012275467	0.5372611160455301
163.0	32.590359926223755	2.8348933851820166	3.3721545012275467	0.5372611160455301
164.0	32.89672803878784	2.8348933851820166	3.3721545012275467	0.5372611160455301
165.0	33.225751876831055	2.8348933851820166	3.3721545012275467	0.5372611160455301
166.0	33.62307691574097	2.8348933851820166	3.3721545012275467	0.5372611160455301
167.0	33.9259090423584	2.8348933851820166	3.3662212117861467	0.5313278266041301
168.0	34.290400981903076	2.8348933851820166	3.3662212117861467	0.5313278266041301
169.0	34.649911880493164	2.8348933851820166	3.3662212117861467	0.5313278266041301
170.0	34.98487091064453	2.8348933851820166	3.3662212117861467	0.5313278266041301
171.0	35.20204186439514	2.8348933851820166	3.3662212117861467	0.5313278266041301
172.0	35.450783014297485	2.8348933851820166	3.3662212117861467	0.5313278266041301
173.0	35.76378583908081	2.8348933851820166	3.3662212117861467	0.5313278266041301
174.0	36.136674880981445	2.8348933851820166	3.3662212117861467	0.5313278266041301
175.0	36.41197991371155	2.8348933851820166	3.359151742043037	0.5242583568610204
176.0	36.688952922821045	2.8348933851820166	3.359151742043037	0.5242583568610204
177.0	36.90640592575073	2.8348933851820166	3.359151742043037	0.5242583568610204
178.0	37.332435846328735	2.8348933851820166	3.359151742043037	0.5242583568610204
179.0	37.794031858444214	2.8348933851820166	3.359151742043037	0.5242583568610204
180.0	37.856513023376465	2.8348933851820166	3.359151742043037	0.5242583568610204
181.0	38.47180485725403	2.8348933851820166	3.359151742043037	0.5242583568610204
182.0	38.749130964279175	2.8348933851820166	3.359151742043037	0.5242583568610204
183.0	39.09052491188049	2.8348933851820166	3.354687741038903	0.5197943558568863
184.0	39.3685200214386	2.8348933851820166	3.354687741038903	0.5197943558568863
185.0	39.617552042007446	2.8348933851820166	3.354687741038903	0.5197943558568863
186.0	39.86963391304016	2.8348933851820166	3.354687741038903	0.5197943558568863
187.0	40.08978605270386	2.8348933851820166	3.354687741038903	0.5197943558568863
188.0	40.31037998199463	2.8348933851820166	3.354687741038903	0.5197943558568863
189.0	40.56200289726257	2.8348933851820166	3.354687741038903	0.5197943558568863
190.0	40.818583965301514	2.8348933851820166	3.354687741038903	0.5197943558568863
191.0	41.0727219581604	2.8348933851820166	3.354687741038903	0.5197943558568863
192.0	41.26462388038635	2.8348933851820166	3.354687741038903	0.5197943558568863
193.0	41.522022008895874	2.8348933851820166	3.354687741038903	0.5197943558568863
194.0	41.80991506576538	2.8348933851820166	3.354687741038903	0.5197943558568863
195.0	42.00238394737244	2.8348933851820166	3.354687741038903	0.5197943558568863
196.0	42.18172287940979	2.8348933851820166	3.354687741038903	0.5197943558568863
197.0	42.44970703125	2.8348933851820166	3.354687741038903	0.5197943558568863
198.0	42.7487678527832	2.8348933851820166	3.354687741038903	0.5197943558568863
199.0	43.48609185218811	2.8348933851820166	3.3378533900008613	0.5029600048188447
200.0	43.72390699386597	2.8348933851820166	3.3378533900008613	0.5029600048188447
201.0	44.20293593406677	2.8348933851820166	3.3378533900008613	0.5029600048188447
202.0	44.47719407081604	2.8348933851820166	3.3378533900008613	0.5029600048188447
203.0	44.786669969558716	2.8348933851820166	3.3378533900008613	0.5029600048188447
204.0	45.184484004974365	2.8348933851820166	3.3378533900008613	0.5029600048188447
205.0	45.49592185020447	2.8348933851820166	3.3378533900008613	0.5029600048188447
206.0	45.80359888076782	2.8348933851820166	3.3378533900008613	0.5029600048188447
207.0	46.1162588596344	2.8348933851820166	3.3378533900008613	0.5029600048188447
208.0	46.4883759021759	2.8348933851820166	3.3378533900008613	0.5029600048188447
209.0	46.70741295814514	2.8348933851820166	3.3378533900008613	0.5029600048188447
210.0	46.989408016204834	2.8348933851820166	3.3378533900008613	0.5029600048188447
211.0	47.30434584617615	2.8348933851820166	3.3378533900008613	0.5029600048188447
212.0	47.527042865753174	2.8348933851820166	3.3378533900008613	0.5029600048188447
213.0	47.69262504577637	2.8348933851820166	3.3378533900008613	0.5029600048188447
214.0	47.98047685623169	2.8348933851820166	3.3378533900008613	0.5029600048188447
215.0	48.29967904090881	2.8348933851820166	3.3378533900008613	0.5029600048188447
216.0	48.5596718788147	2.8348933851820166	3.3378533900008613	0.5029600048188447
217.0	48.91278886795044	2.8348933851820166	3.3378533900008613	0.5029600048188447
218.0	49.17371201515198	2.8348933851820166	3.3378533900008613	0.5029600048188447
219.0	49.406862020492554	2.8348933851820166	3.3378533900008613	0.5029600048188447
220.0	49.69933104515076	2.8348933851820166	3.3378533900008613	0.5029600048188447
221.0	50.094768047332764	2.8348933851820166	3.3378533900008613	0.5029600048188447
222.0	50.29391884803772	2.8348933851820166	3.3378533900008613	0.5029600048188447
223.0	50.589526891708374	2.8348933851820166	3.3378533900008613	0.5029600048188447
224.0	50.725234031677246	2.8348933851820166	3.3378533900008613	0.5029600048188447
225.0	50.834280014038086	2.8348933851820166	3.3378533900008613	0.5029600048188447
226.0	51.10001087188721	2.8348933851820166	3.3378533900008613	0.5029600048188447
227.0	51.43027591705322	2.8348933851820166	3.3378533900008613	0.5029600048188447
228.0	51.79851293563843	2.8348933851820166	3.3378533900008613	0.5029600048188447
229.0	52.09949994087219	2.8348933851820166	3.3378533900008613	0.5029600048188447
230.0	52.372562885284424	2.8348933851820166	3.3378533900008613	0.5029600048188447
231.0	52.90425896644592	2.8348933851820166	3.3378533900008613	0.5029600048188447
232.0	53.14668798446655	2.8348933851820166	3.3378533900008613	0.5029600048188447
233.0	53.28878593444824	2.8348933851820166	3.3378533900008613	0.5029600048188447
234.0	53.43032693862915	2.8348933851820166	3.3378533900008613	0.5029600048188447
235.0	53.57160806655884	2.8348933851820166	3.3378533900008613	0.5029600048188447
236.0	53.87990403175354	2.8348933851820166	3.3378533900008613	0.5029600048188447
237.0	54.2580349445343	2.8348933851820166	3.3378533900008613	0.5029600048188447
238.0	54.600586891174316	2.8348933851820166	3.3378533900008613	0.5029600048188447
239.0	54.88221192359924	2.8348933851820166	3.3378533900008613	0.5029600048188447
240.0	55.32775902748108	2.8348933851820166	3.3378533900008613	0.5029600048188447
241.0	55.71256184577942	2.8348933851820166	3.3378533900008613	0.5029600048188447
242.0	56.16284203529358	2.8348933851820166	3.3378533900008613	0.5029600048188447
243.0	56.349756956100464	2.8348933851820166	3.3378533900008613	0.5029600048188447
244.0	56.463188886642456	2.8348933851820166	3.3378533900008613	0.5029600048188447
245.0	56.78111505508423	2.8348933851820166	3.3378533900008613	0.5029600048188447
246.0	57.140190839767456	2.8348933851820166	3.3378533900008613	0.5029600048188447
247.0	57.722118854522705	2.8348933851820166	3.336440060965402	0.5015466757833855
248.0	58.07245588302612	2.8348933851820166	3.336440060965402	0.5015466757833855
249.0	58.42017102241516	2.8348933851820166	3.336440060965402	0.5015466757833855
250.0	58.776468992233276	2.8348933851820166	3.336440060965402	0.5015466757833855
251.0	59.20316791534424	2.8348933851820166	3.336440060965402	0.5015466757833855
252.0	59.640461921691895	2.8348933851820166	3.336440060965402	0.5015466757833855
253.0	59.717714071273804	2.8348933851820166	3.336440060965402	0.5015466757833855
254.0	60.08918499946594	2.8348933851820166	3.336440060965402	0.5015466757833855
255.0	60.39028286933899	2.8348933851820166	3.2995693338218413	0.46467594863982464
256.0	60.75767683982849	2.8348933851820166	3.2995693338218413	0.46467594863982464
257.0	61.18605899810791	2.8348933851820166	3.2995693338218413	0.46467594863982464
258.0	61.64888095855713	2.8348933851820166	3.2995693338218413	0.46467594863982464
259.0	62.030287981033325	2.8348933851820166	3.2995693338218413	0.46467594863982464
260.0	62.36913204193115	2.8348933851820166	3.2995693338218413	0.46467594863982464
261.0	62.79244899749756	2.8348933851820166	3.2995693338218413	0.46467594863982464
262.0	62.83881902694702	2.8348933851820166	3.2995693338218413	0.46467594863982464
263.0	63.40633797645569	2.8348933851820166	3.27133530576224	0.43644192058022346
264.0	63.582226037979126	2.8348933851820166	3.27133530576224	0.43644192058022346
265.0	64.09177899360657	2.8348933851820166	3.2692828193099377	0.4343894341279211
266.0	64.52331686019897	2.8348933851820166	3.2692828193099377	0.4343894341279211
267.0	64.95391392707825	2.8348933851820166	3.2692828193099377	0.4343894341279211
268.0	65.29202198982239	2.8348933851820166	3.2692828193099377	0.4343894341279211
269.0	65.91419792175293	2.8348933851820166	3.2692828193099377	0.4343894341279211
270.0	66.10727906227112	2.8348933851820166	3.2692828193099377	0.4343894341279211
271.0	66.46849584579468	2.8348933851820166	3.2692828193099377	0.4343894341279211
272.0	66.97444605827332	2.8348933851820166	3.2692828193099377	0.4343894341279211
273.0	67.10154104232788	2.8348933851820166	3.265618931441197	0.43072554625918036
274.0	67.22798299789429	2.8348933851820166	3.265618931441197	0.43072554625918036
275.0	67.35562896728516	2.8348933851820166	3.265618931441197	0.43072554625918036
276.0	67.48272490501404	2.8348933851820166	3.265618931441197	0.43072554625918036
277.0	67.61555790901184	2.8348933851820166	3.265618931441197	0.43072554625918036
278.0	67.74264097213745	2.8348933851820166	3.265618931441197	0.43072554625918036
279.0	67.87106490135193	2.8348933851820166	3.265618931441197	0.43072554625918036
280.0	67.95830297470093	2.8348933851820166	3.265618931441197	0.43072554625918036
281.0	68.04497194290161	2.8348933851820166	3.265618931441197	0.43072554625918036
282.0	68.13398289680481	2.8348933851820166	3.265618931441197	0.43072554625918036
283.0	68.2214879989624	2.8348933851820166	3.265618931441197	0.43072554625918036
284.0	68.31272888183594	2.8348933851820166	3.265618931441197	0.43072554625918036
285.0	68.40400195121765	2.8348933851820166	3.265618931441197	0.43072554625918036
286.0	68.49238085746765	2.8348933851820166	3.265618931441197	0.43072554625918036
287.0	68.58071804046631	2.8348933851820166	3.265618931441197	0.43072554625918036
288.0	68.92555499076843	2.8348933851820166	3.265618931441197	0.43072554625918036
289.0	69.19524598121643	2.8348933851820166	3.264488737050394	0.4295953518683775
290.0	69.33710384368896	2.8348933851820166	3.263761057968482	0.42886767278646554
291.0	69.66758584976196	2.8348933851820166	3.260885286041468	0.42599190085945127
292.0	70.00298285484314	2.8348933851820166	3.260885286041468	0.42599190085945127
293.0	70.66814088821411	2.8348933851820166	3.260885286041468	0.42599190085945127
294.0	71.00526189804077	2.8348933851820166	3.260885286041468	0.42599190085945127
295.0	71.34095501899719	2.8348933851820166	3.260885286041468	0.42599190085945127
296.0	71.68304896354675	2.8348933851820166	3.260885286041468	0.42599190085945127
297.0	72.14654207229614	2.8348933851820166	3.260885286041468	0.42599190085945127
298.0	72.66016292572021	2.8348933851820166	3.260885286041468	0.42599190085945127
299.0	72.80768895149231	2.8348933851820166	3.257033338327063	0.4221399531450465
300.0	72.99940896034241	2.8348933851820166	3.255554164101606	0.42066077891958953
301.0	73.19046592712402	2.8348933851820166	3.255554164101606	0.42066077891958953
302.0	73.33775901794434	2.8348933851820166	3.2555541640566457	0.42066077887462905
303.0	73.44204807281494	2.8348933851820166	3.2555541640566457	0.42066077887462905
304.0	73.9994649887085	2.8348933851820166	3.253957094201004	0.4190637090189875
305.0	74.6617329120636	2.8348933851820166	3.253957094201004	0.4190637090189875
306.0	75.05049896240234	2.8348933851820166	3.253957094201004	0.4190637090189875
307.0	75.44565892219543	2.8348933851820166	3.253957094201004	0.4190637090189875
308.0	75.7516679763794	2.8348933851820166	3.253957094201004	0.4190637090189875
309.0	76.14816999435425	2.8348933851820166	3.253957094201004	0.4190637090189875
310.0	76.41962003707886	2.8348933851820166	3.253957094201004	0.4190637090189875
311.0	76.46622896194458	2.8348933851820166	3.253957094201004	0.4190637090189875
312.0	76.78307485580444	2.8348933851820166	3.235844370463524	0.4009509852815074
313.0	77.20155096054077	2.8348933851820166	3.235844370463524	0.4009509852815074
314.0	77.40061497688293	2.8348933851820166	3.2358395921906284	0.40094620700861183
315.0	78.0344979763031	2.8348933851820166	3.2323932059116807	0.39749982072966406
316.0	78.44231700897217	2.8348933851820166	3.2323932059116807	0.39749982072966406
317.0	78.898934841156	2.8348933851820166	3.2323932059116807	0.39749982072966406
318.0	79.26486206054688	2.8348933851820166	3.2323932059116807	0.39749982072966406
319.0	79.9404718875885	2.8348933851820166	3.2323932059116807	0.39749982072966406
320.0	80.26689600944519	2.8348933851820166	3.2323932059116807	0.39749982072966406
321.0	80.81247305870056	2.8348933851820166	3.2323932059116807	0.39749982072966406
322.0	81.35895586013794	2.8348933851820166	3.2323932059116807	0.39749982072966406
323.0	81.64253401756287	2.8348933851820166	3.2323932059116807	0.39749982072966406
324.0	82.19904398918152	2.8348933851820166	3.2323932059116807	0.39749982072966406
325.0	82.46448493003845	2.8348933851820166	3.2323932059116807	0.39749982072966406
326.0	83.3163058757782	2.8348933851820166	3.2323932059116807	0.39749982072966406
327.0	83.66604590415955	2.8348933851820166	3.2323932059116807	0.39749982072966406
328.0	84.18858003616333	2.8348933851820166	3.2323932059116807	0.39749982072966406
329.0	84.49710297584534	2.8348933851820166	3.2323932059116807	0.39749982072966406
330.0	84.89428687095642	2.8348933851820166	3.2323932059116807	0.39749982072966406
331.0	85.59095406532288	2.8348933851820166	3.2323932059116807	0.39749982072966406
332.0	85.90513801574707	2.8348933851820166	3.2323932059116807	0.39749982072966406
333.0	86.34870791435242	2.8348933851820166	3.2323932059116807	0.39749982072966406
334.0	86.96589684486389	2.8348933851820166	3.2323932059116807	0.39749982072966406
335.0	87.32981991767883	2.8348933851820166	3.2323932059116807	0.39749982072966406
336.0	87.68976402282715	2.8348933851820166	3.2323932059116807	0.39749982072966406
337.0	88.27235102653503	2.8348933851820166	3.2323932059116807	0.39749982072966406
338.0	88.59444284439087	2.8348933851820166	3.2323932059116807	0.39749982072966406
339.0	89.22230291366577	2.8348933851820166	3.2323932059116807	0.39749982072966406
340.0	89.63555788993835	2.8348933851820166	3.2323932059116807	0.39749982072966406
341.0	89.74254202842712	2.8348933851820166	3.2323932059116807	0.39749982072966406
342.0	89.84967494010925	2.8348933851820166	3.2323932059116807	0.39749982072966406
343.0	90.30921196937561	2.8348933851820166	3.2323932059116807	0.39749982072966406
344.0	90.41688585281372	2.8348933851820166	3.2323932059116807	0.39749982072966406
345.0	90.52452492713928	2.8348933851820166	3.2323932059116807	0.39749982072966406
346.0	90.89520597457886	2.8348933851820166	3.2323932059116807	0.39749982072966406
347.0	91.3147668838501	2.8348933851820166	3.2323932059116807	0.39749982072966406
348.0	91.95576786994934	2.8348933851820166	3.2323932059116807	0.39749982072966406
349.0	92.37533497810364	2.8348933851820166	3.2323932059116807	0.39749982072966406
350.0	92.97809791564941	2.8348933851820166	3.2323932059116807	0.39749982072966406
351.0	93.5356810092926	2.8348933851820166	3.2323932059116807	0.39749982072966406
352.0	94.36420583724976	2.8348933851820166	3.2323932059116807	0.39749982072966406
353.0	94.47641587257385	2.8348933851820166	3.2323932059116807	0.39749982072966406
354.0	94.58737397193909	2.8348933851820166	3.2323932059116807	0.39749982072966406
355.0	94.92335295677185	2.8348933851820166	3.2323932059116807	0.39749982072966406
356.0	95.03582286834717	2.8348933851820166	3.2323932059116807	0.39749982072966406
357.0	95.14810800552368	2.8348933851820166	3.2323932059116807	0.39749982072966406
358.0	95.30355501174927	2.8348933851820166	3.2309598340482197	0.3960664488662031
359.0	95.41521000862122	2.8348933851820166	3.227733587430032	0.3928402022480153
360.0	95.5260398387909	2.8348933851820166	3.227733587430032	0.3928402022480153
361.0	95.72881484031677	2.8348933851820166	3.227733587430032	0.3928402022480153
