iteration	elapsed_seconds	root_lower	root_upper	root_gap
130.0	8.941513061523438	2.834893385181967	3.4317478291384607	0.5968544439564938
131.0	9.083425998687744	2.834893385181978	3.4317478291384607	0.5968544439564827
132.0	9.195577144622803	2.834893385181978	3.4317478291384607	0.5968544439564827
133.0	9.291957139968872	2.834893385181978	3.4317478291384607	0.5968544439564827
134.0	9.469382047653198	2.83489338518198	3.4317478291384607	0.5968544439564805
135.0	9.669747114181519	2.834893385181987	3.4143759446558413	0.5794825594738544
136.0	9.718276023864746	2.834893385181988	3.4143759446558413	0.5794825594738531
137.0	9.851089000701904	2.834893385181988	3.4143759446558413	0.5794825594738531
138.0	9.900381088256836	2.834893385181988	3.4143759446558413	0.5794825594738531
139.0	10.01765513420105	2.834893385181988	3.4143759446558413	0.5794825594738531
140.0	10.169069051742554	2.834893385181988	3.4143759446558413	0.5794825594738531
141.0	10.407402992248535	2.83489338518199	3.4143759446558413	0.5794825594738513
142.0	10.588088035583496	2.8348933851819917	3.4143759446558413	0.5794825594738495
143.0	10.67296314239502	2.8348933851819917	3.391306698254895	0.5564133130729032
144.0	11.169058084487915	2.834893385181992	3.391306698254895	0.5564133130729028
145.0	11.330227136611938	2.834893385181992	3.391306698254895	0.5564133130729028
146.0	11.470606088638306	2.834893385181993	3.391306698254895	0.5564133130729019
147.0	11.64532995223999	2.8348933851819935	3.391306698254895	0.5564133130729014
148.0	11.847747087478638	2.8348933851819935	3.391306698254895	0.5564133130729014
149.0	12.052053928375244	2.834893385181994	3.391306698254895	0.556413313072901
150.0	12.164538145065308	2.834893385181994	3.391306698254895	0.556413313072901
151.0	12.276638984680176	2.834893385181994	3.3607118560113536	0.5258184708293596
152.0	12.388637065887451	2.834893385181994	3.3607118560113536	0.5258184708293596
153.0	12.517899990081787	2.834893385181994	3.3607118560113536	0.5258184708293596
154.0	12.627287149429321	2.834893385181995	3.3607118560113536	0.5258184708293587
155.0	12.790146112442017	2.834893385181995	3.3607118560113536	0.5258184708293587
156.0	12.9495530128479	2.834893385181995	3.3607118560113536	0.5258184708293587
157.0	13.041419982910156	2.834893385181995	3.3607118560113536	0.5258184708293587
158.0	13.060445070266724	2.834893385181995	3.3607118560113536	0.5258184708293587
159.0	13.19013500213623	2.834893385181995	3.3278901770770277	0.49299679189503287
160.0	13.354860067367554	2.834893385181995	3.3278901770770277	0.49299679189503287
161.0	13.501374006271362	2.834893385181995	3.3278901770770277	0.49299679189503287
162.0	13.611124992370605	2.834893385181995	3.3278901770770277	0.49299679189503287
163.0	13.758772134780884	2.834893385181995	3.3278901770770277	0.49299679189503287
164.0	13.942191123962402	2.834893385181995	3.3278901770770277	0.49299679189503287
165.0	14.107321977615356	2.834893385181995	3.3278901770770277	0.49299679189503287
166.0	14.27366304397583	2.834893385181995	3.3278901770770277	0.49299679189503287
167.0	14.311509132385254	2.834893385181995	3.327747954618208	0.4928545694362132
168.0	14.42134404182434	2.834893385181995	3.327747954618208	0.4928545694362132
169.0	14.525597095489502	2.834893385181995	3.327747954618208	0.4928545694362132
170.0	14.751827001571655	2.834893385181995	3.327747954618208	0.4928545694362132
171.0	14.892436027526855	2.834893385181995	3.327747954618208	0.4928545694362132
172.0	14.998769998550415	2.834893385181995	3.327747954618208	0.4928545694362132
173.0	15.105602025985718	2.834893385181995	3.327747954618208	0.4928545694362132
174.0	15.230561971664429	2.834893385181995	3.327747954618208	0.4928545694362132
175.0	15.446469068527222	2.834893385181995	3.3077620615596475	0.4728686763776526
176.0	15.646116018295288	2.834893385181995	3.3077620615596475	0.4728686763776526
177.0	15.774008989334106	2.834893385181995	3.3077620615596475	0.4728686763776526
178.0	15.915465116500854	2.834893385181995	3.3077620615596475	0.4728686763776526
179.0	16.03924798965454	2.834893385181995	3.3077620615596475	0.4728686763776526
180.0	16.320707082748413	2.834893385181995	3.3077620615596475	0.4728686763776526
181.0	16.48176407814026	2.834893385181995	3.3077620615596475	0.4728686763776526
182.0	17.008465051651	2.834893385181995	3.3077620615596475	0.4728686763776526
183.0	17.15565013885498	2.834893385181995	3.3077620615596475	0.4728686763776526
184.0	17.275217056274414	2.834893385181995	3.3077620615596475	0.4728686763776526
185.0	17.395833015441895	2.834893385181995	3.3077620615596475	0.4728686763776526
186.0	17.557697057724	2.834893385181995	3.3077620615596475	0.4728686763776526
187.0	17.66814112663269	2.834893385181995	3.3077620615596475	0.4728686763776526
188.0	17.77909803390503	2.834893385181995	3.3077620615596475	0.4728686763776526
189.0	17.94412112236023	2.834893385181995	3.3077620615596475	0.4728686763776526
190.0	18.09565806388855	2.834893385181995	3.3077620615596475	0.4728686763776526
191.0	18.194546937942505	2.834893385181995	3.3077620615596475	0.4728686763776526
192.0	18.33231496810913	2.834893385181995	3.3077620615596475	0.4728686763776526
193.0	18.487843990325928	2.834893385181995	3.3077620615596475	0.4728686763776526
194.0	18.662982940673828	2.834893385181995	3.3077620615596475	0.4728686763776526
195.0	18.784647941589355	2.834893385181995	3.3077620615596475	0.4728686763776526
196.0	18.907793045043945	2.834893385181995	3.3077620615596475	0.4728686763776526
197.0	19.07093596458435	2.834893385181995	3.3077620615596475	0.4728686763776526
198.0	19.133389949798584	2.834893385181995	3.3077620615596475	0.4728686763776526
199.0	19.231642961502075	2.834893385181995	3.3077620615596475	0.4728686763776526
200.0	19.37090516090393	2.834893385181995	3.3077620615596475	0.4728686763776526
201.0	19.456068992614746	2.834893385181995	3.3077620615596475	0.4728686763776526
202.0	19.58025598526001	2.834893385181995	3.3077620615596475	0.4728686763776526
203.0	19.78307008743286	2.834893385181995	3.3077620615596475	0.4728686763776526
204.0	19.90992498397827	2.834893385181995	3.3077620615596475	0.4728686763776526
205.0	20.037261962890625	2.834893385181995	3.3077620615596475	0.4728686763776526
206.0	20.18557095527649	2.834893385181995	3.3077620615596475	0.4728686763776526
207.0	20.31417202949524	2.834893385181995	3.3077620615596475	0.4728686763776526
208.0	20.38177514076233	2.834893385181995	3.3077620615596475	0.4728686763776526
209.0	20.429158926010132	2.834893385181995	3.3077620615596475	0.4728686763776526
210.0	20.558913946151733	2.834893385181995	3.3077620615596475	0.4728686763776526
211.0	20.710148096084595	2.834893385181995	3.3077620615596475	0.4728686763776526
212.0	20.841869115829468	2.834893385181995	3.3077620615596475	0.4728686763776526
213.0	20.95010209083557	2.834893385181995	3.3077620615596475	0.4728686763776526
214.0	21.035479068756104	2.834893385181995	3.3077620615596475	0.4728686763776526
215.0	21.101372957229614	2.834893385181995	3.3077620615596475	0.4728686763776526
216.0	21.147890090942383	2.834893385181995	3.307448179867735	0.47255479468574
217.0	21.328953981399536	2.834893385181995	3.301398270203614	0.46650488502161913
218.0	21.51226496696472	2.834893385181995	3.301398270203614	0.46650488502161913
219.0	21.75277304649353	2.834893385181995	3.301398270203614	0.46650488502161913
220.0	21.96991205215454	2.834893385181995	3.301398270203614	0.46650488502161913
221.0	22.063245058059692	2.834893385181995	3.301398270203614	0.46650488502161913
222.0	22.1892671585083	2.834893385181995	3.301398270203614	0.46650488502161913
223.0	22.401652097702026	2.834893385181995	3.301398270203614	0.46650488502161913
224.0	22.718934059143066	2.834893385181995	3.301398270203614	0.46650488502161913
225.0	22.91238307952881	2.8348933851820166	3.3001861353088575	0.4652927501268409
226.0	23.119347095489502	2.8348933851820166	3.3001861353088575	0.4652927501268409
227.0	23.250752925872803	2.8348933851820166	3.3001861353088575	0.4652927501268409
228.0	23.445985078811646	2.8348933851820166	3.3001861353088575	0.4652927501268409
229.0	23.57723307609558	2.8348933851820166	3.3001861353088575	0.4652927501268409
230.0	23.77238893508911	2.8348933851820166	3.3001861353088575	0.4652927501268409
231.0	23.903680086135864	2.8348933851820166	3.3001861353088575	0.4652927501268409
232.0	24.099085092544556	2.8348933851820166	3.3001861353088575	0.4652927501268409
233.0	24.21810293197632	2.8348933851820166	3.3001861353088575	0.4652927501268409
234.0	24.395873069763184	2.8348933851820166	3.3001861353088575	0.4652927501268409
235.0	24.512463092803955	2.8348933851820166	3.3001861353088575	0.4652927501268409
236.0	24.687344074249268	2.8348933851820166	3.3001861353088575	0.4652927501268409
237.0	24.803847074508667	2.8348933851820166	3.3001861353088575	0.4652927501268409
238.0	24.97728204727173	2.8348933851820166	3.3001861353088575	0.4652927501268409
239.0	25.094462156295776	2.8348933851820166	3.3001861353088575	0.4652927501268409
240.0	25.32960796356201	2.8348933851820166	3.3001861353088575	0.4652927501268409
241.0	25.531965017318726	2.8348933851820166	3.2936712708267035	0.4587778856446869
242.0	25.676877975463867	2.8348933851820166	3.2936712708267035	0.4587778856446869
243.0	25.821604013442993	2.8348933851820166	3.2936712708267035	0.4587778856446869
244.0	25.96651005744934	2.8348933851820166	3.2936712708267035	0.4587778856446869
245.0	26.11185598373413	2.8348933851820166	3.2936712708267035	0.4587778856446869
246.0	26.35168695449829	2.8348933851820166	3.2936712708267035	0.4587778856446869
247.0	26.483437061309814	2.8348933851820166	3.2936712708267035	0.4587778856446869
248.0	26.720967054367065	2.8348933851820166	3.2936712708267035	0.4587778856446869
249.0	26.90289306640625	2.8348933851820166	3.2936540609103786	0.458760675728362
250.0	27.079925060272217	2.8348933851820166	3.2936540609103786	0.458760675728362
251.0	27.302927017211914	2.8348933851820166	3.2936540609103786	0.458760675728362
252.0	27.5120530128479	2.8348933851820166	3.2936540609103786	0.458760675728362
253.0	27.654518127441406	2.8348933851820166	3.2936540609103786	0.458760675728362
254.0	27.814815998077393	2.8348933851820166	3.2936540609103786	0.458760675728362
255.0	27.930171012878418	2.8348933851820166	3.2936540609103786	0.458760675728362
256.0	28.062386989593506	2.8348933851820166	3.2936540609103786	0.458760675728362
257.0	28.19910216331482	2.8348933851820166	3.278529772504264	0.4436363873222473
258.0	28.266306161880493	2.8348933851820166	3.278529772504264	0.4436363873222473
259.0	28.312138080596924	2.8348933851820166	3.278380476466879	0.4434870912848625
260.0	28.35808300971985	2.8348933851820166	3.278380476466879	0.4434870912848625
261.0	28.40413999557495	2.8348933851820166	3.278380476466879	0.4434870912848625
262.0	28.4503071308136	2.8348933851820166	3.278380476466879	0.4434870912848625
263.0	28.51816415786743	2.8348933851820166	3.278380476466879	0.4434870912848625
264.0	28.56456208229065	2.8348933851820166	3.278380476466879	0.4434870912848625
265.0	28.611072063446045	2.8348933851820166	3.278380476466879	0.4434870912848625
266.0	28.657773971557617	2.8348933851820166	3.278380476466879	0.4434870912848625
267.0	28.704517126083374	2.8348933851820166	3.278380476466879	0.4434870912848625
268.0	28.751446962356567	2.8348933851820166	3.278380476466879	0.4434870912848625
269.0	28.798439025878906	2.8348933851820166	3.278380476466879	0.4434870912848625
270.0	28.845598936080933	2.8348933851820166	3.278380476466879	0.4434870912848625
271.0	28.892038106918335	2.8348933851820166	3.278380476466879	0.4434870912848625
272.0	28.937243938446045	2.8348933851820166	3.278380476466879	0.4434870912848625
273.0	28.98301100730896	2.8348933851820166	3.278380476466879	0.4434870912848625
274.0	29.074116945266724	2.8348933851820166	3.278380476466879	0.4434870912848625
275.0	29.187561988830566	2.8348933851820166	3.2783619216514563	0.44346853646943973
276.0	29.299699068069458	2.8348933851820166	3.277645971029589	0.44275258584757227
277.0	29.432470083236694	2.8348933851820166	3.276119058175386	0.44122567299336923
278.0	29.605369091033936	2.8348933851820166	3.276119058175386	0.44122567299336923
279.0	29.719056129455566	2.8348933851820166	3.2749710598077173	0.4400776746257007
280.0	29.919052124023438	2.8348933851820166	3.2749710598077173	0.4400776746257007
281.0	30.029827117919922	2.8348933851820166	3.2749710598077173	0.4400776746257007
282.0	30.07355308532715	2.8348933851820166	3.2749710598077173	0.4400776746257007
283.0	30.180341005325317	2.8348933851820166	3.2749710598077173	0.4400776746257007
284.0	30.22496509552002	2.8348933851820166	3.2749710598077173	0.4400776746257007
285.0	30.33022904396057	2.8348933851820166	3.2749710598077173	0.4400776746257007
286.0	30.456555128097534	2.8348933851820166	3.2749710598077173	0.4400776746257007
287.0	30.59224796295166	2.8348933851820166	3.240274476209144	0.4053810910271274
288.0	30.66677713394165	2.8348933851820166	3.240242517388619	0.4053491322066023
289.0	30.88511300086975	2.8348933851820166	3.2337748274290212	0.3988814422470046
290.0	31.10920000076294	2.8348933851820166	3.2337748274290212	0.3988814422470046
291.0	31.25996208190918	2.8348933851820166	3.2337748274290212	0.3988814422470046
292.0	31.34795308113098	2.8348933851820166	3.2337748274290212	0.3988814422470046
293.0	31.478368043899536	2.8348933851820166	3.2337748274290212	0.3988814422470046
294.0	31.715476989746094	2.8348933851820166	3.2337748274290212	0.3988814422470046
295.0	31.9320809841156	2.8348933851820166	3.2337748274290212	0.3988814422470046
296.0	32.14975094795227	2.8348933851820166	3.2337748274290212	0.3988814422470046
297.0	32.476073026657104	2.8348933851820166	3.2337748274290212	0.3988814422470046
298.0	32.696004152297974	2.8348933851820166	3.2337748274290212	0.3988814422470046
299.0	32.8080370426178	2.8348933851820166	3.2337748274290212	0.3988814422470046
300.0	32.91892600059509	2.8348933851820166	3.2337748274290212	0.3988814422470046
301.0	33.20169711112976	2.8348933851820166	3.2337748274290212	0.3988814422470046
302.0	33.360207080841064	2.8348933851820166	3.2337748274290212	0.3988814422470046
303.0	33.452770948410034	2.8348933851820166	3.2337748274290212	0.3988814422470046
304.0	33.6076500415802	2.8348933851820166	3.2337748274290212	0.3988814422470046
305.0	33.78512096405029	2.8348933851820166	3.2337748274290212	0.3988814422470046
306.0	33.94028615951538	2.8348933851820166	3.2337748274290212	0.3988814422470046
307.0	34.11689496040344	2.8348933851820166	3.2337748274290212	0.3988814422470046
308.0	34.25673198699951	2.8348933851820166	3.2337748274290212	0.3988814422470046
309.0	34.4497549533844	2.8348933851820166	3.2337748274290212	0.3988814422470046
310.0	34.50469398498535	2.8348933851820166	3.2337748274290212	0.3988814422470046
311.0	34.55985403060913	2.8348933851820166	3.2337748274290212	0.3988814422470046
312.0	34.71910500526428	2.8348933851820166	3.2337748274290212	0.3988814422470046
313.0	34.84774899482727	2.8348933851820166	3.2337748274290212	0.3988814422470046
314.0	34.954095125198364	2.8348933851820166	3.2337748274290212	0.3988814422470046
315.0	35.08705401420593	2.8348933851820166	3.2337748274290212	0.3988814422470046
316.0	35.14366793632507	2.8348933851820166	3.2337748274290212	0.3988814422470046
317.0	35.200628995895386	2.8348933851820166	3.2337748274290212	0.3988814422470046
318.0	35.33519196510315	2.8348933851820166	3.2337748274290212	0.3988814422470046
319.0	35.46920394897461	2.8348933851820166	3.2337748274290212	0.3988814422470046
320.0	35.58186101913452	2.8348933851820166	3.2337748274290212	0.3988814422470046
321.0	35.66757011413574	2.8348933851820166	3.2337748274290212	0.3988814422470046
322.0	35.727720975875854	2.8348933851820166	3.2337748274290212	0.3988814422470046
323.0	35.78793692588806	2.8348933851820166	3.2337748274290212	0.3988814422470046
324.0	35.92448711395264	2.8348933851820166	3.2337748274290212	0.3988814422470046
325.0	36.03581213951111	2.8348933851820166	3.2337748274290212	0.3988814422470046
326.0	36.14711403846741	2.8348933851820166	3.2333055936709134	0.3984122084888968
327.0	36.359055042266846	2.8348933851820166	3.2320585850521115	0.3971651998700949
328.0	36.49014210700989	2.8348933851820166	3.2320585850521115	0.3971651998700949
329.0	36.64765501022339	2.8348933851820166	3.2320585850521115	0.3971651998700949
330.0	36.809165954589844	2.8348933851820166	3.2320585850521115	0.3971651998700949
331.0	36.94255995750427	2.8348933851820166	3.2320585850521115	0.3971651998700949
332.0	37.153393030166626	2.8348933851820166	3.2320585850521115	0.3971651998700949
333.0	37.338417053222656	2.8348933851820166	3.2320585850521115	0.3971651998700949
334.0	37.36721897125244	2.8348933851820166	3.2320585850521115	0.3971651998700949
335.0	37.61182999610901	2.8348933851820166	3.214877698384907	0.37998431320289017
336.0	37.673840045928955	2.8348933851820166	3.2122259125713444	0.37733252738932777
337.0	37.735312938690186	2.8348933851820166	3.2120393416058457	0.3771459564238291
338.0	37.798048973083496	2.8348933851820166	3.211594908876648	0.3767015236946314
339.0	37.858718156814575	2.8348933851820166	3.210049088347418	0.37515570316540137
340.0	37.92054510116577	2.8348933851820166	3.210049088347418	0.37515570316540137
341.0	38.1367290019989	2.8348933851820166	3.210049088347418	0.37515570316540137
342.0	38.173418045043945	2.8348933851820166	3.210049088347418	0.37515570316540137
343.0	38.2356059551239	2.8348933851820166	3.204653306327829	0.36975992114581224
344.0	38.2981071472168	2.8348933851820166	3.204203916905157	0.3693105317231402
345.0	38.36374115943909	2.8348933851820166	3.204203916905157	0.3693105317231402
346.0	38.42937994003296	2.8348933851820166	3.204203916861993	0.3693105316799765
347.0	38.46819496154785	2.8348933851820166	3.204203916861993	0.3693105316799765
348.0	38.58845400810242	2.8348933851820166	3.202497282365161	0.36760389718314457
349.0	38.655086040496826	2.8348933851820166	3.202497282365161	0.36760389718314457
350.0	38.848899126052856	2.8348933851820166	3.201042896855308	0.36614951167329135
351.0	38.98809099197388	2.8348933851820166	3.201042896855308	0.36614951167329135
352.0	39.15494894981384	2.8348933851820166	3.201042896855308	0.36614951167329135
353.0	39.29407215118408	2.8348933851820166	3.201042896855308	0.36614951167329135
354.0	39.459962129592896	2.8348933851820166	3.201042896855308	0.36614951167329135
355.0	39.59811496734619	2.8348933851820166	3.201042896855308	0.36614951167329135
356.0	39.769593954086304	2.8348933851820166	3.201042896855308	0.36614951167329135
357.0	39.80200505256653	2.8348933851820166	3.201042896855308	0.36614951167329135
358.0	39.93090605735779	2.8348933851820166	3.192231319203941	0.3573379340219245
359.0	39.97148895263672	2.8348933851820166	3.1880519743803126	0.353158589198296
360.0	40.040704011917114	2.8348933851820166	3.187420970685616	0.3525275855035992
361.0	40.344802141189575	2.8348933851820166	3.187420970685616	0.3525275855035992
362.0	40.375548124313354	2.8348933851820166	3.1842330956174267	0.3493397104354101
