iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	208.23714113235474	4.357491827779805	4.385258506305789	0.02776667852598358
376.0	208.29232621192932	4.357491827779805	4.385221668597093	0.027729840817287688
377.0	208.4114282131195	4.357491827779805	4.38483469414588	0.02734286636607486
378.0	208.45280408859253	4.357491827779805	4.383651800415787	0.026159972635982243
379.0	208.5537621974945	4.357491827779805	4.383318989238884	0.025827161459078596
380.0	208.6210961341858	4.357491827779805	4.383266970085295	0.025775142305489496
381.0	208.7265031337738	4.357491827779805	4.383244849886858	0.025753022107052992
382.0	208.78032898902893	4.357491827779805	4.383208894898639	0.025717067118834258
383.0	208.86772298812866	4.357491827779805	4.383192830733269	0.025701002953463892
384.0	208.95665621757507	4.357491827779805	4.383180331077805	0.025688503297999432
385.0	209.0461621284485	4.357491827779805	4.382689818726368	0.0251979909465625
386.0	209.16033411026	4.357491827779805	4.382478456987018	0.02498662920721273
387.0	209.25556921958923	4.357491827779805	4.382200548560422	0.024708720780616922
388.0	209.5183641910553	4.357491827779805	4.382106809159723	0.024614981379917467
389.0	209.61920619010925	4.357491827779805	4.382066989227253	0.02457516144744787
390.0	209.734628200531	4.357491827779805	4.382065563663512	0.024573735883707037
391.0	210.48771715164185	4.357491827779805	4.382065563663512	0.024573735883707037
392.0	210.6359441280365	4.357491827779805	4.382065563663512	0.024573735883707037
393.0	210.8482542037964	4.357491827779805	4.38190229819099	0.02441047041118516
394.0	211.0863220691681	4.357491827779805	4.38174796284089	0.02425613506108526
395.0	213.629292011261	4.357491827779805	4.38174796284089	0.02425613506108526
396.0	213.71849012374878	4.357491827779805	4.379763594268944	0.022271766489138756
397.0	213.9152340888977	4.357491827779805	4.379763594268944	0.022271766489138756
398.0	214.47993111610413	4.357491827779805	4.379763594268944	0.022271766489138756
399.0	214.56714606285095	4.357491827779805	4.379498911919223	0.022007084139417543
400.0	215.6809902191162	4.357491827779805	4.379498911919223	0.022007084139417543
401.0	216.18321418762207	4.357491827779805	4.37931821886385	0.02182639108404505
402.0	216.71985602378845	4.357491827779805	4.379279662701869	0.02178783492206371
403.0	216.81193208694458	4.357491827779805	4.37927659053974	0.021784762759934573
404.0	216.8966760635376	4.357491827779805	4.37927659053974	0.021784762759934573
405.0	217.40361309051514	4.357491827779805	4.37927659053974	0.021784762759934573
406.0	217.98248720169067	4.357491827779805	4.37927659053974	0.021784762759934573
407.0	220.3558521270752	4.357491827779805	4.379236379023425	0.021744551243619625
408.0	220.94500708580017	4.357491827779805	4.3791540644857205	0.021662236705915383
409.0	221.0378692150116	4.357491827779805	4.379065728954816	0.021573901175011123
410.0	222.54909706115723	4.357491827779805	4.379065728954816	0.021573901175011123
411.0	224.83731317520142	4.357491827779805	4.379065728954816	0.021573901175011123
412.0	225.47652006149292	4.357491827779805	4.377935260983606	0.020443433203801042
413.0	226.30059719085693	4.357491827779805	4.378411470616479	0.020919642836673802
414.0	226.45918107032776	4.357491827779805	4.378411470616479	0.020919642836673802
415.0	227.00995016098022	4.357491827779805	4.378411470616479	0.020919642836673802
416.0	227.0814871788025	4.357491827779805	4.378325191476697	0.020833363696891816
417.0	227.15789318084717	4.357491827779805	4.378103201313043	0.02061137353323783
418.0	227.20777106285095	4.357491827779805	4.377492998414224	0.020001170634419196
419.0	227.25720810890198	4.357491827779805	4.377317663446603	0.019825835666797964
420.0	227.32687401771545	4.357491827779805	4.377272024463468	0.019780196683663043
421.0	227.39827799797058	4.357491827779805	4.377237051538727	0.01974522375892196
422.0	227.53276014328003	4.357491827779805	4.376998480407074	0.019506652627268473
423.0	227.58106112480164	4.357491827779805	4.376920593820947	0.019428766041142076
424.0	227.64476919174194	4.357491827779805	4.376863191217912	0.019371363438106748
425.0	227.77931809425354	4.357491827779805	4.376846802929934	0.019354975150128517
426.0	227.95852708816528	4.357491827779805	4.376835180864599	0.019343353084793513
427.0	228.08301615715027	4.357491827779805	4.375829908257954	0.018338080478148555
428.0	228.2145299911499	4.357491827779805	4.375829908257954	0.018338080478148555
429.0	228.3427381515503	4.357491827779805	4.375829908257954	0.018338080478148555
430.0	228.47346210479736	4.357491827779805	4.375829908257954	0.018338080478148555
431.0	228.5995330810547	4.357491827779805	4.375829908257954	0.018338080478148555
432.0	228.72707319259644	4.357491827779805	4.375829908257954	0.018338080478148555
433.0	228.90717315673828	4.357491827779805	4.375829908257954	0.018338080478148555
434.0	228.9864251613617	4.357491827779805	4.375829908257954	0.018338080478148555
435.0	229.11182498931885	4.357491827779805	4.375829908257954	0.018338080478148555
436.0	229.3002200126648	4.357491827779805	4.375829908257954	0.018338080478148555
437.0	229.37370109558105	4.357491827779805	4.375829908257954	0.018338080478148555
438.0	229.4501872062683	4.357491827779805	4.375829908257954	0.018338080478148555
439.0	229.5758571624756	4.357491827779805	4.375829908257954	0.018338080478148555
440.0	230.29381203651428	4.357491827779805	4.375829908257954	0.018338080478148555
441.0	230.4205870628357	4.357491827779805	4.375829908257954	0.018338080478148555
442.0	230.8594470024109	4.357491827779805	4.375829908257954	0.018338080478148555
443.0	230.93884921073914	4.357491827779805	4.375829908257954	0.018338080478148555
444.0	231.00108909606934	4.357491827779805	4.3758122648754245	0.01832043709561937
445.0	231.70225310325623	4.357491827779805	4.375653934439877	0.01816210666007212
446.0	231.76501321792603	4.357491827779805	4.37530622617294	0.017814398393134923
447.0	233.28757309913635	4.357491827779805	4.37530622617294	0.017814398393134923
448.0	235.46801805496216	4.357491827779805	4.37530622617294	0.017814398393134923
449.0	235.5151882171631	4.357491827779805	4.3745153369786305	0.017023509198825337
450.0	235.58463501930237	4.357491827779805	4.3741980673599645	0.016706239580159377
451.0	235.67545819282532	4.357491827779805	4.37416950353913	0.01667767575932455
452.0	236.54513311386108	4.357491827779805	4.3737518053067985	0.016259977526993374
453.0	236.86529898643494	4.357491827779805	4.373613145141455	0.0161213173616499
454.0	236.93896317481995	4.357491827779805	4.3734484535917115	0.015956625811906378
455.0	237.29380822181702	4.357491827779805	4.373568926418113	0.01607709863830742
456.0	237.36670017242432	4.357491827779805	4.373564435226653	0.016072607446847798
457.0	237.63045001029968	4.357491827779805	4.373534158382726	0.016042330602920707
458.0	237.76141119003296	4.357491827779805	4.3734923958136385	0.016000568033833318
459.0	238.01779007911682	4.357491827779805	4.373497220960968	0.016005393181163008
460.0	238.14784002304077	4.357491827779805	4.373436677259714	0.015944849479908818
461.0	238.28187608718872	4.357491827779805	4.373464583409817	0.015972755630011548
462.0	238.38616800308228	4.357491827779805	4.3734493600628594	0.0159575322830543
463.0	239.1042001247406	4.357491827779805	4.3734493600628594	0.0159575322830543
464.0	240.13364720344543	4.357491827779805	4.3734493600628594	0.0159575322830543
465.0	240.37778306007385	4.357491827779805	4.373401724936939	0.01590989715713409
466.0	240.4910111427307	4.357491827779805	4.3732911540035495	0.01579932622374436
467.0	241.32569909095764	4.357491827779805	4.373266213042398	0.015774385262592894
468.0	243.53041005134583	4.357491827779805	4.37323689693884	0.01574506915903484
469.0	244.09042716026306	4.357491827779805	4.3726968416501855	0.015205013870380313
470.0	244.3666582107544	4.357491827779805	4.3726968416501855	0.015205013870380313
471.0	244.59943318367004	4.357491827779805	4.3726968416501855	0.015205013870380313
472.0	245.4459421634674	4.357491827779805	4.3726968416501855	0.015205013870380313
473.0	246.23914098739624	4.357491827779805	4.3726968416501855	0.015205013870380313
474.0	248.43380618095398	4.357491827779805	4.3726968416501855	0.015205013870380313
475.0	248.73028016090393	4.357491827779805	4.372268288331185	0.0147764605513796
476.0	248.8652319908142	4.357491827779805	4.372020339625192	0.014528511845386838
477.0	248.96439218521118	4.357491827779805	4.371978504781064	0.014486677001259274
478.0	249.11509013175964	4.357491827779805	4.371946859816255	0.014455032036449822
479.0	249.24882006645203	4.357491827779805	4.371943755710986	0.014451927931180997
480.0	249.3851330280304	4.357491827779805	4.371921037958457	0.014429210178652063
481.0	249.5185890197754	4.357491827779805	4.371877329852931	0.014385502073126055
482.0	249.6569311618805	4.357491827779805	4.371855281112325	0.014363453332519427
483.0	249.79535007476807	4.357491827779805	4.371806031167868	0.014314203388062552
484.0	251.97309112548828	4.357491827779805	4.371772958328473	0.01428113054866742
485.0	252.2650752067566	4.357491827779805	4.371473930808751	0.013982103028945758
486.0	252.44202303886414	4.357491827779805	4.371473930808751	0.013982103028945758
487.0	254.67296600341797	4.357491827779805	4.371473930808751	0.013982103028945758
488.0	256.9695191383362	4.357491827779805	4.371473930808751	0.013982103028945758
489.0	257.04314708709717	4.357491827779805	4.371473930808751	0.013982103028945758
490.0	259.68452501296997	4.357491827779805	4.3714677993399995	0.013975971560194367
491.0	259.7610421180725	4.357491827779805	4.37140966259364	0.013917834813835128
492.0	259.8332600593567	4.357491827779805	4.37140807118298	0.013916243403174988
493.0	259.9036910533905	4.357491827779805	4.371335179991323	0.013843352211518223
494.0	260.08991599082947	4.357491827779805	4.3707859606699655	0.013294132890160348
495.0	260.15926003456116	4.357491827779805	4.369406883482586	0.011915055702781174
496.0	260.2330470085144	4.357491827779805	4.369393863482416	0.011902035702610725
497.0	260.300537109375	4.357491827779805	4.36939280114013	0.011900973360324585
498.0	260.375776052475	4.357491827779805	4.369368340314276	0.011876512534470862
499.0	260.4977080821991	4.357491827779805	4.369358654673951	0.011866826894145532
500.0	260.6645390987396	4.357491827779805	4.369356835078334	0.011865007298529129
501.0	260.7857241630554	4.357491827779805	4.369275181171877	0.011783353392071483
502.0	260.93993520736694	4.357491827779805	4.369241849435677	0.011750021655871912
503.0	261.0664231777191	4.357491827779805	4.369235703683432	0.011743875903627021
504.0	261.1896240711212	4.357491827779805	4.369233251404908	0.011741423625102776
505.0	261.2592840194702	4.357491827779805	4.369226578483855	0.011734750704049723
506.0	261.3264811038971	4.357491827779805	4.3692220652099145	0.01173023743010937
507.0	261.4501202106476	4.357491827779805	4.369209448515717	0.011717620735911538
508.0	261.77387404441833	4.357491827779805	4.369202128028164	0.011710300248358507
509.0	261.8912889957428	4.357491827779805	4.36919245730203	0.011700629522224837
510.0	261.9629452228546	4.357491827779805	4.369182871018651	0.011691043238846177
511.0	262.1406102180481	4.357491827779805	4.369160286063575	0.011668458283770278
512.0	262.31217908859253	4.357491827779805	4.369120718040774	0.011628890260968916
513.0	262.3913230895996	4.357491827779805	4.369093506634712	0.01160167885490715
514.0	262.4545350074768	4.357491827779805	4.3690871423855056	0.011595314605700402
515.0	263.01844120025635	4.357491827779805	4.369077758405654	0.011585930625848562
516.0	263.0854082107544	4.357491827779805	4.3690731686984385	0.011581340918633387
517.0	265.0963921546936	4.357491827779805	4.369036836903749	0.011545009123944183
518.0	267.1612570285797	4.357491827779805	4.369034878979538	0.011543051199732979
519.0	267.2901120185852	4.357491827779805	4.368775095026318	0.01128326724651263
520.0	267.46925806999207	4.357491827779805	4.368748387234428	0.011256559454622561
521.0	267.5905930995941	4.357491827779805	4.3687387588593944	0.011246931079589295
522.0	269.57953000068665	4.357491827779805	4.368691692027317	0.011199864247512181
523.0	269.6904881000519	4.357491827779805	4.368424227142136	0.010932399362331147
524.0	269.9265332221985	4.357491827779805	4.368421222351923	0.010929394572118056
525.0	270.0374701023102	4.357491827779805	4.368399979071208	0.010908151291403101
526.0	270.72879815101624	4.357491827779805	4.368396197110889	0.010904369331083963
527.0	270.87101006507874	4.357491827779805	4.3683888477130255	0.010897019933220342
528.0	270.9328751564026	4.357491827779805	4.368379472251625	0.010887644471820224
529.0	271.01173305511475	4.357491827779805	4.368378087759925	0.010886259980120272
530.0	271.07946610450745	4.357491827779805	4.368371624056168	0.010879796276363152
531.0	271.23554706573486	4.357491827779805	4.368317184149723	0.010825356369918104
532.0	271.30689907073975	4.357491827779805	4.368311747110685	0.010819919330879557
533.0	271.378014087677	4.357491827779805	4.368310293761443	0.010818465981637715
534.0	271.6446270942688	4.357491827779805	4.368307306743451	0.010815478963645653
535.0	272.0873382091522	4.357491827779805	4.368289272201038	0.010797444421232427
536.0	272.13729310035706	4.357491827779805	4.36826431614744	0.010772488367634558
537.0	272.1872661113739	4.357491827779805	4.36826431614744	0.010772488367634558
538.0	272.2374641895294	4.357491827779805	4.36826431614744	0.010772488367634558
539.0	272.2879841327667	4.357491827779805	4.36826431614744	0.010772488367634558
540.0	272.31764817237854	4.357491827779805	4.36826431614744	0.010772488367634558
541.0	272.36898612976074	4.357491827779805	4.368039901742531	0.010548073962725724
542.0	272.48062920570374	4.357491827779805	4.368228970878667	0.010737143098861424
543.0	272.5944411754608	4.357491827779805	4.3682120870249515	0.010720259245146302
544.0	272.7080411911011	4.357491827779805	4.368199914108697	0.010708086328891753
545.0	272.75924706459045	4.357491827779805	4.368194386981289	0.010702559201483552
546.0	272.8105330467224	4.357491827779805	4.368229732250062	0.010737904470256687
547.0	272.86189103126526	4.357491827779805	4.368229732250062	0.010737904470256687
548.0	272.9138431549072	4.357491827779805	4.368229732250062	0.010737904470256687
549.0	272.94486904144287	4.357491827779805	4.368229732250062	0.010737904470256687
550.0	272.9762101173401	4.357491827779805	4.368005317845154	0.01051349006534874
551.0	273.0079951286316	4.357491827779805	4.367969972576381	0.010478144796575606
552.0	273.04018902778625	4.357491827779805	4.367969972576381	0.010478144796575606
553.0	273.0727422237396	4.357491827779805	4.367969972576381	0.010478144796575606
554.0	273.1052451133728	4.357491827779805	4.367969972576381	0.010478144796575606
555.0	273.13801312446594	4.357491827779805	4.367969972576381	0.010478144796575606
556.0	273.1711130142212	4.357491827779805	4.367969972576381	0.010478144796575606
557.0	273.2045111656189	4.357491827779805	4.367969972576381	0.010478144796575606
558.0	273.2383620738983	4.357491827779805	4.367969972576381	0.010478144796575606
559.0	273.271281003952	4.357491827779805	4.367969972576381	0.010478144796575606
560.0	273.3056540489197	4.357491827779805	4.367969972576381	0.010478144796575606
561.0	273.3392720222473	4.357491827779805	4.367969972576381	0.010478144796575606
562.0	273.39429211616516	4.357491827779805	4.367969972576381	0.010478144796575606
563.0	273.4278302192688	4.357491827779805	4.367969972576381	0.010478144796575606
564.0	273.46260619163513	4.357491827779805	4.367969972576381	0.010478144796575606
565.0	273.4962811470032	4.357491827779805	4.367969972576381	0.010478144796575606
566.0	273.5513770580292	4.357491827779805	4.367969972576381	0.010478144796575606
567.0	273.58497500419617	4.357491827779805	4.367969972576381	0.010478144796575606
568.0	273.6400032043457	4.357491827779805	4.367969972576381	0.010478144796575606
569.0	273.6733341217041	4.357491827779805	4.367969972576381	0.010478144796575606
570.0	273.7086751461029	4.357491827779805	4.367969972576381	0.010478144796575606
571.0	273.7637162208557	4.357491827779805	4.367969972576381	0.010478144796575606
572.0	273.81787109375	4.357491827779805	4.367969972576381	0.010478144796575606
573.0	273.872367143631	4.357491827779805	4.367969972576381	0.010478144796575606
574.0	273.9060552120209	4.357491827779805	4.367969972576381	0.010478144796575606
575.0	273.93990206718445	4.357491827779805	4.367969972576381	0.010478144796575606
576.0	273.9741930961609	4.357491827779805	4.367969972576381	0.010478144796575606
577.0	274.0293061733246	4.357491827779805	4.367969972576381	0.010478144796575606
578.0	274.0831491947174	4.357491827779805	4.367969972576381	0.010478144796575606
579.0	274.1177110671997	4.357491827779805	4.367969972576381	0.010478144796575606
580.0	274.1724190711975	4.357491827779805	4.367969972576381	0.010478144796575606
581.0	274.2270710468292	4.357491827779805	4.367969972576381	0.010478144796575606
582.0	274.2811930179596	4.357491827779805	4.367969972576381	0.010478144796575606
583.0	274.33600521087646	4.357491827779805	4.367969972576381	0.010478144796575606
584.0	274.36977910995483	4.357491827779805	4.367969972576381	0.010478144796575606
585.0	274.40600514411926	4.357491827779805	4.367969972576381	0.010478144796575606
586.0	274.4612181186676	4.357491827779805	4.367969972576381	0.010478144796575606
587.0	274.5162320137024	4.357491827779805	4.367969972576381	0.010478144796575606
588.0	274.57937812805176	4.357491827779805	4.367965806784042	0.010473979004236966
589.0	274.634428024292	4.357491827779805	4.3679618473194814	0.0104700195396763
590.0	276.394198179245	4.357491827779805	4.367779259945114	0.010287432165308807
591.0	276.55141401290894	4.357491827779805	4.367600739818765	0.010108912038959694
592.0	276.61463809013367	4.357491827779805	4.367585268754933	0.010093440975127876
593.0	276.7281219959259	4.357491827779805	4.367577674608982	0.010085846829176681
594.0	276.8397011756897	4.357491827779805	4.367547392762576	0.010055564982771159
595.0	276.9487280845642	4.357491827779805	4.367536669857705	0.010044842077899574
596.0	277.0111780166626	4.357491827779805	4.367534638555947	0.010042810776141664
597.0	277.112998008728	4.357491827779805	4.367512496891571	0.010020669111765912
598.0	277.1719241142273	4.357491827779805	4.367508156826393	0.010016329046587558
599.0	277.2326030731201	4.357491827779805	4.367507882561323	0.010016054781518235
600.0	277.33233308792114	4.357491827779805	4.367507069658231	0.01001524187842584
601.0	279.0718982219696	4.357491827779805	4.367504514505103	0.010012686725297648
602.0	279.47183108329773	4.357491827779805	4.367264128042239	0.009772300262433475
