iteration	elapsed_seconds	root_lower	root_upper	root_gap
360.0	564.2588300704956	2.9154426038200834	2.936968672701104	0.0215260688810206
361.0	565.5244600772858	2.9154426038200834	2.936693960879718	0.021251357059634657
362.0	566.2044398784637	2.9154426038200834	2.936680043586551	0.021237439766467858
363.0	575.1091449260712	2.9154426038200834	2.9366580221302865	0.021215418310203127
364.0	576.5085170269012	2.9154426038200834	2.936265467783029	0.020822863962945526
365.0	586.0805048942566	2.9154426038200834	2.936198851724435	0.02075624790435171
366.0	593.3872690200806	2.9154426038200834	2.9358783247963167	0.020435720976233362
367.0	593.8372020721436	2.9154426038200834	2.935616308204824	0.020173704384740532
368.0	594.612634897232	2.9154426038200834	2.935614014220975	0.020171410400891432
369.0	595.0343968868256	2.9154426038200834	2.935600096927808	0.020157493107724633
370.0	600.4691429138184	2.9154426038200834	2.9355971424994154	0.020154538679332035
