iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	10.117844104766846	2.834893383256049	3.736651049766627	0.9017576665105782
30.0	11.021623134613037	2.8348933837931067	3.736651049766627	0.9017576659735203
31.0	12.21122407913208	2.8348933843338666	3.736651049766627	0.9017576654327604
32.0	13.159232139587402	2.834893384622324	3.715591675599082	0.880698290976758
33.0	14.059028148651123	2.8348933848862847	3.692347138024991	0.8574537531387061
34.0	14.996854066848755	2.8348933848862847	3.692347138024991	0.8574537531387061
35.0	15.261528015136719	2.8348933848862847	3.692347138024991	0.8574537531387061
36.0	16.179158926010132	2.834893384984225	3.692347138024991	0.8574537530407658
37.0	16.85328698158264	2.8348933850056968	3.692347138024991	0.857453753019294
38.0	17.146955966949463	2.8348933850056968	3.692347138024991	0.857453753019294
39.0	18.22389507293701	2.834893385151818	3.691138491424215	0.856245106272397
40.0	19.595600128173828	2.8348933851597784	3.691138491424215	0.8562451062644367
41.0	20.679425954818726	2.8348933851788285	3.691138491424215	0.8562451062453866
42.0	21.962167024612427	2.8348933851810116	3.691138491424215	0.8562451062432035
43.0	23.259562969207764	2.834893385181429	3.691138491424215	0.856245106242786
44.0	24.508914947509766	2.8348933851815765	3.691138491424215	0.8562451062426386
45.0	25.763435125350952	2.834893385181701	3.691138491424215	0.8562451062425143
46.0	27.21139097213745	2.8348933851818114	3.6752449349282394	0.840351549746428
47.0	28.710195064544678	2.8348933851818656	3.6167747617952	0.7818813766133346
48.0	31.021623134613037	2.8348933851818687	3.6167747617952	0.7818813766133315
49.0	32.46799993515015	2.834893385181873	3.6167747617952	0.781881376613327
50.0	33.88376212120056	2.8348933851820117	3.6167747617952	0.7818813766131885
51.0	35.498997926712036	2.834893385182014	3.6167747617952	0.7818813766131862
52.0	37.101891040802	2.834893385182016	3.6167747617952	0.781881376613184
53.0	38.59661602973938	2.8348933851820166	3.6167747617952	0.7818813766131836
54.0	40.23066210746765	2.8348933851820166	3.6167747617952	0.7818813766131836
55.0	41.86641001701355	2.8348933851820166	3.6167747617952	0.7818813766131836
56.0	42.55549693107605	2.8348933851820166	3.6167747617952	0.7818813766131836
57.0	44.314640045166016	2.8348933851820166	3.6167747617952	0.7818813766131836
58.0	46.23795294761658	2.8348933851820166	3.6167747617952	0.7818813766131836
59.0	47.31977295875549	2.8348933851820166	3.6167747617952	0.7818813766131836
60.0	48.67424702644348	2.8348933851820166	3.6167747617952	0.7818813766131836
61.0	50.55976104736328	2.8348933851820166	3.6167747617952	0.7818813766131836
62.0	52.162222146987915	2.8348933851820166	3.6167747617952	0.7818813766131836
63.0	52.313523054122925	2.8348933851820166	3.584631904652343	0.7497385194703265
64.0	53.966866970062256	2.8348933851820166	3.584631904652343	0.7497385194703265
65.0	55.428866147994995	2.8348933851820166	3.584631904652343	0.7497385194703265
66.0	57.30919408798218	2.8348933851820166	3.584631904652343	0.7497385194703265
67.0	59.45790195465088	2.8348933851820166	3.584631904652343	0.7497385194703265
68.0	61.6537971496582	2.8348933851820166	3.584631904652343	0.7497385194703265
69.0	62.92269492149353	2.8348933851820166	3.584631904652343	0.7497385194703265
70.0	64.6250650882721	2.8348933851820166	3.584631904652343	0.7497385194703265
71.0	66.01645708084106	2.8348933851820166	3.584631904652343	0.7497385194703265
72.0	68.17474699020386	2.8348933851820166	3.584631904652343	0.7497385194703265
73.0	70.1927649974823	2.8348933851820166	3.584631904652343	0.7497385194703265
74.0	71.30467104911804	2.8348933851820166	3.584631904652343	0.7497385194703265
75.0	73.07596206665039	2.8348933851820166	3.584631904652343	0.7497385194703265
76.0	74.76895093917847	2.8348933851820166	3.584631904652343	0.7497385194703265
77.0	77.74240112304688	2.8348933851820166	3.584631904652343	0.7497385194703265
78.0	79.0895619392395	2.8348933851820166	3.584631904652343	0.7497385194703265
79.0	80.68333911895752	2.8348933851820166	3.5524890475094857	0.7175956623274691
80.0	82.01413798332214	2.8348933851820166	3.5524890475094857	0.7175956623274691
81.0	84.57230806350708	2.8348933851820166	3.5524890475094857	0.7175956623274691
82.0	86.22952914237976	2.8348933851820166	3.5524890475094857	0.7175956623274691
83.0	87.54535603523254	2.8348933851820166	3.5524890475094857	0.7175956623274691
84.0	87.75750803947449	2.8348933851820166	3.5524890475094857	0.7175956623274691
85.0	89.61670708656311	2.8348933851820166	3.5524890475094857	0.7175956623274691
86.0	92.16090703010559	2.8348933851820166	3.5524890475094857	0.7175956623274691
87.0	95.29772210121155	2.8348933851820166	3.5524890475094857	0.7175956623274691
88.0	96.96864795684814	2.8348933851820166	3.5524890475094857	0.7175956623274691
89.0	99.61886405944824	2.8348933851820166	3.5524890475094857	0.7175956623274691
90.0	100.35878300666809	2.8348933851820166	3.5524890475094857	0.7175956623274691
91.0	102.6740710735321	2.8348933851820166	3.5524890475094857	0.7175956623274691
92.0	105.76517605781555	2.8348933851820166	3.5524890475094857	0.7175956623274691
93.0	108.94402694702148	2.8348933851820166	3.5524890475094857	0.7175956623274691
94.0	110.47238111495972	2.8348933851820166	3.5524890475094857	0.7175956623274691
95.0	113.41576814651489	2.8348933851820166	3.5203461903666287	0.685452805184612
96.0	114.71384692192078	2.8348933851820166	3.5203461903666287	0.685452805184612
97.0	117.06992697715759	2.8348933851820166	3.5203461903666287	0.685452805184612
98.0	119.77509307861328	2.8348933851820166	3.5203461903666287	0.685452805184612
99.0	120.8180480003357	2.8348933851820166	3.5203461903666287	0.685452805184612
100.0	122.08917093276978	2.8348933851820166	3.5203461903666287	0.685452805184612
101.0	124.74668312072754	2.8348933851820166	3.5203461903666287	0.685452805184612
102.0	126.15138602256775	2.8348933851820166	3.5203461903666287	0.685452805184612
103.0	129.16543006896973	2.8348933851820166	3.4882033332237716	0.653309948041755
104.0	131.89289498329163	2.8348933851820166	3.4882033332237716	0.653309948041755
105.0	133.80416798591614	2.8348933851820166	3.4882033332237716	0.653309948041755
106.0	136.84481811523438	2.8348933851820166	3.4882033332237716	0.653309948041755
107.0	138.0272901058197	2.8348933851820166	3.4882033332237716	0.653309948041755
108.0	140.79441809654236	2.8348933851820166	3.4882033332237716	0.653309948041755
109.0	142.80746006965637	2.8348933851820166	3.4882033332237716	0.653309948041755
110.0	144.4730830192566	2.8348933851820166	3.4882033332237716	0.653309948041755
111.0	147.57308101654053	2.8348933851820166	3.4882033332237716	0.653309948041755
112.0	149.6543209552765	2.8348933851820166	3.4882033332237716	0.653309948041755
113.0	151.18651509284973	2.8348933851820166	3.4882033332237716	0.653309948041755
114.0	152.47696113586426	2.8348933851820166	3.4882033332237716	0.653309948041755
115.0	155.73604106903076	2.8348933851820166	3.4882033332237716	0.653309948041755
116.0	158.02944612503052	2.8348933851820166	3.4882033332237716	0.653309948041755
117.0	159.1296660900116	2.8348933851820166	3.4882033332237716	0.653309948041755
118.0	161.8680329322815	2.8348933851820166	3.4882033332237716	0.653309948041755
119.0	164.8295660018921	2.8348933851820166	3.4882033332237716	0.653309948041755
120.0	166.8149631023407	2.8348933851820166	3.4882033332237716	0.653309948041755
121.0	168.90023493766785	2.8348933851820166	3.4882033332237716	0.653309948041755
122.0	170.58697199821472	2.8348933851820166	3.4882033332237716	0.653309948041755
123.0	171.71608805656433	2.8348933851820166	3.4882033332237716	0.653309948041755
124.0	173.30379104614258	2.8348933851820166	3.4882033332237716	0.653309948041755
125.0	176.4896321296692	2.8348933851820166	3.4882033332237716	0.653309948041755
126.0	177.6620650291443	2.8348933851820166	3.4882033332237716	0.653309948041755
127.0	177.96095299720764	2.8348933851820166	3.4882033332237716	0.653309948041755
128.0	178.25004601478577	2.8348933851820166	3.4882033332237716	0.653309948041755
129.0	179.48553895950317	2.8348933851820166	3.4882033332237716	0.653309948041755
130.0	180.99583101272583	2.8348933851820166	3.4882033332237716	0.653309948041755
131.0	183.69019412994385	2.8348933851820166	3.4882033332237716	0.653309948041755
132.0	184.93180203437805	2.8348933851820166	3.4882033332237716	0.653309948041755
133.0	186.08176612854004	2.8348933851820166	3.4882033332237716	0.653309948041755
134.0	188.54314398765564	2.8348933851820166	3.4882033332237716	0.653309948041755
135.0	190.0577290058136	2.8348933851820166	3.4560604760809146	0.621167090898898
136.0	194.3087079524994	2.8348933851820166	3.4560604760809146	0.621167090898898
137.0	197.9052140712738	2.8348933851820166	3.4560604760809146	0.621167090898898
138.0	200.77781200408936	2.8348933851820166	3.4560604760809146	0.621167090898898
139.0	203.47856903076172	2.8348933851820166	3.4560604760809146	0.621167090898898
140.0	207.83647394180298	2.8348933851820166	3.4560604760809146	0.621167090898898
141.0	210.26952600479126	2.8348933851820166	3.4560604760809146	0.621167090898898
142.0	210.83585214614868	2.8348933851820166	3.4560604760809146	0.621167090898898
143.0	211.20262694358826	2.8348933851820166	3.4532638565717235	0.6183704713897069
144.0	211.89072108268738	2.8348933851820166	3.4532638565717235	0.6183704713897069
145.0	212.36845993995667	2.8348933851820166	3.4532638565717235	0.6183704713897069
146.0	212.72849702835083	2.8348933851820166	3.4532638565717235	0.6183704713897069
147.0	213.3243429660797	2.8348933851820166	3.4532638565717235	0.6183704713897069
148.0	213.6976170539856	2.8348933851820166	3.4532638565717235	0.6183704713897069
149.0	214.01624298095703	2.8348933851820166	3.4532638565717235	0.6183704713897069
150.0	217.93058109283447	2.8348933851820166	3.4532638565717235	0.6183704713897069
151.0	220.30634093284607	2.8348933851820166	3.4225261017471174	0.5876327165651007
152.0	223.0789930820465	2.8348933851820166	3.4225261017471174	0.5876327165651007
153.0	225.34646606445312	2.8348933851820166	3.4225261017471174	0.5876327165651007
154.0	229.2311360836029	2.8348933851820166	3.4225261017471174	0.5876327165651007
155.0	231.97084307670593	2.8348933851820166	3.4225261017471174	0.5876327165651007
156.0	234.8627049922943	2.8348933851820166	3.4225261017471174	0.5876327165651007
157.0	237.53750896453857	2.8348933851820166	3.4225261017471174	0.5876327165651007
158.0	238.83226609230042	2.8348933851820166	3.4225261017471174	0.5876327165651007
159.0	241.78055810928345	2.8348933851820166	3.3996353990394526	0.5647420138574359
160.0	244.9725639820099	2.8348933851820166	3.3996353990394526	0.5647420138574359
161.0	246.67018008232117	2.8348933851820166	3.3996353990394526	0.5647420138574359
162.0	249.5908031463623	2.8348933851820166	3.3996353990394526	0.5647420138574359
163.0	254.28900814056396	2.8348933851820166	3.3996353990394526	0.5647420138574359
164.0	256.9386761188507	2.8348933851820166	3.3996353990394526	0.5647420138574359
165.0	258.61003708839417	2.8348933851820166	3.3996353990394526	0.5647420138574359
166.0	261.1984269618988	2.8348933851820166	3.3996353990394526	0.5647420138574359
167.0	265.09314608573914	2.8348933851820166	3.381910512829508	0.5470171276474916
168.0	266.96654200553894	2.8348933851820166	3.381910512829508	0.5470171276474916
169.0	268.4506690502167	2.8348933851820166	3.381910512829508	0.5470171276474916
170.0	272.3771960735321	2.8348933851820166	3.381910512829508	0.5470171276474916
171.0	276.5336821079254	2.8348933851820166	3.381910512829508	0.5470171276474916
172.0	280.82557702064514	2.8348933851820166	3.381910512829508	0.5470171276474916
173.0	283.0407040119171	2.8348933851820166	3.381910512829508	0.5470171276474916
174.0	285.65046405792236	2.8348933851820166	3.381910512829508	0.5470171276474916
175.0	288.71007108688354	2.8348933851820166	3.3788277332395684	0.5439343480575518
176.0	290.97219705581665	2.8348933851820166	3.3788277332395684	0.5439343480575518
177.0	294.1673049926758	2.8348933851820166	3.3788277332395684	0.5439343480575518
178.0	298.4407229423523	2.8348933851820166	3.3788277332395684	0.5439343480575518
179.0	300.13839411735535	2.8348933851820166	3.3788277332395684	0.5439343480575518
180.0	305.2657070159912	2.8348933851820166	3.3788277332395684	0.5439343480575518
181.0	308.20741605758667	2.8348933851820166	3.3788277332395684	0.5439343480575518
182.0	311.84533500671387	2.8348933851820166	3.3788277332395684	0.5439343480575518
183.0	316.2350330352783	2.8348933851820166	3.3708020254202617	0.5359086402382451
184.0	318.4670729637146	2.8348933851820166	3.3708020254202617	0.5359086402382451
185.0	320.3469741344452	2.8348933851820166	3.3708020254202617	0.5359086402382451
186.0	323.2385051250458	2.8348933851820166	3.3708020254202617	0.5359086402382451
187.0	328.42664098739624	2.8348933851820166	3.3708020254202617	0.5359086402382451
188.0	332.78344202041626	2.8348933851820166	3.3708020254202617	0.5359086402382451
189.0	336.2847390174866	2.8348933851820166	3.3708020254202617	0.5359086402382451
190.0	338.31783509254456	2.8348933851820166	3.3708020254202617	0.5359086402382451
191.0	341.2891540527344	2.8348933851820166	3.367516902484251	0.5326235173022345
192.0	346.67410707473755	2.8348933851820166	3.367516902484251	0.5326235173022345
193.0	348.96239495277405	2.8348933851820166	3.367516902484251	0.5326235173022345
194.0	350.8626129627228	2.8348933851820166	3.367516902484251	0.5326235173022345
195.0	354.25147008895874	2.8348933851820166	3.367516902484251	0.5326235173022345
196.0	357.5436179637909	2.8348933851820166	3.367516902484251	0.5326235173022345
197.0	359.5907440185547	2.8348933851820166	3.367516902484251	0.5326235173022345
198.0	363.50556111335754	2.8348933851820166	3.367516902484251	0.5326235173022345
199.0	365.6822440624237	2.8348933851820166	3.367516902484251	0.5326235173022345
200.0	369.4320640563965	2.8348933851820166	3.367516902484251	0.5326235173022345
201.0	371.5115010738373	2.8348933851820166	3.367516902484251	0.5326235173022345
202.0	373.6702139377594	2.8348933851820166	3.367516902484251	0.5326235173022345
203.0	375.73477005958557	2.8348933851820166	3.367516902484251	0.5326235173022345
204.0	377.926078081131	2.8348933851820166	3.367516902484251	0.5326235173022345
205.0	379.75410509109497	2.8348933851820166	3.367516902484251	0.5326235173022345
206.0	384.43943309783936	2.8348933851820166	3.367516902484251	0.5326235173022345
207.0	387.22543597221375	2.8348933851820166	3.3503401934861445	0.5154468083041279
208.0	388.86479592323303	2.8348933851820166	3.3503401934861445	0.5154468083041279
209.0	390.3159649372101	2.8348933851820166	3.3503401934861445	0.5154468083041279
210.0	391.9128849506378	2.8348933851820166	3.3503401934861445	0.5154468083041279
211.0	395.6644561290741	2.8348933851820166	3.3503401934861445	0.5154468083041279
212.0	397.6902799606323	2.8348933851820166	3.3503401934861445	0.5154468083041279
213.0	399.2735071182251	2.8348933851820166	3.3503401934861445	0.5154468083041279
214.0	399.39080715179443	2.8348933851820166	3.3503401934861445	0.5154468083041279
215.0	401.17201495170593	2.8348933851820166	3.3232232717989048	0.48832988661688814
216.0	402.73452401161194	2.8348933851820166	3.3232232717989048	0.48832988661688814
217.0	405.1154420375824	2.8348933851820166	3.3232232717989048	0.48832988661688814
218.0	405.6961979866028	2.8348933851820166	3.3232232717989048	0.48832988661688814
219.0	407.58984208106995	2.8348933851820166	3.3232232717989048	0.48832988661688814
220.0	409.0197651386261	2.8348933851820166	3.3232232717989048	0.48832988661688814
221.0	411.4407911300659	2.8348933851820166	3.3232232717989048	0.48832988661688814
222.0	412.4302899837494	2.8348933851820166	3.3232232717989048	0.48832988661688814
223.0	414.237242937088	2.8348933851820166	3.318792036404753	0.48389865122273656
224.0	415.1409709453583	2.8348933851820166	3.318792036404753	0.48389865122273656
225.0	417.5517210960388	2.8348933851820166	3.318792036404753	0.48389865122273656
226.0	419.7303810119629	2.8348933851820166	3.318792036404753	0.48389865122273656
227.0	421.0513160228729	2.8348933851820166	3.318792036404753	0.48389865122273656
228.0	422.39311814308167	2.8348933851820166	3.318792036404753	0.48389865122273656
229.0	424.46818804740906	2.8348933851820166	3.318792036404753	0.48389865122273656
230.0	427.02632999420166	2.8348933851820166	3.318792036404753	0.48389865122273656
231.0	428.29527497291565	2.8348933851820166	3.318792036404753	0.48389865122273656
232.0	429.68105697631836	2.8348933851820166	3.318792036404753	0.48389865122273656
233.0	431.8340880870819	2.8348933851820166	3.318792036404753	0.48389865122273656
234.0	434.5606210231781	2.8348933851820166	3.318792036404753	0.48389865122273656
235.0	435.85433411598206	2.8348933851820166	3.318792036404753	0.48389865122273656
236.0	437.08302998542786	2.8348933851820166	3.318792036404753	0.48389865122273656
237.0	438.64298701286316	2.8348933851820166	3.318792036404753	0.48389865122273656
238.0	441.42627811431885	2.8348933851820166	3.318792036404753	0.48389865122273656
239.0	442.8570930957794	2.8348933851820166	3.318792036404753	0.48389865122273656
240.0	444.9504780769348	2.8348933851820166	3.318792036404753	0.48389865122273656
241.0	446.38755798339844	2.8348933851820166	3.318792036404753	0.48389865122273656
242.0	447.90491914749146	2.8348933851820166	3.318792036404753	0.48389865122273656
243.0	448.8645751476288	2.8348933851820166	3.318792036404753	0.48389865122273656
244.0	449.581561088562	2.8348933851820166	3.318792036404753	0.48389865122273656
245.0	451.0881199836731	2.8348933851820166	3.318792036404753	0.48389865122273656
246.0	453.7469861507416	2.8348933851820166	3.318792036404753	0.48389865122273656
247.0	455.31565403938293	2.8348933851820166	3.318792036404753	0.48389865122273656
248.0	457.896959066391	2.8348933851820166	3.318792036404753	0.48389865122273656
249.0	459.722736120224	2.8348933851820166	3.318792036404753	0.48389865122273656
250.0	460.8848190307617	2.8348933851820166	3.318792036404753	0.48389865122273656
251.0	462.53049898147583	2.8348933851820166	3.318792036404753	0.48389865122273656
252.0	463.068156003952	2.8348933851820166	3.318792036404753	0.48389865122273656
253.0	463.71542406082153	2.8348933851820166	3.318792036404753	0.48389865122273656
254.0	465.57521200180054	2.8348933851820166	3.318792036404753	0.48389865122273656
255.0	468.0966670513153	2.8348933851820166	3.318792036404753	0.48389865122273656
256.0	469.8712909221649	2.8348933851820166	3.318792036404753	0.48389865122273656
257.0	470.5389289855957	2.8348933851820166	3.318792036404753	0.48389865122273656
258.0	472.82859802246094	2.8348933851820166	3.318792036404753	0.48389865122273656
259.0	474.8656439781189	2.8348933851820166	3.318792036404753	0.48389865122273656
260.0	475.6925399303436	2.8348933851820166	3.318792036404753	0.48389865122273656
261.0	476.4488899707794	2.8348933851820166	3.318792036404753	0.48389865122273656
262.0	477.1354949474335	2.8348933851820166	3.318792036404753	0.48389865122273656
263.0	480.15320110321045	2.8348933851820166	3.318792036404753	0.48389865122273656
264.0	482.5064060688019	2.8348933851820166	3.318792036404753	0.48389865122273656
265.0	484.4569230079651	2.8348933851820166	3.318792036404753	0.48389865122273656
266.0	486.1511421203613	2.8348933851820166	3.318792036404753	0.48389865122273656
267.0	487.1949710845947	2.8348933851820166	3.318792036404753	0.48389865122273656
268.0	487.94438910484314	2.8348933851820166	3.318792036404753	0.48389865122273656
269.0	489.6002540588379	2.8348933851820166	3.318792036404753	0.48389865122273656
270.0	491.49624514579773	2.8348933851820166	3.318792036404753	0.48389865122273656
271.0	496.51452898979187	2.8348933851820166	3.318792036404753	0.48389865122273656
272.0	498.11819410324097	2.8348933851820166	3.318792036404753	0.48389865122273656
273.0	499.7086429595947	2.8348933851820166	3.318792036404753	0.48389865122273656
274.0	502.9318289756775	2.8348933851820166	3.318792036404753	0.48389865122273656
275.0	505.27487301826477	2.8348933851820166	3.318792036404753	0.48389865122273656
276.0	505.8727900981903	2.8348933851820166	3.318792036404753	0.48389865122273656
277.0	506.3214120864868	2.8348933851820166	3.3173869340865023	0.4824935489044857
278.0	506.9169590473175	2.8348933851820166	3.3173869340865023	0.4824935489044857
279.0	507.36521196365356	2.8348933851820166	3.3173869340865023	0.4824935489044857
280.0	507.95782494544983	2.8348933851820166	3.3173869340865023	0.4824935489044857
281.0	508.5572609901428	2.8348933851820166	3.3173869340865023	0.4824935489044857
282.0	509.0116820335388	2.8348933851820166	3.3173869340865023	0.4824935489044857
283.0	509.46737909317017	2.8348933851820166	3.3173869340865023	0.4824935489044857
284.0	509.9245901107788	2.8348933851820166	3.3173869340865023	0.4824935489044857
285.0	510.23531103134155	2.8348933851820166	3.3173869340865023	0.4824935489044857
286.0	510.6929409503937	2.8348933851820166	3.3173869340865023	0.4824935489044857
287.0	511.00879192352295	2.8348933851820166	3.3173869340865023	0.4824935489044857
288.0	511.324147939682	2.8348933851820166	3.3173869340865023	0.4824935489044857
289.0	511.78288412094116	2.8348933851820166	3.3173869340865023	0.4824935489044857
290.0	512.0985939502716	2.8348933851820166	3.3173869340865023	0.4824935489044857
291.0	512.4150900840759	2.8348933851820166	3.3173869340865023	0.4824935489044857
292.0	515.1830639839172	2.8348933851820166	3.3173869340865023	0.4824935489044857
293.0	515.3349771499634	2.8348933851820166	3.313178446782023	0.4782850616000065
294.0	515.429407119751	2.8348933851820166	3.292533184838285	0.4576397996562682
295.0	517.9660370349884	2.8348933851820166	3.2406022292837533	0.4057088441017367
296.0	520.9226019382477	2.8348933851820166	3.2406022292837533	0.4057088441017367
297.0	522.6423330307007	2.8348933851820166	3.2406022292837533	0.4057088441017367
298.0	524.6571531295776	2.8348933851820166	3.2406022292837533	0.4057088441017367
299.0	526.2396960258484	2.8348933851820166	3.2406022292837533	0.4057088441017367
300.0	530.2057750225067	2.8348933851820166	3.2406022292837533	0.4057088441017367
301.0	531.9713659286499	2.8348933851820166	3.2406022292837533	0.4057088441017367
302.0	534.277046918869	2.8348933851820166	3.2406022292837533	0.4057088441017367
303.0	536.875128030777	2.8348933851820166	3.2387042091698484	0.40381082398783175
304.0	538.5352849960327	2.8348933851820166	3.2374755813196843	0.40258219613766766
305.0	540.4017751216888	2.8348933851820166	3.2374755813196843	0.40258219613766766
306.0	542.4389650821686	2.8348933851820166	3.2374755813196843	0.40258219613766766
307.0	544.1971390247345	2.8348933851820166	3.2374755813196843	0.40258219613766766
308.0	545.8456320762634	2.8348933851820166	3.2374755813196843	0.40258219613766766
309.0	548.1084079742432	2.8348933851820166	3.2374755813196843	0.40258219613766766
310.0	549.7273919582367	2.8348933851820166	3.2374755813196843	0.40258219613766766
311.0	549.9037990570068	2.8348933851820166	3.2374755813196843	0.40258219613766766
312.0	550.7003901004791	2.8348933851820166	3.2214285000237965	0.38653511484177994
313.0	552.0610480308533	2.8348933851820166	3.22103416202764	0.38614077684562353
314.0	553.2510080337524	2.8348933851820166	3.220793747860371	0.38590036267835437
315.0	554.3958990573883	2.8348933851820166	3.220793747860371	0.38590036267835437
316.0	554.9593801498413	2.8348933851820166	3.220793747806996	0.3859003626249793
317.0	555.5189161300659	2.8348933851820166	3.220793747806996	0.3859003626249793
318.0	558.1471710205078	2.8348933851820166	3.21905572564982	0.3841623404678032
319.0	560.5881090164185	2.8348933851820166	3.21905572564982	0.3841623404678032
320.0	563.0570349693298	2.8348933851820166	3.2157773000455943	0.38088391486357764
321.0	565.8815460205078	2.8348933851820166	3.2157773000455943	0.38088391486357764
322.0	568.2307829856873	2.8348933851820166	3.2157773000455943	0.38088391486357764
323.0	570.1071119308472	2.8348933851820166	3.2157773000455943	0.38088391486357764
324.0	571.7567300796509	2.8348933851820166	3.2157773000455943	0.38088391486357764
325.0	574.2208089828491	2.8348933851820166	3.2157773000455943	0.38088391486357764
326.0	577.0350790023804	2.8348933851820166	3.2157773000455943	0.38088391486357764
327.0	580.1165490150452	2.8348933851820166	3.2157773000455943	0.38088391486357764
328.0	582.4439170360565	2.8348933851820166	3.2157773000455943	0.38088391486357764
329.0	584.003858089447	2.8348933851820166	3.2157773000455943	0.38088391486357764
330.0	586.0449831485748	2.8348933851820166	3.2157773000455943	0.38088391486357764
331.0	588.1475939750671	2.8348933851820166	3.2157773000455943	0.38088391486357764
332.0	591.008455991745	2.8348933851820166	3.2157773000455943	0.38088391486357764
333.0	594.5941300392151	2.8348933851820166	3.2157773000455943	0.38088391486357764
334.0	596.7591691017151	2.8348933851820166	3.2157773000455943	0.38088391486357764
335.0	599.0722351074219	2.8348933851820166	3.2157773000455943	0.38088391486357764
336.0	600.9487819671631	2.8348933851820166	3.2157773000455943	0.38088391486357764
337.0	602.887687921524	2.8348933851820166	3.2157773000455943	0.38088391486357764
338.0	604.1526010036469	2.8348933851820166	3.2157773000455943	0.38088391486357764
339.0	608.0248460769653	2.8348933851820166	3.2157773000455943	0.38088391486357764
340.0	610.3281071186066	2.8348933851820166	3.2157773000455943	0.38088391486357764
341.0	612.96053814888	2.8348933851820166	3.2157773000455943	0.38088391486357764
342.0	614.4318599700928	2.8348933851820166	3.2157773000455943	0.38088391486357764
343.0	616.9876990318298	2.8348933851820166	3.2157773000455943	0.38088391486357764
344.0	619.6010849475861	2.8348933851820166	3.2157773000455943	0.38088391486357764
345.0	621.8856580257416	2.8348933851820166	3.2157773000455943	0.38088391486357764
346.0	625.3431339263916	2.8348933851820166	3.2157773000455943	0.38088391486357764
347.0	625.8304080963135	2.8348933851820166	3.2157773000455943	0.38088391486357764
348.0	626.3406729698181	2.8348933851820166	3.2157773000455943	0.38088391486357764
349.0	629.6934220790863	2.8348933851820166	3.2157773000455943	0.38088391486357764
350.0	632.1907489299774	2.8348933851820166	3.2157773000455943	0.38088391486357764
351.0	632.6348569393158	2.8348933851820166	3.2157773000455943	0.38088391486357764
352.0	633.0846719741821	2.8348933851820166	3.2157773000455943	0.38088391486357764
353.0	635.3792700767517	2.8348933851820166	3.2157773000455943	0.38088391486357764
354.0	638.1981239318848	2.8348933851820166	3.2157773000455943	0.38088391486357764
355.0	641.752790927887	2.8348933851820166	3.2157773000455943	0.38088391486357764
356.0	644.0266079902649	2.8348933851820166	3.2157773000455943	0.38088391486357764
357.0	646.471018075943	2.8348933851820166	3.2157773000455943	0.38088391486357764
358.0	648.8603761196136	2.8348933851820166	3.2157773000455943	0.38088391486357764
359.0	649.2162890434265	2.8348933851820166	3.2157773000455943	0.38088391486357764
360.0	649.7115359306335	2.8348933851820166	3.2157773000455943	0.38088391486357764
361.0	651.8246760368347	2.8348933851820166	3.2157773000455943	0.38088391486357764
362.0	654.0409989356995	2.8348933851820166	3.2157773000455943	0.38088391486357764
