iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	21.707732915878296	2.4004603030424447	2.462080747958841	0.06162044491639618
56.0	21.893592834472656	2.400460303044076	2.462080747958841	0.06162044491476504
57.0	22.158339977264404	2.4004603030454263	2.462080747958841	0.06162044491341456
58.0	22.34867787361145	2.400460303046131	2.462080747958841	0.06162044491270979
59.0	23.02536392211914	2.4004603030468297	2.462080747958841	0.06162044491201124
60.0	24.37705683708191	2.400460303047217	2.462080747958841	0.061620444911623995
61.0	24.649834871292114	2.400460303047364	2.462080747958841	0.061620444911477
62.0	26.351605892181396	2.400460303047511	2.462080747958841	0.06162044491133001
63.0	26.819434881210327	2.4004603030475837	2.462080747958841	0.06162044491125718
64.0	27.399114847183228	2.4004603030476273	2.462080747958841	0.061620444911213657
65.0	28.24143886566162	2.4004603030476543	2.462080747958841	0.06162044491118657
66.0	28.440265893936157	2.400460303047661	2.462080747958841	0.061620444911179906
67.0	29.98077082633972	2.400460303047669	2.462080747958841	0.06162044491117191
68.0	30.544408798217773	2.400460303047669	2.462080747958841	0.06162044491117191
69.0	31.32919478416443	2.400460303047669	2.462080747958841	0.06162044491117191
70.0	33.07344889640808	2.4004603030476788	2.462080747958841	0.06162044491116214
71.0	34.99110698699951	2.4004603030476788	2.4595516202058567	0.05909131715817795
72.0	37.236236810684204	2.4004603030476854	2.4561171494679668	0.05565684642028135
73.0	38.82087779045105	2.4004603030476814	2.4525589733052318	0.05209867025755033
74.0	40.824265003204346	2.4004603030476805	2.4525589733052318	0.052098670257551216
75.0	43.959738969802856	2.400460303047685	2.4525589733052318	0.052098670257546775
76.0	45.77141284942627	2.400460303047685	2.4525589733052318	0.052098670257546775
77.0	48.062729835510254	2.4004603030476876	2.4525589733052318	0.05209867025754411
78.0	48.44763398170471	2.400460303047688	2.4525589733052318	0.05209867025754367
79.0	48.820096015930176	2.4004603030476885	2.4525589733052318	0.05209867025754322
80.0	49.822189807891846	2.4004603030476894	2.4525589733052318	0.052098670257542334
81.0	50.41450595855713	2.40046030304769	2.4525589733052318	0.05209867025754189
82.0	51.51904892921448	2.40046030304769	2.4525589733052318	0.05209867025754189
83.0	53.60078978538513	2.40046030304769	2.4525589733052318	0.05209867025754189
84.0	54.44593787193298	2.40046030304769	2.4525589733052318	0.05209867025754189
85.0	57.12115788459778	2.40046030304769	2.4525589733052318	0.05209867025754189
86.0	58.01734185218811	2.40046030304769	2.4498784865470005	0.0494181834993106
87.0	59.73072385787964	2.40046030304769	2.4491344968908813	0.04867419384319138
88.0	60.618064880371094	2.40046030304769	2.448972203024895	0.048511899977205175
89.0	60.98393797874451	2.40046030304769	2.4486639744081895	0.048203671360499634
90.0	61.35939598083496	2.40046030304769	2.448572766455644	0.04811246340795394
91.0	62.19115400314331	2.40046030304769	2.4483981695592485	0.047937866511558624
92.0	63.11638784408569	2.40046030304769	2.448383241544846	0.04792293849715623
93.0	63.48717284202576	2.40046030304769	2.448288308269688	0.04782800522199793
94.0	65.21669578552246	2.40046030304769	2.4465328198292733	0.04607251678158342
95.0	65.56228399276733	2.40046030304769	2.4463911480563434	0.04593084500865352
96.0	66.1504168510437	2.40046030304769	2.446374775203514	0.045914472155824004
97.0	67.22000479698181	2.40046030304769	2.446368926512819	0.04590862346512914
98.0	70.39258980751038	2.40046030304769	2.4463444412135593	0.04588413816586945
99.0	70.60158491134644	2.40046030304769	2.446294448528025	0.04583414548033504
100.0	70.99818682670593	2.40046030304769	2.446293224525318	0.0458329214776283
101.0	71.60916495323181	2.40046030304769	2.4462811306321237	0.04582082758443384
102.0	72.4414279460907	2.40046030304769	2.4453489672030733	0.044888664155383395
103.0	72.76027083396912	2.40046030304769	2.4452981041762794	0.04483780112858948
104.0	74.31636595726013	2.40046030304769	2.4451938770354444	0.04473357398775457
105.0	75.03829598426819	2.40046030304769	2.4451571201358653	0.04469681708817541
106.0	76.20332884788513	2.40046030304769	2.445135745610174	0.044675442562484236
107.0	80.6161298751831	2.40046030304769	2.4451225754114665	0.04466227236377662
108.0	81.39739489555359	2.40046030304769	2.445114160371394	0.044653857323704305
109.0	81.92902493476868	2.40046030304769	2.4451038009588046	0.04464349791111477
110.0	82.64963293075562	2.40046030304769	2.4450660051072703	0.044605702059580477
111.0	82.97201800346375	2.40046030304769	2.445039583815505	0.04457928076781492
112.0	83.4976658821106	2.40046030304769	2.4450332673077937	0.04457296426010382
113.0	84.03113389015198	2.40046030304769	2.4450184855379073	0.04455818249021748
114.0	87.8980598449707	2.40046030304769	2.4450082206763772	0.04454791762868737
115.0	89.0555989742279	2.40046030304769	2.4450064190544265	0.044546116006736636
116.0	89.45047092437744	2.40046030304769	2.4449868170633473	0.04452651401565744
117.0	92.20477390289307	2.40046030304769	2.4449715201778504	0.044511217130160485
118.0	92.88974499702454	2.40046030304769	2.444534177366525	0.04407387431883514
119.0	93.42517185211182	2.40046030304769	2.444531169856654	0.044070866808964215
120.0	93.87895083427429	2.40046030304769	2.4445262895177104	0.04406598647002058
121.0	96.05167889595032	2.40046030304769	2.4445230319038838	0.04406272885619389
122.0	96.5256278514862	2.40046030304769	2.444509787283475	0.04404948423578503
123.0	97.49284601211548	2.40046030304769	2.444503689924205	0.0440433868765151
124.0	99.9411039352417	2.40046030304769	2.4445031834728645	0.04404288042517468
125.0	105.12138485908508	2.40046030304769	2.444482581394061	0.04402227834637129
126.0	106.21181583404541	2.40046030304769	2.444481576121518	0.044021273073828304
127.0	107.03118991851807	2.40046030304769	2.4444530579345507	0.04399275488686083
128.0	108.62540888786316	2.40046030304769	2.4444516975171493	0.04399139446945943
129.0	109.61595296859741	2.40046030304769	2.444424404203896	0.04396410115620597
130.0	110.26119184494019	2.40046030304769	2.4444185342040483	0.04395823115635844
131.0	111.99882483482361	2.40046030304769	2.444391454417195	0.043931151369505095
132.0	115.57282400131226	2.40046030304769	2.444384879639886	0.043924576592196285
133.0	121.16981887817383	2.40046030304769	2.444383599198998	0.0439232961513083
134.0	124.50255489349365	2.40046030304769	2.4429564722722663	0.04249616922457644
135.0	124.78420400619507	2.40046030304769	2.437246372367137	0.03678606931944728
136.0	125.21472477912903	2.40046030304769	2.4371375903492676	0.03667728730157771
137.0	125.47882890701294	2.40046030304769	2.4370758408874513	0.03661553783976146
138.0	125.914559841156	2.40046030304769	2.437026727785884	0.03656642473819405
139.0	126.28821897506714	2.40046030304769	2.4369754058267854	0.03651510277909553
140.0	130.38342189788818	2.40046030304769	2.4369533898765705	0.03649308682888064
141.0	132.22669291496277	2.40046030304769	2.436925848788589	0.03646554574089933
142.0	133.5061948299408	2.40046030304769	2.4369060106742917	0.03644570762660182
143.0	133.98055386543274	2.40046030304769	2.436453936489751	0.03599363344206097
144.0	134.6249759197235	2.40046030304769	2.4364417232061424	0.035981420158452515
145.0	137.5924940109253	2.40046030304769	2.4364366078129045	0.03597630476521463
146.0	138.24533486366272	2.40046030304769	2.436425750030451	0.03596544698276105
147.0	139.1036729812622	2.40046030304769	2.436415376065559	0.035955073017869044
148.0	140.66670393943787	2.40046030304769	2.436413509888375	0.03595320684068515
149.0	142.77882885932922	2.40046030304769	2.436267238595995	0.03580693554830505
150.0	144.26514792442322	2.40046030304769	2.436240735252646	0.03578043220495619
151.0	148.10529589653015	2.40046030304769	2.432999432689071	0.03253912964138106
152.0	148.41511178016663	2.40046030304769	2.432999432689071	0.03253912964138106
153.0	151.38145089149475	2.40046030304769	2.432999432689071	0.03253912964138106
154.0	152.32973289489746	2.40046030304769	2.432999432689071	0.03253912964138106
155.0	155.5075719356537	2.40046030304769	2.432999432689071	0.03253912964138106
156.0	158.0704529285431	2.40046030304769	2.432999432689071	0.03253912964138106
157.0	160.1662838459015	2.40046030304769	2.432999432689071	0.03253912964138106
158.0	161.6129879951477	2.40046030304769	2.432999432689071	0.03253912964138106
159.0	162.10768795013428	2.40046030304769	2.432999432689071	0.03253912964138106
160.0	162.71459579467773	2.40046030304769	2.432999432689071	0.03253912964138106
161.0	163.5853238105774	2.40046030304769	2.432999432689071	0.03253912964138106
162.0	164.35580778121948	2.40046030304769	2.432999432689071	0.03253912964138106
163.0	165.76903200149536	2.40046030304769	2.432999432689071	0.03253912964138106
164.0	167.21184182167053	2.40046030304769	2.432999432689071	0.03253912964138106
165.0	168.61224389076233	2.40046030304769	2.432999432689071	0.03253912964138106
166.0	169.48281979560852	2.40046030304769	2.432999432689071	0.03253912964138106
167.0	172.4880177974701	2.40046030304769	2.432999432689071	0.03253912964138106
168.0	172.71860098838806	2.40046030304769	2.432999432689071	0.03253912964138106
169.0	172.95607686042786	2.40046030304769	2.432999432689071	0.03253912964138106
170.0	175.66861391067505	2.40046030304769	2.432999432689071	0.03253912964138106
171.0	176.31472992897034	2.40046030304769	2.432999432689071	0.03253912964138106
172.0	176.63517999649048	2.40046030304769	2.432999432689071	0.03253912964138106
173.0	180.385892868042	2.40046030304769	2.432999432689071	0.03253912964138106
174.0	180.78457379341125	2.40046030304769	2.432999432689071	0.03253912964138106
175.0	181.22060084342957	2.40046030304769	2.432999432689071	0.03253912964138106
176.0	183.988529920578	2.40046030304769	2.432999432689071	0.03253912964138106
177.0	185.66261196136475	2.40046030304769	2.432999432689071	0.03253912964138106
178.0	187.15818190574646	2.40046030304769	2.4328937510564934	0.032433448008803545
179.0	187.64432191848755	2.40046030304769	2.4325691723123857	0.032108869264695805
180.0	187.86129784584045	2.40046030304769	2.432473070255611	0.03201276720792112
181.0	192.0880618095398	2.40046030304769	2.432176301028184	0.03171599798049396
182.0	192.77908897399902	2.40046030304769	2.4318708479705924	0.03141054492290252
183.0	193.76843094825745	2.40046030304769	2.4318697545425683	0.03140945149487839
184.0	196.8700258731842	2.40046030304769	2.431858056630333	0.03139775358264307
185.0	197.91221690177917	2.40046030304769	2.43184274636004	0.03138244331235018
186.0	199.3804988861084	2.40046030304769	2.4317396356608554	0.03127933261316551
187.0	200.0386300086975	2.40046030304769	2.4317385422328313	0.03127823918514139
188.0	200.54960989952087	2.40046030304769	2.431726844320596	0.03126654127290607
189.0	201.05787992477417	2.40046030304769	2.4317115340503026	0.031251231002612734
190.0	201.6565339565277	2.40046030304769	2.4281936012344123	0.027733298186722433
191.0	202.19264793395996	2.40046030304769	2.428181903322177	0.027721600274487113
192.0	205.01803278923035	2.40046030304769	2.4280824397148346	0.027622136667144748
193.0	210.23480081558228	2.40046030304769	2.4280458454756824	0.027585542427992493
194.0	211.84346795082092	2.40046030304769	2.427434425613944	0.02697412256625409
195.0	217.0874559879303	2.40046030304769	2.427434425613944	0.02697412256625409
196.0	219.20181679725647	2.40046030304769	2.427364550374377	0.02690424732668717
197.0	227.09330987930298	2.40046030304769	2.427347765119355	0.026887462071665258
198.0	230.43922185897827	2.40046030304769	2.427347765119355	0.026887462071665258
199.0	238.4304759502411	2.40046030304769	2.427347765119355	0.026887462071665258
200.0	240.17566680908203	2.40046030304769	2.427347765119355	0.026887462071665258
201.0	242.33832097053528	2.40046030304769	2.4269109650434317	0.026450661995741864
202.0	251.8344168663025	2.40046030304769	2.4269109650434317	0.026450661995741864
203.0	255.2548530101776	2.40046030304769	2.4269109650434317	0.026450661995741864
204.0	257.67209696769714	2.40046030304769	2.4269109650434317	0.026450661995741864
205.0	260.4490399360657	2.40046030304769	2.4269109650434317	0.026450661995741864
206.0	265.12987995147705	2.40046030304769	2.4269109650434317	0.026450661995741864
207.0	265.6901869773865	2.40046030304769	2.4269109650434317	0.026450661995741864
208.0	266.21973395347595	2.40046030304769	2.4269109650434317	0.026450661995741864
209.0	269.00627183914185	2.40046030304769	2.4268629833213993	0.0264026802737094
210.0	269.65542483329773	2.40046030304769	2.4268629833213993	0.0264026802737094
211.0	270.73688197135925	2.40046030304769	2.4268629833213993	0.0264026802737094
212.0	271.2057538032532	2.40046030304769	2.4268629833213993	0.0264026802737094
213.0	272.36298179626465	2.40046030304769	2.4268629833213993	0.0264026802737094
214.0	278.04599690437317	2.40046030304769	2.4268629833213993	0.0264026802737094
215.0	286.5547468662262	2.40046030304769	2.4268629833213993	0.0264026802737094
216.0	290.485720872879	2.40046030304769	2.4268629833213993	0.0264026802737094
217.0	291.23962688446045	2.40046030304769	2.4268226676792044	0.026362364631514534
218.0	292.42341780662537	2.40046030304769	2.4268226676792044	0.026362364631514534
219.0	296.82316398620605	2.40046030304769	2.4268226676792044	0.026362364631514534
220.0	297.9495599269867	2.40046030304769	2.425815091492898	0.02535478844520833
221.0	298.36086678504944	2.40046030304769	2.425815091492898	0.02535478844520833
222.0	299.80061292648315	2.40046030304769	2.425815091492898	0.02535478844520833
223.0	300.36296796798706	2.40046030304769	2.425815091492898	0.02535478844520833
224.0	300.9237599372864	2.40046030304769	2.425815091492898	0.02535478844520833
225.0	301.49445486068726	2.40046030304769	2.4256230284642477	0.02516272541655784
226.0	302.24005579948425	2.40046030304769	2.4256230284642477	0.02516272541655784
227.0	303.43225383758545	2.40046030304769	2.4256230284642477	0.02516272541655784
228.0	304.53704285621643	2.40046030304769	2.4256230284642477	0.02516272541655784
229.0	305.480810880661	2.40046030304769	2.4256230284642477	0.02516272541655784
230.0	306.69246101379395	2.40046030304769	2.4256230284642477	0.02516272541655784
231.0	307.4921178817749	2.40046030304769	2.4256230284642477	0.02516272541655784
232.0	314.0611069202423	2.40046030304769	2.4256230284642477	0.02516272541655784
233.0	314.4591648578644	2.40046030304769	2.425154327086655	0.024694024038965257
234.0	314.9775598049164	2.40046030304769	2.425154327086655	0.024694024038965257
235.0	317.4943368434906	2.40046030304769	2.425154327086655	0.024694024038965257
236.0	326.2399458885193	2.40046030304769	2.425154327086655	0.024694024038965257
237.0	326.97724080085754	2.40046030304769	2.425154327086655	0.024694024038965257
238.0	327.9200768470764	2.40046030304769	2.425154327086655	0.024694024038965257
239.0	333.2411789894104	2.40046030304769	2.425154327086655	0.024694024038965257
240.0	333.9190888404846	2.40046030304769	2.425154327086655	0.024694024038965257
241.0	335.95455980300903	2.40046030304769	2.425154327086655	0.024694024038965257
242.0	337.605281829834	2.40046030304769	2.425154327086655	0.024694024038965257
243.0	340.044597864151	2.40046030304769	2.425154327086655	0.024694024038965257
244.0	347.3486738204956	2.40046030304769	2.425154327086655	0.024694024038965257
245.0	349.5861608982086	2.40046030304769	2.425154327086655	0.024694024038965257
246.0	356.2112729549408	2.40046030304769	2.425154327086655	0.024694024038965257
247.0	356.7814598083496	2.40046030304769	2.425154327086655	0.024694024038965257
248.0	357.2018139362335	2.40046030304769	2.425154327086655	0.024694024038965257
249.0	358.0652368068695	2.40046030304769	2.425154327086655	0.024694024038965257
250.0	361.2798969745636	2.40046030304769	2.425154327086655	0.024694024038965257
251.0	368.19207978248596	2.40046030304769	2.425154327086655	0.024694024038965257
252.0	369.46611285209656	2.40046030304769	2.423643755566604	0.023183452518914294
253.0	369.91434693336487	2.40046030304769	2.423643755566604	0.023183452518914294
254.0	370.95553183555603	2.40046030304769	2.423643755566604	0.023183452518914294
255.0	372.9826009273529	2.40046030304769	2.423643755566604	0.023183452518914294
256.0	375.32000184059143	2.40046030304769	2.423643755566604	0.023183452518914294
257.0	376.34659600257874	2.40046030304769	2.423643755566604	0.023183452518914294
258.0	381.1671109199524	2.40046030304769	2.423643755566604	0.023183452518914294
259.0	381.65358901023865	2.40046030304769	2.423643755566604	0.023183452518914294
260.0	382.3737938404083	2.40046030304769	2.423643755566604	0.023183452518914294
261.0	383.1452569961548	2.40046030304769	2.423643755566604	0.023183452518914294
262.0	384.1556398868561	2.40046030304769	2.423643755566604	0.023183452518914294
263.0	384.9519670009613	2.40046030304769	2.423643755566604	0.023183452518914294
264.0	386.22201895713806	2.40046030304769	2.423643755566604	0.023183452518914294
265.0	387.66293692588806	2.40046030304769	2.422900233593388	0.02243993054569815
266.0	388.33669781684875	2.40046030304769	2.422750944243839	0.022290641196148986
267.0	389.6446797847748	2.40046030304769	2.422422875889842	0.021962572842152195
268.0	392.51433396339417	2.40046030304769	2.4223968338204864	0.02193653077279656
269.0	393.74329686164856	2.40046030304769	2.4223664633614157	0.02190616031372583
270.0	395.36738300323486	2.40046030304769	2.4223101415864194	0.02184983853872957
271.0	395.7888967990875	2.40046030304769	2.42230352231951	0.021843219271820313
272.0	396.44600081443787	2.40046030304769	2.4222939816443003	0.02183367859661045
273.0	396.9544689655304	2.40046030304769	2.422281682452045	0.021821379404355135
274.0	397.951092004776	2.40046030304769	2.422260651504979	0.021800348457289065
275.0	398.731920003891	2.40046030304769	2.4221877325379744	0.0217274294902845
276.0	399.526330947876	2.40046030304769	2.4221877325379744	0.0217274294902845
277.0	400.170658826828	2.40046030304769	2.4221877325379744	0.0217274294902845
278.0	400.6419367790222	2.40046030304769	2.4221877325379744	0.0217274294902845
279.0	401.4425458908081	2.40046030304769	2.4221877325379744	0.0217274294902845
280.0	402.0303039550781	2.40046030304769	2.4221877325379744	0.0217274294902845
281.0	402.58707094192505	2.40046030304769	2.4221877325379744	0.0217274294902845
282.0	403.20429587364197	2.40046030304769	2.4221877325379744	0.0217274294902845
283.0	403.6335258483887	2.40046030304769	2.4221877325379744	0.0217274294902845
284.0	404.04457092285156	2.40046030304769	2.4221877325379744	0.0217274294902845
285.0	404.49685978889465	2.40046030304769	2.4221877325379744	0.0217274294902845
286.0	404.87851190567017	2.40046030304769	2.4221877325379744	0.0217274294902845
287.0	405.3208119869232	2.40046030304769	2.4221877325379744	0.0217274294902845
288.0	405.4545547962189	2.40046030304769	2.4221877325379744	0.0217274294902845
289.0	405.861154794693	2.40046030304769	2.421756938336126	0.02129663528843606
290.0	406.22629594802856	2.40046030304769	2.421756938336126	0.02129663528843606
291.0	409.30318093299866	2.40046030304769	2.421756938336126	0.02129663528843606
292.0	413.8123059272766	2.40046030304769	2.421756938336126	0.02129663528843606
293.0	414.1676387786865	2.40046030304769	2.4217132097723812	0.02125290672469138
294.0	415.0507049560547	2.40046030304769	2.421696791270153	0.021236488222462935
295.0	415.82683086395264	2.40046030304769	2.42165408615994	0.021193783112249953
296.0	416.7564148902893	2.40046030304769	2.4216317169668566	0.02117141391916677
297.0	416.88822388648987	2.40046030304769	2.4200972466805935	0.01963694363290358
298.0	417.02561497688293	2.40046030304769	2.4200965624775255	0.0196362594298356
299.0	417.16304087638855	2.40046030304769	2.4200965624775255	0.0196362594298356
300.0	417.3118817806244	2.40046030304769	2.4200965624775255	0.0196362594298356
301.0	417.52928495407104	2.40046030304769	2.4200965624775255	0.0196362594298356
302.0	417.6725718975067	2.40046030304769	2.4200965624775255	0.0196362594298356
303.0	417.83167600631714	2.40046030304769	2.4200965624775255	0.0196362594298356
304.0	429.21514987945557	2.40046030304769	2.4200965624775255	0.0196362594298356
305.0	438.1384530067444	2.40046030304769	2.4182116291151403	0.017751326067450446
306.0	439.7812738418579	2.40046030304769	2.4175371221713076	0.017076819123617692
307.0	447.8435878753662	2.40046030304769	2.4175042361148513	0.017043933067161454
308.0	451.04233288764954	2.40046030304769	2.4175042361148513	0.017043933067161454
309.0	451.4671268463135	2.40046030304769	2.4175042361148513	0.017043933067161454
310.0	452.63576078414917	2.40046030304769	2.4175042361148513	0.017043933067161454
311.0	455.39437890052795	2.40046030304769	2.4175042361148513	0.017043933067161454
312.0	456.75163292884827	2.40046030304769	2.4175042361148513	0.017043933067161454
313.0	457.3553948402405	2.40046030304769	2.4175042361148513	0.017043933067161454
314.0	458.41217494010925	2.40046030304769	2.4175042361148513	0.017043933067161454
315.0	464.981969833374	2.40046030304769	2.4175042361148513	0.017043933067161454
316.0	468.14696884155273	2.40046030304769	2.4175042361148513	0.017043933067161454
317.0	469.02713084220886	2.40046030304769	2.4175042361148513	0.017043933067161454
318.0	473.14823389053345	2.40046030304769	2.4175042361148513	0.017043933067161454
319.0	473.8735330104828	2.40046030304769	2.4175042361148513	0.017043933067161454
320.0	474.44775199890137	2.40046030304769	2.4175042361148513	0.017043933067161454
321.0	474.853887796402	2.40046030304769	2.4175042361148513	0.017043933067161454
322.0	475.87948298454285	2.40046030304769	2.4175042361148513	0.017043933067161454
323.0	476.51195001602173	2.40046030304769	2.4175042361148513	0.017043933067161454
324.0	477.33587980270386	2.40046030304769	2.4175042361148513	0.017043933067161454
325.0	478.3036389350891	2.40046030304769	2.4175042361148513	0.017043933067161454
326.0	478.6313829421997	2.40046030304769	2.4175042361148513	0.017043933067161454
327.0	479.5847508907318	2.40046030304769	2.4175042361148513	0.017043933067161454
328.0	480.10343384742737	2.40046030304769	2.4173962189652136	0.016935915917523747
329.0	480.8227369785309	2.40046030304769	2.4173054345613343	0.016845131513644418
330.0	481.74150800704956	2.40046030304769	2.4173054345613343	0.016845131513644418
331.0	485.7740499973297	2.40046030304769	2.4173054345613343	0.016845131513644418
332.0	490.74901700019836	2.40046030304769	2.417299662480623	0.016839359432933243
333.0	491.4741988182068	2.40046030304769	2.4172672956485215	0.016806992600831627
334.0	492.197762966156	2.40046030304769	2.4172672956485215	0.016806992600831627
335.0	492.9709439277649	2.40046030304769	2.4172672956485215	0.016806992600831627
336.0	493.8172948360443	2.40046030304769	2.4172672956485215	0.016806992600831627
337.0	494.74400782585144	2.40046030304769	2.4172672956485215	0.016806992600831627
338.0	495.52499294281006	2.40046030304769	2.4172672956485215	0.016806992600831627
339.0	497.016489982605	2.40046030304769	2.4172672956485215	0.016806992600831627
340.0	497.83298897743225	2.40046030304769	2.417261779022298	0.016801475974608238
341.0	498.55374479293823	2.40046030304769	2.4172560939061984	0.016795790858508575
342.0	499.8150107860565	2.40046030304769	2.4171551548578716	0.01669485181018171
343.0	500.4910099506378	2.40046030304769	2.417151688774286	0.01669138572659623
344.0	501.20057487487793	2.40046030304769	2.4171439531155485	0.016683650067858657
345.0	501.9549210071564	2.40046030304769	2.417129125754053	0.016668822706363162
346.0	502.72316789627075	2.40046030304769	2.4170284176360632	0.016568114588373373
347.0	503.39064383506775	2.40046030304769	2.4170284176360632	0.016568114588373373
348.0	503.90835881233215	2.40046030304769	2.4170284176360632	0.016568114588373373
349.0	504.489679813385	2.40046030304769	2.4170284176360632	0.016568114588373373
350.0	505.06562399864197	2.40046030304769	2.4170284176360632	0.016568114588373373
351.0	505.65586280822754	2.40046030304769	2.4170284176360632	0.016568114588373373
352.0	506.2484049797058	2.40046030304769	2.4170284176360632	0.016568114588373373
353.0	506.417760848999	2.40046030304769	2.4170284176360632	0.016568114588373373
354.0	506.9113759994507	2.40046030304769	2.4170284176360632	0.016568114588373373
355.0	507.1011028289795	2.40046030304769	2.4170284176360632	0.016568114588373373
356.0	507.4480848312378	2.40046030304769	2.4170284176360632	0.016568114588373373
357.0	507.63221192359924	2.40046030304769	2.4170284176360632	0.016568114588373373
358.0	507.83410000801086	2.40046030304769	2.4170284176360632	0.016568114588373373
359.0	508.04388093948364	2.40046030304769	2.4170284176360632	0.016568114588373373
360.0	508.4044258594513	2.40046030304769	2.4170284176360632	0.016568114588373373
361.0	509.7275400161743	2.40046030304769	2.417024357719588	0.01656405467189792
362.0	510.9310119152069	2.40046030304769	2.417024357719588	0.01656405467189792
363.0	516.6417138576508	2.40046030304769	2.417024357719588	0.01656405467189792
364.0	516.96288895607	2.40046030304769	2.416918041472004	0.016457738424314083
365.0	517.5253930091858	2.40046030304769	2.416918041472004	0.016457738424314083
366.0	518.2048227787018	2.40046030304769	2.416918041472004	0.016457738424314083
367.0	519.235836982727	2.40046030304769	2.416918041472004	0.016457738424314083
368.0	527.0748670101166	2.40046030304769	2.416918041472004	0.016457738424314083
369.0	527.7867529392242	2.40046030304769	2.416773969699692	0.01631366665200229
