iteration	elapsed_seconds	root_lower	root_upper	root_gap
62.0	14.76571011543274	4.387214129421204	4.518061359223022	0.13084722980181862
63.0	15.049426078796387	4.387214132384286	4.5179836522060475	0.13076951982176155
64.0	15.59581995010376	4.387214138699746	4.5179836522060475	0.1307695135063014
65.0	16.047307014465332	4.387214140296176	4.510128068452564	0.12291392815638869
66.0	16.218968152999878	4.387214140607508	4.509699242685181	0.12248510207767271
67.0	16.755308151245117	4.387214144212369	4.509530444524981	0.12231630031261176
68.0	17.320672035217285	4.387214145317776	4.508360278575074	0.12114613325729806
69.0	18.098525047302246	4.387214448706287	4.507709234883224	0.12049478617693676
70.0	18.61581301689148	4.387215073797229	4.507535206137135	0.12032013233990568
71.0	19.193971157073975	4.387215551691897	4.506345401839372	0.11912985014747512
72.0	19.38264799118042	4.387215804768032	4.505487552431917	0.1182717476638846
73.0	19.896965980529785	4.387216048616946	4.505235162035616	0.11801911341867033
74.0	20.244863033294678	4.3872163218405245	4.505015300341615	0.11779897850109045
75.0	20.757380962371826	4.387216457171872	4.504711884333836	0.11749542716196348
76.0	21.454357147216797	4.3872166235142736	4.504711884333836	0.1174952608195623
77.0	21.50294303894043	4.387216631165231	4.504667574965642	0.11745094380041099
78.0	21.62011408805847	4.387216660629713	4.504667574965642	0.11745091433592858
79.0	21.691914081573486	4.387216661932086	4.504667574965642	0.11745091303355615
80.0	21.74119997024536	4.387216662091162	4.504667574965642	0.11745091287447984
81.0	22.07733917236328	4.387216740123017	4.504667574965642	0.11745083484262508
82.0	22.613960027694702	4.3872167937950515	4.504667574965612	0.11745078117056096
83.0	23.54071307182312	4.387216827996453	4.504667574965612	0.11745074696915925
84.0	23.624737977981567	4.387216859297682	4.493010563529688	0.1057937042320054
85.0	23.700818061828613	4.38721687711247	4.492445487638994	0.10522861052652388
86.0	24.718908071517944	4.387216959110899	4.491968068972356	0.10475110986145708
87.0	24.76619815826416	4.387216963985186	4.489504635754118	0.10228767176893161
88.0	25.08358097076416	4.387216981900819	4.489504635754118	0.10228765385329908
89.0	25.254141092300415	4.387216985066473	4.489504635754118	0.10228765068764467
90.0	25.326550006866455	4.387216996183613	4.489504635754118	0.10228763957050457
91.0	26.6809241771698	4.387217023867246	4.489504635754118	0.1022876118868723
92.0	27.168244123458862	4.387217030474851	4.489415427308007	0.10219839683315612
93.0	27.399837970733643	4.387217031156279	4.489415427308007	0.10219839615172788
94.0	28.422489166259766	4.387217049479392	4.489415427308007	0.10219837782861507
95.0	29.154128074645996	4.3872170505346	4.489180721296201	0.10196367076160051
96.0	29.310840129852295	4.387217050714418	4.489180721296201	0.10196367058178257
97.0	29.74695611000061	4.387217061158214	4.489180721296201	0.10196366013798652
98.0	29.878966093063354	4.387217063643989	4.489180697829625	0.10196363418563603
99.0	31.006136178970337	4.387217071495774	4.489180697829625	0.10196362633385103
100.0	31.941830158233643	4.387217078857944	4.489094721884096	0.10187764302615232
101.0	32.934826135635376	4.387217079521092	4.488596893944139	0.10137981442304778
102.0	33.964383125305176	4.387217085884335	4.488596893944139	0.10137980805980451
103.0	34.738036155700684	4.387217086747785	4.488499340322859	0.10128225357507414
104.0	35.629255056381226	4.387217132969449	4.486571039937406	0.09935390696795654
105.0	36.371098041534424	4.387217158324749	4.486313526416986	0.09909636809223787
106.0	36.49135208129883	4.387217158324749	4.486179648330321	0.09896249000557233
107.0	37.48132014274597	4.387217254114922	4.486179648330321	0.09896239421539921
108.0	37.606940031051636	4.387217257304624	4.4861712769267115	0.09895401962208705
109.0	38.469433069229126	4.38721729063894	4.4861712769267115	0.0989539862877713
110.0	39.35977602005005	4.387217351606593	4.486060873131903	0.09884352152530962
111.0	40.16508603096008	4.387217364908517	4.485998589283012	0.09878122437449477
112.0	41.144065141677856	4.3872173658177696	4.485984560737156	0.09876719491938601
113.0	41.935768127441406	4.387217365831484	4.4859002522221045	0.09868288639062062
114.0	43.308566093444824	4.3872174304200575	4.485893756763956	0.09867632634389878
115.0	44.12905406951904	4.3872174396445125	4.485893756763956	0.0986763171194438
116.0	45.059179067611694	4.387217458497125	4.485840750596031	0.09862329209890586
117.0	45.90101909637451	4.387217481592437	4.485821757405199	0.09860427581276188
118.0	47.00004696846008	4.387217485799616	4.485632689888855	0.09841520408923898
119.0	48.09147906303406	4.387217486749699	4.485599425917034	0.09838193916733484
120.0	49.04357314109802	4.387217501906924	4.48556051227941	0.09834301037248672
121.0	50.16495394706726	4.387217511613388	4.48556051227941	0.09834300066602264
122.0	51.484158992767334	4.3872175201964545	4.485560512279403	0.09834299208294883
123.0	52.36956000328064	4.387217522279832	4.485560512279403	0.09834298999957092
124.0	53.32518815994263	4.387217527568318	4.48538285728663	0.09816532971831204
125.0	54.355957984924316	4.387217528289751	4.484570100605524	0.09735257231577243
126.0	55.1119179725647	4.387217531866523	4.484400241316946	0.09718270945042295
127.0	55.373981952667236	4.387217532281263	4.4843051989567275	0.09708766667546431
128.0	56.79755210876465	4.387217536030128	4.484284570366872	0.09706703433674324
129.0	57.726557970047	4.387217537168503	4.484216990885455	0.0969994537169514
130.0	58.95217704772949	4.3872175387226955	4.483484420023482	0.09626688130078609
131.0	60.40119814872742	4.38721754037011	4.483484420023482	0.09626687965337144
132.0	61.68206596374512	4.387217541380356	4.483364913195767	0.09614737181541066
133.0	63.04418897628784	4.387217541857785	4.483027577755495	0.09581003589770987
134.0	64.09272503852844	4.38721754189969	4.482916697835889	0.09569915593619882
135.0	65.58755111694336	4.387217541910707	4.482916330295573	0.09569878838486545
136.0	65.63772702217102	4.387217541910737	4.482880562432576	0.0956630205218385
137.0	65.76741814613342	4.387217541910786	4.482880562432576	0.09566302052178965
138.0	65.81682014465332	4.387217541910786	4.482880562432576	0.09566302052178965
139.0	65.98727512359619	4.387217541910797	4.482880562432576	0.095663020521779
140.0	66.03770112991333	4.387217541910797	4.482880562432576	0.095663020521779
141.0	67.46990299224854	4.387217541911193	4.482880562432576	0.09566302052138287
142.0	67.5203161239624	4.387217541911193	4.482877081195659	0.09565953928446636
143.0	68.52015399932861	4.387217541997918	4.482877081195659	0.09565953919774106
144.0	68.57086706161499	4.387217541997918	4.482877081195658	0.09565953919774017
145.0	70.29209399223328	4.387217542461385	4.482877081195658	0.09565953873427357
146.0	70.34287405014038	4.387217542461385	4.482846796222245	0.09562925376086007
147.0	72.0636260509491	4.387217542506257	4.482846796222245	0.09562925371598752
148.0	72.1158139705658	4.387217542506257	4.482791259262587	0.09557371675632975
149.0	73.48516607284546	4.387217542511841	4.482791259262587	0.09557371675074577
150.0	73.53727102279663	4.387217542511841	4.482781330763638	0.09556378825179657
151.0	75.28730607032776	4.387217542824323	4.482781330763638	0.09556378793931497
152.0	76.42815399169922	4.387217542842407	4.482781330763632	0.09556378792122455
153.0	78.08635997772217	4.387217543051557	4.4763911072512315	0.08917356419967426
154.0	78.89350199699402	4.387217543088033	4.472606298430871	0.08538875534283807
155.0	80.49472904205322	4.387217543216873	4.472533926249198	0.0853163830323247
156.0	81.72541499137878	4.387217543275773	4.472006882541464	0.08478933926569088
157.0	82.88672399520874	4.387217543327054	4.471895357475432	0.08467781414837816
158.0	84.66518306732178	4.387217543393697	4.471840307745447	0.08462276435175031
159.0	85.80079102516174	4.387217543397754	4.471820924230468	0.08460338083271424
160.0	87.770259141922	4.387217543399764	4.471729274381995	0.08451173098223119
161.0	87.85781502723694	4.387217543397684	4.471602073090017	0.08438452969233268
162.0	88.95300817489624	4.387217543400124	4.471602073090017	0.08438452968989285
163.0	90.08835506439209	4.387217543400296	4.4713521384651305	0.08413459506483445
164.0	90.2226209640503	4.387217543399355	4.4713031573542885	0.08408561395493308
165.0	91.73492097854614	4.387217543400302	4.4713031573542885	0.08408561395398628
166.0	93.23510098457336	4.387217543400984	4.471258224575752	0.08404068117476804
167.0	93.38259506225586	4.387217543400399	4.471201886378089	0.08398434297768986
168.0	94.81085801124573	4.387217543415136	4.471201886378089	0.0839843429629532
169.0	95.98476815223694	4.387217543426843	4.4709162846027795	0.08369874117593668
170.0	96.13039112091064	4.387217543421376	4.470683216698589	0.08346567327721299
171.0	97.51697206497192	4.387217543432801	4.470683216698589	0.08346567326578835
172.0	98.78037405014038	4.387217543444124	4.470611743027198	0.08339419958307381
173.0	99.57156205177307	4.387217543439755	4.470576310651189	0.08335876721143354
174.0	100.88196301460266	4.387217543448693	4.470576310651189	0.0833587672024958
175.0	102.07954406738281	4.387217543450463	4.47045471323613	0.08323716978566686
176.0	103.4477550983429	4.387217543450977	4.470429552568504	0.0832120091175268
177.0	104.65953016281128	4.387217543455104	4.470305058209433	0.08308751475432885
178.0	106.11337018013	4.387217543463734	4.466550566333871	0.079333022870137
179.0	106.17039799690247	4.387217543456863	4.465773146834767	0.0785556033779038
180.0	107.24338698387146	4.387217543463373	4.465773146834767	0.07855560337139433
181.0	108.60011506080627	4.387217543473701	4.465702571327525	0.07848502785382383
182.0	110.38343000411987	4.387217543475297	4.465702571327525	0.07848502785222777
183.0	110.44177913665771	4.387217543463829	4.465539739340034	0.07832219587620504
184.0	112.36118197441101	4.387217543475297	4.465539739340034	0.07832219586473688
185.0	112.71246600151062	4.387217543470226	4.465501538620219	0.0782839951499934
186.0	114.04664516448975	4.387217543474258	4.465501538618812	0.0782839951445542
187.0	114.27246117591858	4.387217543464334	4.45891779519342	0.07170025172908634
188.0	115.44518494606018	4.38721754346442	4.457769777160427	0.0705522336960076
189.0	115.7861499786377	4.387217543463845	4.457769777160427	0.07055223369658226
190.0	116.76485514640808	4.387217543463594	4.457769777160427	0.07055223369683361
191.0	117.4030909538269	4.387217543463482	4.457769777160427	0.07055223369694552
192.0	117.59983205795288	4.387217543463382	4.457769777160427	0.070552233697045
193.0	119.13478302955627	4.387217543476452	4.457769777160427	0.07055223368397545
194.0	119.63428711891174	4.387217543470983	4.457688763138911	0.07047121966792869
195.0	120.6364221572876	4.387217543467943	4.457688763138911	0.07047121967096803
196.0	122.5489239692688	4.387217543482207	4.457688763138911	0.07047121965670389
197.0	124.14314603805542	4.3872175434807	4.457646005229554	0.07042846174885398
198.0	124.44872307777405	4.387217543473666	4.457642544998495	0.07042500152482933
199.0	124.75426602363586	4.387217543472726	4.457642544998495	0.07042500152576903
200.0	126.91900300979614	4.387217543477949	4.457642544998495	0.07042500152054654
201.0	127.43338513374329	4.387217543468443	4.4575890500386715	0.07037150657022817
202.0	128.91416311264038	4.387217543480586	4.4575890500386715	0.07037150655808588
203.0	130.96078300476074	4.387217543483482	4.457484492520937	0.070266949037455
204.0	132.9271650314331	4.387217543487733	4.45743078891012	0.07021324542238716
205.0	134.7454571723938	4.387217543493614	4.457411745171621	0.0701942016780066
206.0	136.1617181301117	4.387217543488988	4.457249930560576	0.07003238707158843
207.0	138.31884503364563	4.387217543495271	4.4572439296477375	0.07002638615246681
208.0	140.1085340976715	4.387217543497025	4.456407207294302	0.06918966379727731
209.0	142.42533707618713	4.387217543476656	4.456186408515952	0.06896886503929611
210.0	142.85786294937134	4.387217543472133	4.456165436499303	0.06894789302717008
211.0	143.76631903648376	4.387217543470471	4.456165436499303	0.06894789302883186
212.0	145.44541716575623	4.387217543478944	4.456165436499303	0.06894789302035864
213.0	147.16101813316345	4.3872175434874725	4.456160584466389	0.06894304097891624
214.0	148.7530529499054	4.387217543489772	4.45610393357806	0.0688863900882879
215.0	150.43377995491028	4.387217543490412	4.456072967759801	0.06885542426938862
216.0	152.20726799964905	4.387217543484563	4.455733991185034	0.06851644770047116
217.0	154.58272695541382	4.387217543489584	4.45566501695108	0.0684474734614966
218.0	157.20487809181213	4.387217543484506	4.454874392497933	0.06765684901342706
219.0	158.86990118026733	4.387217543484003	4.45477877085739	0.06756122737338632
220.0	160.80114197731018	4.38721754348804	4.454661526609177	0.06744398312113731
221.0	161.52636814117432	4.387217543477069	4.454580808217219	0.06736326474015009
222.0	163.21747303009033	4.387217543489778	4.454572529515245	0.06735498602546652
223.0	165.21743297576904	4.387217543489834	4.454541142741676	0.06732359925184195
224.0	165.63188695907593	4.387217543475866	4.454444794239778	0.06722725076391178
225.0	167.2397439479828	4.3872175434886325	4.454433494213906	0.06721595072527364
226.0	167.85244703292847	4.387217543475734	4.454165096849486	0.06694755337375202
227.0	169.6152331829071	4.387217543488279	4.454164427194347	0.06694688370606805
228.0	171.71091604232788	4.387217543494008	4.45410711149812	0.06688956800411194
229.0	172.26673007011414	4.387217543481078	4.45383499037604	0.06661744689496274
230.0	174.03750801086426	4.387217543494975	4.453825858090723	0.06660831459574812
231.0	174.18991804122925	4.387217543481123	4.453784360902931	0.06656681742180837
232.0	174.40581107139587	4.387217543481123	4.453779292317851	0.06656174883672783
233.0	174.8639531135559	4.387217543481123	4.453779292317851	0.06656174883672783
234.0	175.07645797729492	4.38721754347832	4.453779292317851	0.06656174883953092
235.0	175.34845995903015	4.38721754347832	4.453779292317851	0.06656174883953092
236.0	175.49943113327026	4.38721754347832	4.453779292317851	0.06656174883953092
237.0	176.5000581741333	4.38721754347832	4.453779292317851	0.06656174883953092
238.0	177.13968014717102	4.387217543477911	4.453779292317851	0.06656174883993948
239.0	177.4733099937439	4.387217543471316	4.453779292317851	0.0665617488465351
240.0	178.65463709831238	4.387217543471316	4.453779292317851	0.0665617488465351
241.0	180.74095511436462	4.3872175434793395	4.453779292317851	0.06656174883851129
242.0	182.4731740951538	4.3872175434793395	4.453761993464814	0.06654444998547415
243.0	183.55077409744263	4.387217543467461	4.453677394121664	0.06645985065420312
244.0	185.6905779838562	4.38721754347564	4.453670628036893	0.0664530845612532
245.0	186.34889912605286	4.387217543467107	4.453489660440076	0.06627211697296964
246.0	188.16167402267456	4.387217543476027	4.453488939065711	0.0662713955896832
247.0	190.54641914367676	4.38721754347598	4.4534507754566555	0.0662332319806751
248.0	190.8502459526062	4.387217543467186	4.453423056241474	0.06620551277428799
249.0	193.25384616851807	4.387217543483482	4.453420239895544	0.06620269641206189
250.0	194.85406303405762	4.38721754348632	4.453172649122005	0.06595510563568574
251.0	195.28985714912415	4.387217543474333	4.453123831116665	0.0659062876423322
252.0	195.39727306365967	4.387217543473322	4.453118671880633	0.06590112840731077
253.0	195.81122207641602	4.38721754348023	4.4530535370811055	0.06583599360087522
254.0	197.99277901649475	4.387217543485779	4.452816500144472	0.0655989566586932
255.0	198.73742604255676	4.387217543480069	4.452797739212891	0.06558019573282259
256.0	200.71309900283813	4.387217543488344	4.452797739212891	0.06558019572454743
257.0	201.46757698059082	4.387217543489108	4.452763793398672	0.06554624990956448
258.0	203.42874598503113	4.3872175434908565	4.452763793398672	0.06554624990781566
259.0	204.6018030643463	4.387217543490964	4.452743408278719	0.06552586478775524
260.0	206.950031042099	4.387217543496932	4.452743408278719	0.06552586478178757
261.0	208.6727991104126	4.387217543497947	4.452673426016296	0.0654558825183491
262.0	210.8234040737152	4.387217543498266	4.452658819054518	0.06544127555625234
263.0	211.53460097312927	4.387217543497362	4.452650216081685	0.06543267258432284
264.0	212.32587218284607	4.3872175434974015	4.452650216081685	0.06543267258428376
265.0	212.7359549999237	4.387217543497408	4.452650216081685	0.06543267258427754
266.0	215.0149130821228	4.387217543498662	4.452650216081685	0.06543267258302343
267.0	218.09242296218872	4.3872175435012695	4.452630202234941	0.06541265873367141
268.0	218.51129412651062	4.387217543500168	4.452603045612681	0.06538550211251248
269.0	219.39799118041992	4.387217543499063	4.452603045612681	0.06538550211361738
270.0	221.06731915473938	4.387217543498815	4.452603045612681	0.06538550211386518
271.0	222.7981140613556	4.387217543500931	4.452603045612681	0.06538550211174954
272.0	225.44006299972534	4.387217543503124	4.452600421449258	0.06538287794613407
273.0	228.4327290058136	4.3872175435034455	4.452546561910588	0.06532901840714267
274.0	230.7961859703064	4.387217543503913	4.452539775332352	0.06532223182843921
275.0	231.07213807106018	4.387217543502189	4.452466565557782	0.06524902205559346
276.0	231.347825050354	4.387217543502189	4.452466565557782	0.06524902205559346
277.0	233.31867909431458	4.387217543502342	4.452466565557782	0.06524902205543981
278.0	235.3355369567871	4.387217543501991	4.452451670054628	0.06523412655263705
279.0	237.41591095924377	4.3872175435012934	4.452326446920973	0.0651089034196799
280.0	239.8484649658203	4.387217543502604	4.452303956167238	0.065086412664634
281.0	240.64393305778503	4.387217543501423	4.4522912641428025	0.0650737206413794
282.0	240.90692615509033	4.3872175435010075	4.4522912641428025	0.06507372064179506
283.0	241.01899909973145	4.3872175435010075	4.4522912641428025	0.06507372064179506
284.0	241.13203811645508	4.3872175435010075	4.4522912641428025	0.06507372064179506
285.0	241.3199200630188	4.387217543501811	4.4522912641428025	0.06507372064099126
286.0	241.5097861289978	4.387217543502165	4.4522912641428025	0.06507372064063777
287.0	241.77770614624023	4.387217543502363	4.4522912641428025	0.0650737206404397
288.0	241.9677770137787	4.387217543502363	4.4522912641428025	0.0650737206404397
289.0	244.04402208328247	4.387217543502906	4.4522912641428025	0.06507372063989614
290.0	246.15491199493408	4.387217543502975	4.452288631408355	0.06507108790538041
291.0	246.42823314666748	4.387217543502976	4.452279353815992	0.06506181031301672
292.0	248.79256200790405	4.3872175435029765	4.452279353815992	0.06506181031301583
293.0	251.09454202651978	4.387217543503984	4.4521288956931775	0.06491135218919375
294.0	253.94168996810913	4.387217543504083	4.4521263654055945	0.06490882190151126
295.0	255.18590712547302	4.387217543505058	4.4521062387515915	0.06488869524653307
296.0	255.82804608345032	4.38721754350514	4.4521062387515915	0.06488869524645136
297.0	258.1635711193085	4.387217543505366	4.451917481806153	0.06469993830078735
298.0	260.60365200042725	4.387217543506241	4.451917481806153	0.0646999382999125
299.0	260.746395111084	4.3872175435056935	4.4491146325976345	0.06189708909194103
300.0	262.346960067749	4.38721754350628	4.4483892440166555	0.06117170051037579
301.0	262.56957817077637	4.387217543505884	4.444049679730349	0.05683213622446459
302.0	262.79454016685486	4.387217543505884	4.443551665675146	0.056334122169261924
303.0	263.00899505615234	4.387217543506028	4.443409618973463	0.05619207546743432
304.0	263.30944895744324	4.387217543506028	4.443270119082073	0.056052575576044816
305.0	263.44881105422974	4.387217543505884	4.443270119082073	0.0560525755761887
306.0	265.8120529651642	4.387217543506132	4.443265232784148	0.05604768927801551
307.0	265.9942419528961	4.387217543505909	4.443000535667113	0.05578299216120364
308.0	267.30915999412537	4.387217543505914	4.443000535667113	0.055782992161199196
309.0	268.8900191783905	4.387217543505883	4.443000535667113	0.05578299216123028
310.0	269.07103395462036	4.387217543505883	4.443000535667113	0.05578299216123028
311.0	269.25114703178406	4.387217543505883	4.443000535667113	0.05578299216123028
312.0	269.4325330257416	4.387217543505883	4.443000535667113	0.05578299216123028
313.0	271.6316831111908	4.387217543506099	4.443000535667113	0.05578299216101357
314.0	272.87667202949524	4.3872175435061	4.443000535667113	0.05578299216101268
315.0	273.0528390407562	4.387217543506106	4.443000535667113	0.05578299216100735
316.0	275.71963810920715	4.387217543506523	4.443000535667113	0.055782992160589906
317.0	278.2789731025696	4.387217543506962	4.442909163870169	0.055691620363207406
318.0	279.3319070339203	4.387217543506847	4.442816484794202	0.05559894128735454
319.0	279.48846316337585	4.387217543506561	4.442816484789731	0.055598941283169445
320.0	281.674054145813	4.387217543507139	4.442816484789731	0.05559894128259124
321.0	284.26314997673035	4.387217543507394	4.442749320341916	0.055531776834521374
322.0	284.8000819683075	4.387217543506849	4.442743823058893	0.055526279552044144
323.0	286.16168904304504	4.387217543506762	4.442743823058893	0.055526279552131186
324.0	286.91919803619385	4.387217543506507	4.442743823058893	0.05552627955238609
325.0	289.43884801864624	4.38721754350688	4.442743823058893	0.05552627955201306
326.0	289.77193903923035	4.387217543506652	4.442629612612346	0.05541206910569407
327.0	289.9661409854889	4.387217543506652	4.442629612612346	0.05541206910569407
328.0	291.9200351238251	4.387217543506857	4.442502166230885	0.05528462272402823
329.0	292.74239206314087	4.38721754350664	4.4424801452518725	0.05526260174523223
330.0	293.2734229564667	4.387217543506615	4.4424801452518725	0.0552626017452571
331.0	295.33591508865356	4.387217543506787	4.4424801452518725	0.05526260174508568
332.0	295.45526099205017	4.387217543506621	4.442304213177963	0.05508666967134257
333.0	296.6686270236969	4.387217543506725	4.442267455777201	0.0550499122704764
334.0	297.29443407058716	4.3872175435066945	4.442242902613986	0.055025359107291116
335.0	297.4784390926361	4.387217543506692	4.442242902613986	0.05502535910729378
336.0	297.5885000228882	4.387217543506692	4.442224291958066	0.05500674845137432
337.0	300.9649541378021	4.387217543506776	4.442224291958066	0.055006748451289944
338.0	303.87352108955383	4.387217543506845	4.442010027474736	0.05479248396789149
339.0	304.2893719673157	4.387217543506845	4.442010027474736	0.05479248396789149
340.0	304.46821999549866	4.387217543506845	4.442010027474736	0.05479248396789149
341.0	305.12783217430115	4.387217543506845	4.442010027474736	0.05479248396789149
342.0	308.21589708328247	4.38721754433312	4.442010027474736	0.054792483141616444
343.0	310.34869599342346	4.3872175451385305	4.442010027474736	0.054792482336205595
344.0	312.65577816963196	4.387217545231067	4.441876096820129	0.0546585515890623
345.0	313.38822507858276	4.3872175452312545	4.44185559817585	0.05463805294459512
346.0	314.35392904281616	4.387217545335303	4.44185559817585	0.05463805284054679
347.0	316.5322639942169	4.387217545378302	4.441851739657042	0.054634194278739834
348.0	317.91288113594055	4.387217545393558	4.441848377659471	0.054630832265913476
349.0	318.1775450706482	4.387217545393625	4.441831385128408	0.05461383973478284
350.0	318.6879119873047	4.387217545393626	4.441831385128408	0.054613839734781955
351.0	318.95619106292725	4.387217545393626	4.441831385128408	0.054613839734781955
352.0	320.45137310028076	4.387217546145289	4.441831385128408	0.05461383898311922
353.0	320.71870613098145	4.3872175461461795	4.441831385128408	0.05461383898222838
354.0	322.0801920890808	4.387217546155982	4.441831385128408	0.054613838972425555
355.0	323.1697700023651	4.387217546410441	4.441831385128408	0.05461383871796688
356.0	323.64901995658875	4.387217546424595	4.441831385128408	0.05461383870381287
357.0	323.97625207901	4.3872175464266014	4.441831385128408	0.05461383870180647
358.0	326.16896510124207	4.387217547012158	4.441831385128408	0.05461383811624998
359.0	326.2931909561157	4.387217547116397	4.441558930229865	0.054341383113468034
360.0	326.49257612228394	4.387217547117488	4.441538951501116	0.05432140438362776
361.0	326.6067831516266	4.387217547198346	4.441467842416178	0.05425029521783209
362.0	326.7231981754303	4.3872175472339014	4.441440672543529	0.05422312530962792
363.0	326.83759808540344	4.387217547249535	4.441440672543529	0.0542231252939942
364.0	326.95261907577515	4.38721754725641	4.44142206188761	0.05420451463120024
365.0	327.067312002182	4.387217547259432	4.44142206188761	0.05420451462817777
366.0	327.77701115608215	4.387217547465356	4.4412333049421715	0.054015757476815196
367.0	328.7189929485321	4.387217547561222	4.4412333049421715	0.05401575738094966
368.0	330.88630509376526	4.3872175478269355	4.4412333049421715	0.054015757115235985
369.0	333.2556879520416	4.38721754795165	4.441174322054137	0.05395677410248734
370.0	333.7488100528717	4.3872175480335915	4.441164994548305	0.05394744651471317
371.0	336.4966070652008	4.387217548194472	4.441164994548305	0.05394744635383297
372.0	338.6698429584503	4.387217548271026	4.441151037305422	0.053933489034396764
373.0	340.7920479774475	4.387217548365539	4.441132397309567	0.05391484894402776
