iteration	elapsed_seconds	root_lower	root_upper	root_gap
377.0	349.0477900505066	8.490019017166638	8.537752640503605	0.04773362333696696
378.0	349.4654130935669	8.490019017166448	8.5376267387439	0.0476077215774513
379.0	349.63373494148254	8.490019017166432	8.537535154754448	0.04751613758801554
380.0	349.8029761314392	8.490019017166432	8.537535154754448	0.04751613758801554
381.0	351.1482660770416	8.490019017166432	8.537535154754448	0.04751613758801554
382.0	351.57331013679504	8.490019017166247	8.53727889521723	0.04725987805098342
383.0	352.46071600914	8.490019017166231	8.537203623632463	0.04718460646623157
384.0	353.8205101490021	8.490019017166109	8.537070943545912	0.04705192637980282
385.0	353.93473410606384	8.490019017166025	8.537014350471003	0.046995333304977294
386.0	354.0484199523926	8.490019017166025	8.536771785276716	0.04675276811069118
387.0	354.1621980667114	8.490019017166025	8.536735530443213	0.04671651327718784
388.0	354.2748079299927	8.490019017166025	8.53673011164042	0.0467110944743947
389.0	354.3895699977875	8.490019017166025	8.536729301722932	0.046710284556906956
390.0	354.50271105766296	8.490019017166025	8.536729180669193	0.04671016350316748
391.0	354.61034297943115	8.490019017166025	8.536729162575982	0.046710145409956993
392.0	354.7159540653229	8.490019017166025	8.536729159871694	0.046710142705668645
393.0	354.87592101097107	8.490019017166025	8.536729159467498	0.04671014230147286
394.0	355.0361421108246	8.490019017166025	8.536729159467498	0.04671014230147286
395.0	355.196298122406	8.490019017166025	8.536729159467498	0.04671014230147286
396.0	355.35638904571533	8.490019017166025	8.536729159467498	0.04671014230147286
397.0	355.517205953598	8.490019017166025	8.536729159467498	0.04671014230147286
398.0	355.6782169342041	8.490019017166025	8.536729159467498	0.04671014230147286
399.0	355.83948397636414	8.490019017166025	8.536729159467498	0.04671014230147286
400.0	356.00108313560486	8.490019017166025	8.536729159467498	0.04671014230147286
401.0	356.0192799568176	8.490019017166025	8.536729159467498	0.04671014230147286
402.0	356.17367792129517	8.490019017166025	8.536729159467498	0.04671014230147286
403.0	356.42834091186523	8.49001901716499	8.536403426944966	0.04638440977997682
404.0	356.81088614463806	8.490019017164983	8.536354741566154	0.04633572440117106
405.0	357.06736993789673	8.490019017164961	8.536354741566154	0.04633572440119238
406.0	357.3233060836792	8.490019017164949	8.536354741566154	0.046335724401204814
407.0	357.57994294166565	8.490019017164949	8.536354741566154	0.046335724401204814
408.0	357.96393299102783	8.490019017164949	8.536354741566154	0.046335724401204814
409.0	358.09326696395874	8.490019017164945	8.536354741566154	0.04633572440120837
410.0	358.2218129634857	8.490019017164945	8.536354741566154	0.04633572440120837
411.0	358.3595790863037	8.490019017164945	8.536354741566154	0.04633572440120837
412.0	358.4987909793854	8.490019017164945	8.536354741566154	0.04633572440120837
413.0	358.6378610134125	8.490019017164945	8.536354741566154	0.04633572440120837
414.0	358.7766420841217	8.490019017164945	8.536354741566154	0.04633572440120837
415.0	358.9148190021515	8.490019017164945	8.536354741566154	0.04633572440120837
416.0	359.0536890029907	8.490019017164945	8.536354741566154	0.04633572440120837
417.0	359.19339895248413	8.490019017164945	8.536354741566154	0.04633572440120837
418.0	359.3320150375366	8.490019017164945	8.536354741566154	0.04633572440120837
419.0	359.4706060886383	8.490019017164945	8.536354741566154	0.04633572440120837
420.0	359.6094219684601	8.490019017164945	8.536354741566154	0.04633572440120837
421.0	359.7479610443115	8.490019017164945	8.536354741566154	0.04633572440120837
422.0	359.887305021286	8.490019017164945	8.536354741566154	0.04633572440120837
423.0	360.0277841091156	8.490019017164945	8.53629954885014	0.04628053168519486
424.0	360.1669750213623	8.490019017164945	8.53629954885014	0.04628053168519486
425.0	360.30603408813477	8.490019017164945	8.536246413542024	0.04622739637707873
426.0	360.40943813323975	8.490019017164945	8.536246413542024	0.04622739637707873
427.0	360.554062128067	8.490019017164945	8.536207684521061	0.04618866735611604
428.0	360.7726330757141	8.490019017165968	8.536068012366176	0.04604899520020744
429.0	360.90274810791016	8.490019017164945	8.53593795338822	0.04591893622327525
430.0	361.0328869819641	8.490019017164945	8.535918514215979	0.04589949705103358
431.0	361.1629800796509	8.490019017165968	8.535797814869516	0.04577879770354798
432.0	361.2925639152527	8.490019017165968	8.535797814869516	0.04577879770354798
433.0	361.6730749607086	8.490019017165968	8.535797814869516	0.04577879770354798
434.0	362.05444502830505	8.490019017165949	8.535797814869516	0.04577879770356752
435.0	362.18495297431946	8.490019017165936	8.535797814869516	0.045778797703579954
436.0	362.315936088562	8.490019017165936	8.535797814869516	0.045778797703579954
437.0	362.65061712265015	8.490019017165936	8.535797814869516	0.045778797703579954
438.0	362.9846770763397	8.490019017165936	8.535797814869516	0.045778797703579954
439.0	363.11696910858154	8.490019017165936	8.535797814869516	0.045778797703579954
440.0	363.2500250339508	8.490019017165936	8.535797814869516	0.045778797703579954
441.0	363.51162099838257	8.49001901716741	8.535797814869516	0.04577879770210558
442.0	363.77242493629456	8.490019017167633	8.535797814869516	0.045778797701883533
443.0	363.90612411499023	8.490019017167633	8.535797814869516	0.045778797701883533
444.0	364.039822101593	8.490019017167633	8.535797814869516	0.045778797701883533
445.0	364.379930973053	8.490019017167633	8.535797814869516	0.045778797701883533
446.0	364.7223320007324	8.490019017167633	8.535797814869516	0.045778797701883533
447.0	365.03722405433655	8.490019017167633	8.535797814869516	0.045778797701883533
448.0	365.3519239425659	8.490019017167633	8.535797814869516	0.045778797701883533
449.0	365.9056251049042	8.490019017168281	8.535797814869516	0.04577879770123516
450.0	366.9392910003662	8.490019017168736	8.535797814869516	0.045778797700780416
451.0	367.06576800346375	8.490019017168686	8.535797814869516	0.045778797700830154
452.0	367.1934070587158	8.490019017168686	8.535797814869516	0.045778797700830154
453.0	367.27521800994873	8.490019017168686	8.535797814869516	0.045778797700830154
454.0	367.3568470478058	8.490019017168686	8.535797814869516	0.045778797700830154
455.0	367.48557901382446	8.490019017168686	8.535797814869516	0.045778797700830154
456.0	367.616984128952	8.490019017168686	8.535797814869516	0.045778797700830154
457.0	367.7466790676117	8.490019017168686	8.535797814869516	0.045778797700830154
458.0	367.8753161430359	8.490019017168686	8.535797814869516	0.045778797700830154
459.0	368.00355100631714	8.490019017168686	8.535797814869516	0.045778797700830154
460.0	368.130695104599	8.490019017168686	8.535797814869516	0.045778797700830154
461.0	368.25977396965027	8.490019017168686	8.535797814869516	0.045778797700830154
462.0	368.39010310173035	8.490019017168686	8.535797814869516	0.045778797700830154
463.0	368.52092814445496	8.490019017168686	8.535797814869516	0.045778797700830154
464.0	368.64887404441833	8.490019017168686	8.535797814869516	0.045778797700830154
465.0	368.7337529659271	8.490019017168686	8.535797814869516	0.045778797700830154
466.0	368.81659603118896	8.490019017168686	8.535797814869516	0.045778797700830154
467.0	368.9448320865631	8.490019017168686	8.535797814869516	0.045778797700830154
468.0	369.0743660926819	8.490019017168686	8.535797814869516	0.045778797700830154
469.0	369.20379304885864	8.490019017168686	8.535797814869516	0.045778797700830154
470.0	369.3331210613251	8.490019017168686	8.535797814869516	0.045778797700830154
471.0	369.4617910385132	8.490019017168686	8.535797814869516	0.045778797700830154
472.0	369.5927429199219	8.490019017168686	8.535797814869516	0.045778797700830154
473.0	369.72183299064636	8.490019017168686	8.535797814869516	0.045778797700830154
474.0	369.8524160385132	8.490019017168686	8.535797814869516	0.045778797700830154
475.0	369.98333406448364	8.490019017168686	8.535797814869516	0.045778797700830154
476.0	370.1122851371765	8.490019017168686	8.535797814869516	0.045778797700830154
477.0	370.2405240535736	8.490019017168686	8.535797814869516	0.045778797700830154
478.0	370.3690869808197	8.490019017168686	8.535797814869516	0.045778797700830154
479.0	370.50065994262695	8.490019017168686	8.535797814869516	0.045778797700830154
480.0	370.63350009918213	8.490019017168686	8.535797814869516	0.045778797700830154
481.0	370.76360511779785	8.490019017168686	8.535796531017052	0.045777513848365814
482.0	370.8873219490051	8.490019017168686	8.535796531017052	0.045777513848365814
483.0	371.0117621421814	8.490019017167247	8.535593313570756	0.045574296403508185
484.0	371.13712906837463	8.490019017167247	8.535562747930209	0.04554373076296159
485.0	371.26117610931396	8.490019017167247	8.535549604089839	0.04553058692259171
486.0	371.38521099090576	8.490019017167247	8.535549604089839	0.04553058692259171
487.0	371.5092270374298	8.490019017168686	8.535428904743377	0.045409887574690444
488.0	371.6356530189514	8.490019017168686	8.535428904743377	0.045409887574690444
489.0	371.7599380016327	8.490019017168686	8.535428904743377	0.045409887574690444
490.0	371.88625502586365	8.490019017168686	8.535428904743377	0.045409887574690444
491.0	372.20197010040283	8.490019017168738	8.535428904743377	0.04540988757463893
492.0	372.522155046463	8.490019017168738	8.535428904743377	0.04540988757463893
493.0	372.6486520767212	8.490019017168686	8.535428904743377	0.045409887574690444
494.0	372.77491211891174	8.490019017168686	8.535428904743377	0.045409887574690444
495.0	372.90124011039734	8.490019017168686	8.535428904743377	0.045409887574690444
496.0	373.02657103538513	8.490019017168686	8.535428904743377	0.045409887574690444
497.0	374.0687870979309	8.490019017168898	8.535428904743377	0.04540988757447906
498.0	376.1920371055603	8.490019017168995	8.535428904743377	0.04540988757438136
499.0	376.44549012184143	8.490019017168995	8.535419823212367	0.04540080604337149
500.0	376.6997649669647	8.490019017168995	8.535419823212367	0.04540080604337149
501.0	376.95375514030457	8.490019017169423	8.535419823212367	0.04540080604294339
502.0	377.2198920249939	8.49001901716949	8.535419823212367	0.04540080604287766
503.0	377.5801270008087	8.490019017169491	8.535419823212367	0.045400806042875885
504.0	378.884654045105	8.490019017169821	8.535260608429192	0.045241591259371106
505.0	379.02563214302063	8.490019017169802	8.535028313250631	0.045009296080829486
506.0	379.1670699119568	8.490019017169802	8.535028313250631	0.045009296080829486
507.0	379.2578971385956	8.490019017169802	8.535028313250631	0.045009296080829486
508.0	379.34740710258484	8.490019017169802	8.534967337935006	0.044948320765204386
509.0	379.4900629520416	8.490019017169802	8.53495822430301	0.04493920713320776
510.0	379.63257694244385	8.490019017169802	8.53495822430301	0.04493920713320776
511.0	379.7751750946045	8.490019017169802	8.53495822430301	0.04493920713320776
512.0	379.9162540435791	8.490019017169802	8.53495822430301	0.04493920713320776
513.0	380.00746512413025	8.490019017169802	8.53495822430301	0.04493920713320776
514.0	380.0984399318695	8.490019017169802	8.534956862140513	0.04493784497071118
515.0	380.2403209209442	8.490019017169802	8.534956658545868	0.04493764137606604
516.0	380.38393998146057	8.490019017169802	8.534956658545868	0.04493764137606604
517.0	380.52692198753357	8.490019017169802	8.534956658545868	0.04493764137606604
518.0	380.6692039966583	8.490019017169802	8.534956658545868	0.04493764137606604
519.0	380.81389904022217	8.490019017169802	8.534956658545868	0.04493764137606604
520.0	380.9547770023346	8.490019017169802	8.534956658545868	0.04493764137606604
521.0	381.10176491737366	8.490019017169802	8.534956658545868	0.04493764137606604
522.0	381.233500957489	8.490019017169802	8.534956658545868	0.04493764137606604
523.0	381.3664469718933	8.490019017169802	8.534956658545868	0.04493764137606604
524.0	381.4967710971832	8.490019017169802	8.534956658545868	0.04493764137606604
525.0	381.58054995536804	8.490019017169802	8.534956658545868	0.04493764137606604
526.0	381.66556096076965	8.490019017169802	8.53495662811574	0.04493761094593829
527.0	381.79565596580505	8.490019017169802	8.534956623567522	0.044937606397720486
528.0	381.92610812187195	8.490019017169802	8.534956623567522	0.044937606397720486
529.0	382.05932092666626	8.490019017169802	8.534956623567522	0.044937606397720486
530.0	382.1904950141907	8.490019017169802	8.534956623567522	0.044937606397720486
531.0	382.32300305366516	8.490019017169802	8.534956623567522	0.044937606397720486
532.0	382.4570119380951	8.490019017169802	8.534956623567522	0.044937606397720486
533.0	382.58750104904175	8.490019017169802	8.534956623567522	0.044937606397720486
534.0	382.7179329395294	8.490019017169802	8.534956623567522	0.044937606397720486
535.0	382.8501579761505	8.490019017169802	8.534956623567522	0.044937606397720486
536.0	383.10115694999695	8.49001901716984	8.534956623567522	0.04493760639768141
537.0	383.3498589992523	8.490019017168208	8.53447646086092	0.04445744369271232
538.0	383.60352993011475	8.490019017168208	8.534404693684952	0.04438567651674319
539.0	383.70342111587524	8.490019017168205	8.53420097723769	0.04418196006948527
540.0	383.8043670654297	8.490019017168205	8.536850847985994	0.046831830817788855
541.0	383.9047861099243	8.490019017168205	8.536850847985994	0.046831830817788855
542.0	384.0054020881653	8.490019017168205	8.536850847985994	0.046831830817788855
543.0	384.1057460308075	8.490019017168205	8.536850847985994	0.046831830817788855
544.0	384.20479798316956	8.490019017168205	8.536850847985994	0.046831830817788855
545.0	384.30602407455444	8.490019017168205	8.536850847985994	0.046831830817788855
546.0	384.40639305114746	8.490019017168205	8.536850847985994	0.046831830817788855
547.0	384.51858592033386	8.490019017168205	8.535083239230175	0.04506422206197058
548.0	384.6152241230011	8.490019017168205	8.534983099668159	0.04496408249995376
549.0	384.7035160064697	8.490019017168205	8.534983099668159	0.04496408249995376
550.0	384.789892911911	8.490019017168205	8.534983099668159	0.04496408249995376
551.0	384.877051115036	8.490019017168205	8.534983099668159	0.04496408249995376
552.0	384.96412205696106	8.490019017168205	8.534983099668159	0.04496408249995376
553.0	385.05113101005554	8.490019017168205	8.534983099668159	0.04496408249995376
554.0	385.1369481086731	8.490019017168205	8.534983099668159	0.04496408249995376
555.0	385.59174513816833	8.490019017168244	8.534983099668159	0.04496408249991468
556.0	385.71814799308777	8.490019017168233	8.533959543532719	0.04394052636448542
557.0	385.82888102531433	8.490019017168233	8.535571871525853	0.04555285435762002
558.0	385.9384570121765	8.490019017168233	8.535571871525853	0.04555285435762002
559.0	386.0480399131775	8.490019017168233	8.535571871525853	0.04555285435762002
560.0	386.1576359272003	8.490019017168233	8.535571871525853	0.04555285435762002
561.0	386.26703810691833	8.490019017168233	8.535571871525853	0.04555285435762002
562.0	386.3764281272888	8.490019017168233	8.535571871525853	0.04555285435762002
563.0	386.48692202568054	8.490019017168233	8.535571871525853	0.04555285435762002
564.0	386.81128001213074	8.490019017168233	8.535571871525853	0.04555285435762002
565.0	387.13363099098206	8.490019017168233	8.535148280104226	0.04512926293599229
566.0	387.4705710411072	8.490019017168233	8.535148280104226	0.04512926293599229
567.0	387.9428400993347	8.490019017168267	8.535148280104226	0.045129262935958536
568.0	388.4167890548706	8.490019017168283	8.535148280104226	0.04512926293594255
569.0	389.0146551132202	8.490019017168288	8.535148280104226	0.04512926293593722
570.0	389.179484128952	8.490019017168288	8.535148280104226	0.04512926293593722
571.0	389.3437309265137	8.490019017168288	8.535148280104226	0.04512926293593722
572.0	389.5086119174957	8.490019017168288	8.535148280104226	0.04512926293593722
573.0	389.79334712028503	8.490019017168288	8.535148280104226	0.04512926293593722
574.0	390.0809180736542	8.490019017168288	8.535148280104226	0.04512926293593722
575.0	390.36768412590027	8.490019017168288	8.535148280104226	0.04512926293593722
576.0	390.6133439540863	8.490019017170313	8.535148280104226	0.04512926293391217
577.0	390.90096402168274	8.490019017170654	8.535148280104226	0.04512926293357111
578.0	391.18697595596313	8.490019017170665	8.535148280104226	0.045129262933560454
579.0	391.4737069606781	8.490019017170665	8.535148280104226	0.045129262933560454
580.0	391.7589900493622	8.490019017170665	8.535148280104226	0.045129262933560454
581.0	392.0496919155121	8.490019017170665	8.535148280104226	0.045129262933560454
582.0	392.3382680416107	8.490019017170665	8.535148280104226	0.045129262933560454
583.0	392.62478709220886	8.490019017170665	8.535148280104226	0.045129262933560454
584.0	392.9118890762329	8.490019017170665	8.535148280104226	0.045129262933560454
585.0	393.2045819759369	8.490019017170665	8.535148280104226	0.045129262933560454
586.0	393.3338460922241	8.490019017170383	8.535148280104226	0.045129262933842895
587.0	393.6227250099182	8.490019017170665	8.535148280104226	0.045129262933560454
588.0	393.79208493232727	8.490019017170663	8.535148280104226	0.04512926293356223
589.0	393.9216060638428	8.490019017170383	8.535148280104226	0.045129262933842895
590.0	394.2094099521637	8.490019017170665	8.535148280104226	0.045129262933560454
591.0	394.4964439868927	8.490019017170665	8.534759658442148	0.04474064127148303
592.0	394.78327894210815	8.490019017170665	8.534535358808862	0.04451634163819662
593.0	395.3052730560303	8.490019017170862	8.534256497412894	0.04423748024203178
594.0	395.4367620944977	8.490019017170384	8.534054616554338	0.04403559938395318
595.0	395.56589698791504	8.490019017170383	8.534030117235254	0.0440111000648713
596.0	396.55554008483887	8.490019017171445	8.534030117235254	0.04401110006380904
597.0	396.6853380203247	8.490019017171234	8.533991086551339	0.04397206938010534
598.0	396.8154740333557	8.490019017171234	8.533985252858047	0.04396623568681335
599.0	397.8056900501251	8.490019017171694	8.533985252858047	0.04396623568635327
600.0	397.9363100528717	8.4900190171716	8.533909080658633	0.043890063487033615
601.0	398.0665900707245	8.4900190171716	8.533897695635256	0.04387867846365623
602.0	398.1976959705353	8.4900190171716	8.533897695635256	0.04387867846365623
603.0	398.32765197753906	8.4900190171716	8.533897695635256	0.04387867846365623
604.0	398.4593629837036	8.4900190171716	8.533299565264691	0.04328054809309201
605.0	398.5894420146942	8.4900190171716	8.53317936730347	0.04316035013187047
606.0	398.7193989753723	8.4900190171716	8.53280705480193	0.04278803763033068
607.0	401.7692379951477	8.49001901717186	8.532761881276164	0.04274286410430328
608.0	401.90139293670654	8.490019017171859	8.532608896189492	0.042589879017633336
609.0	402.0323920249939	8.490019017171859	8.532591617496667	0.04257260032480836
610.0	402.9870219230652	8.490019017172184	8.532533871754037	0.042514854581853
611.0	403.12002301216125	8.49001901717186	8.53247492023107	0.04245590305920999
612.0	404.07313799858093	8.49001901717186	8.532429746705306	0.04241072953344549
613.0	404.20663809776306	8.49001901717186	8.532406880898602	0.042387863726741415
614.0	404.4497621059418	8.490019017172184	8.532389602205777	0.042370585033593144
615.0	404.6914291381836	8.49001901717186	8.532386184584311	0.04236716741245061
616.0	404.9347059726715	8.490019017172184	8.532382766962844	0.04236374979065971
617.0	405.1760709285736	8.49001901717186	8.532382256150493	0.04236323897863237
618.0	405.4192969799042	8.490019017172184	8.53238174533814	0.042362728165956653
619.0	405.6610519886017	8.49001901717186	8.532381668989938	0.042362651818077524
620.0	405.90317606925964	8.490019017172184	8.532381592641734	0.04236257546955002
621.0	406.62010192871094	8.49001901717186	8.532381581230405	0.04236256405854455
622.0	407.7702069282532	8.490019017172184	8.532381569819075	0.042362552646890705
623.0	407.8946270942688	8.49001901717186	8.532300388578058	0.042281371406197366
624.0	409.53292894363403	8.490019017172184	8.532300386872471	0.042281369700287286
625.0	409.6578469276428	8.49001901717186	8.532169628373131	0.042150611201270394
626.0	416.72249007225037	8.490019017172184	8.532169628118208	0.0421506109460239
627.0	416.8606331348419	8.49001901717186	8.532073539742058	0.04205452257019715
628.0	418.0095601081848	8.490019017172184	8.532073539703955	0.042054522531771
629.0	418.13197207450867	8.49001901717186	8.532052009448911	0.042032992277050596
630.0	422.95905208587646	8.490019017172184	8.532052009443216	0.0420329922710323
631.0	423.1898310184479	8.490019017172441	8.532046035143194	0.04202701797075292
632.0	427.73875093460083	8.490019017173278	8.532046035142343	0.04202701796906538
633.0	432.3849630355835	8.490019017173278	8.531986860310708	0.04196784313742974
634.0	437.2959740161896	8.490019017173278	8.531968807437632	0.04194979026435419
635.0	437.56474804878235	8.490019017173278	8.531586852391305	0.04156783521802687
636.0	438.0908510684967	8.490019017173278	8.531586852391305	0.04156783521802687
637.0	438.35154604911804	8.490019017173278	8.531586852391305	0.04156783521802687
638.0	438.5979800224304	8.490019017173278	8.531586852391305	0.04156783521802687
639.0	438.72615003585815	8.490019017173278	8.531586852391305	0.04156783521802687
640.0	438.8607110977173	8.490019017173278	8.531586852391305	0.04156783521802687
641.0	438.99732208251953	8.490019017173278	8.531586852391305	0.04156783521802687
642.0	439.1305389404297	8.490019017173278	8.531586852391305	0.04156783521802687
643.0	444.03499603271484	8.490019017173278	8.531586852391305	0.04156783521802687
644.0	449.167396068573	8.490019017173953	8.531565945678318	0.041546928504365255
645.0	449.44829511642456	8.490019017173953	8.531527031704032	0.041508014530078796
646.0	449.59298610687256	8.490019017173879	8.531527031704032	0.0415080145301534
647.0	449.7375600337982	8.490019017173879	8.531527031704032	0.0415080145301534
648.0	449.8821270465851	8.490019017173879	8.531527031704032	0.0415080145301534
649.0	450.1517961025238	8.490019017173879	8.531527031704032	0.0415080145301534
650.0	450.42111802101135	8.490019017173868	8.531527031704032	0.04150801453016406
651.0	450.5550310611725	8.490019017173866	8.531527031704032	0.04150801453016584
652.0	450.69783902168274	8.490019017173866	8.531527031704032	0.04150801453016584
653.0	450.84188294410706	8.490019017173866	8.531527031704032	0.04150801453016584
654.0	450.9851801395416	8.490019017173866	8.531527031704032	0.04150801453016584
655.0	451.1306140422821	8.490019017173866	8.531527031704032	0.04150801453016584
656.0	451.2743239402771	8.490019017173866	8.531527031704032	0.04150801453016584
657.0	452.38476300239563	8.490019017173866	8.531527031704032	0.04150801453016584
658.0	457.5978729724884	8.490019017174044	8.531481790403635	0.041462773229591576
659.0	458.7257671356201	8.490019017174044	8.531467783902626	0.04144876672858189
660.0	463.68318009376526	8.490019017173879	8.53141114845542	0.04139213128154218
661.0	464.75736808776855	8.490019017173719	8.53141114845542	0.04139213128170205
662.0	470.0706539154053	8.4900190171736	8.53140258824777	0.04138357107417079
663.0	475.2055151462555	8.490019017173523	8.53140258824777	0.04138357107424717
664.0	475.3423550128937	8.490019017173465	8.53140129440856	0.0413822772350958
665.0	475.59788393974304	8.490019017173193	8.531198139260216	0.04117912208702279
666.0	475.8288640975952	8.490019017173191	8.530495043624473	0.04047602645128201
667.0	476.0023181438446	8.490019017173191	8.534664231164555	0.04464521399136423
668.0	476.17419695854187	8.490019017173191	8.534664231164555	0.04464521399136423
669.0	476.34610199928284	8.490019017173191	8.534664231164555	0.04464521399136423
670.0	476.5179190635681	8.490019017173191	8.534664231164555	0.04464521399136423
671.0	476.6894760131836	8.490019017173191	8.534664231164555	0.04464521399136423
672.0	476.86065196990967	8.490019017173191	8.534664231164555	0.04464521399136423
673.0	477.0493290424347	8.490019017173191	8.534664231164555	0.04464521399136423
674.0	477.23926401138306	8.490019017173191	8.534664231164555	0.04464521399136423
675.0	477.42706394195557	8.490019017173191	8.534664231164555	0.04464521399136423
676.0	477.5993881225586	8.490019017173191	8.534664231164555	0.04464521399136423
677.0	477.7715380191803	8.490019017173191	8.534664231164555	0.04464521399136423
678.0	477.85805892944336	8.490019017173173	8.534664231164555	0.04464521399138199
679.0	477.94554710388184	8.490019017173173	8.534664231164555	0.04464521399138199
680.0	478.03249192237854	8.490019017173173	8.534664231164555	0.04464521399138199
681.0	478.1185619831085	8.490019017173173	8.534664231164555	0.04464521399138199
682.0	478.20488810539246	8.490019017173173	8.534664231164555	0.04464521399138199
683.0	478.2917399406433	8.490019017173173	8.534664231164555	0.04464521399138199
684.0	478.3786931037903	8.490019017173173	8.534664231164555	0.04464521399138199
685.0	478.465096950531	8.490019017173173	8.534664231164555	0.04464521399138199
686.0	478.5789439678192	8.490019017173202	8.534664231164555	0.04464521399135357
687.0	478.69131803512573	8.490019017173202	8.53071986944359	0.040700852270388665
688.0	478.809278011322	8.49001901717372	8.530388603219185	0.0403695860454647
689.0	478.92715096473694	8.49001901717372	8.530283515532199	0.04026449835847856
690.0	479.04354310035706	8.490019017173202	8.52997572807977	0.039956710906567494
691.0	479.1618390083313	8.490019017173159	8.52966794062734	0.03964892345418036
692.0	479.273845911026	8.490019017173159	8.529508976369282	0.03948995919612308
693.0	479.3856599330902	8.490019017173159	8.529508976369282	0.03948995919612308
694.0	479.49854612350464	8.490019017173159	8.529508976369282	0.03948995919612308
695.0	479.6098749637604	8.490019017173159	8.529508976369282	0.03948995919612308
696.0	479.7227289676666	8.490019017173159	8.529508976369282	0.03948995919612308
697.0	479.83863496780396	8.490019017173159	8.529508976369282	0.03948995919612308
698.0	479.9612720012665	8.490019017173159	8.529508976369282	0.03948995919612308
699.0	480.08341813087463	8.490019017173159	8.529508976369282	0.03948995919612308
700.0	480.211727142334	8.49001901717372	8.529289422439408	0.03927040526568781
701.0	480.4559950828552	8.490019017173202	8.52924341920768	0.039224402034477635
702.0	481.0347580909729	8.49001901717375	8.528989353901837	0.03897033672808625
703.0	481.2557361125946	8.490019017173246	8.528597324512198	0.038578307338951845
704.0	481.3896930217743	8.490019017173239	8.528392350864873	0.038373333691634315
705.0	481.5999331474304	8.490019017173248	8.527952653425775	0.03793363625252688
706.0	481.8092119693756	8.490019017173267	8.527429871987408	0.03741085481414075
707.0	482.2924680709839	8.490019017173863	8.527361262058157	0.03734224488429483
708.0	482.48872900009155	8.490019017173301	8.527167841722692	0.037148824549390724
709.0	483.01797008514404	8.490019017173335	8.527126950748835	0.03710793357550024
710.0	483.49602794647217	8.490019017173928	8.527110584274569	0.03709156710064043
711.0	483.7035949230194	8.490019017173351	8.527077949531973	0.03705893235862234
712.0	483.8051829338074	8.490019017173351	8.527069391588388	0.03705037441503656
713.0	483.9050221443176	8.49001901717394	8.527065666278077	0.03704664910413591
714.0	484.093150138855	8.490019017173354	8.527063830370306	0.03704481319695141
715.0	484.1892919540405	8.490019017173351	8.527061994462537	0.03704297728918604
716.0	484.29447507858276	8.490019017173942	8.527061163259049	0.03704214608510625
717.0	484.7369830608368	8.490019017173365	8.527060764621169	0.03704174744780353
718.0	485.2842559814453	8.490019017173376	8.52706036598329	0.03704134880991461
719.0	485.3974940776825	8.490019017173966	8.527060182165929	0.03704116499196353
720.0	485.88948106765747	8.490019017173376	8.527060095109672	0.03704107793629596
721.0	486.4479401111603	8.490019017173388	8.527060008053416	0.03704099088002799
722.0	486.56564807891846	8.490019017173976	8.527059967567483	0.03704095039350719
723.0	487.07585191726685	8.490019017173383	8.527059948504482	0.03704093133109865
724.0	487.5850319862366	8.490019017173392	8.52705992944148	0.03704091226808792
725.0	487.7007040977478	8.49001901717398	8.527059920541042	0.03704090336706223
726.0	488.61375999450684	8.490019017173385	8.527059916361505	0.03704089918812059
727.0	493.4946389198303	8.490019017173394	8.52705991218197	0.03704089500857677
728.0	493.6333041191101	8.490019017173985	8.527059910226981	0.03704089305299618
729.0	499.50718212127686	8.490019017173402	8.52705990931009	0.037040892136687376
730.0	504.2182729244232	8.490019017173413	8.527059908393197	0.03704089121978349
