iteration	elapsed_seconds	root_lower	root_upper	root_gap
111.0	94.96074509620667	3.498649706096455	3.7784140246942597	0.2797643185978047
112.0	96.1007010936737	3.498649706096455	3.7780440114186753	0.2793943053222203
113.0	97.20572996139526	3.498649706096455	3.777880719696996	0.2792310136005409
114.0	98.50161004066467	3.498649706096455	3.7770537610551473	0.27840405495869236
115.0	99.17214798927307	3.498649706096455	3.7660640358862274	0.2674143297897724
116.0	99.5039370059967	3.498649706096455	3.7511789813818237	0.2525292752853687
117.0	100.05712890625	3.498649706096455	3.751009904419515	0.2523601983230601
118.0	100.6756010055542	3.498649706096455	3.750810455837331	0.252160749740876
119.0	101.25334095954895	3.498649706096455	3.75070336509846	0.25205365900200505
120.0	101.77554607391357	3.498649706096455	3.7505979565060446	0.25194825040958957
121.0	102.3009660243988	3.498649706096455	3.7505708637565744	0.25192115766011947
122.0	102.81970596313477	3.498649706096455	3.7504913266196005	0.2518416205231455
123.0	103.23553109169006	3.498649706096455	3.7397440847582044	0.24109437866174943
124.0	104.07852697372437	3.498649706096455	3.7383158673780814	0.23966616128162643
125.0	104.71261692047119	3.498649706096455	3.7379973802792263	0.23934767418277136
126.0	105.07147908210754	3.498649706096455	3.7379591810580886	0.23930947496163357
127.0	105.60046100616455	3.498649706096455	3.7377048070955916	0.23905510099913663
128.0	106.02044486999512	3.498649706096455	3.7369468646693482	0.23829715857289324
129.0	106.66241002082825	3.498649706096455	3.7366659666199036	0.2380162605234486
130.0	107.30278587341309	3.498649706096455	3.736549944106974	0.23790023801051907
131.0	107.78492593765259	3.498649706096455	3.736461557285571	0.23781185118911585
132.0	108.26654410362244	3.498649706096455	3.7361375532665564	0.2374878471701014
133.0	108.63403105735779	3.498649706096455	3.7360365964338955	0.23738689033744054
134.0	109.00855588912964	3.498649706096455	3.7358239724328524	0.23717426633639738
135.0	109.54833102226257	3.498649706096455	3.735764305738101	0.23711459964164616
136.0	110.14507102966309	3.498649706096455	3.735719238537828	0.2370695324413732
137.0	110.58042907714844	3.498649706096455	3.735708185342648	0.23705847924619317
138.0	110.98698306083679	3.498649706096455	3.7355845703463517	0.23693486424989674
139.0	111.27310991287231	3.498649706096455	3.7289746277345204	0.2303249216380654
140.0	111.90337204933167	3.498649706096455	3.7289746277345204	0.2303249216380654
141.0	112.7638909816742	3.498649706096455	3.7289746277345204	0.2303249216380654
142.0	113.57042908668518	3.498649706096455	3.7289746277345204	0.2303249216380654
143.0	114.14864993095398	3.498649706096455	3.7289746277345204	0.2303249216380654
144.0	114.90290808677673	3.498649706096455	3.7289746277345204	0.2303249216380654
145.0	115.54365301132202	3.498649706096455	3.7289746277345204	0.2303249216380654
146.0	116.12870502471924	3.498649706096455	3.7289746277345204	0.2303249216380654
147.0	117.06440687179565	3.498649706096455	3.7289746277345204	0.2303249216380654
148.0	117.88743209838867	3.498649706096455	3.7289746277345204	0.2303249216380654
149.0	118.42046308517456	3.498649706096455	3.7289746277345204	0.2303249216380654
150.0	118.77799701690674	3.498649706096455	3.7289746277345204	0.2303249216380654
151.0	120.37794709205627	3.498649706096455	3.7289746277345204	0.2303249216380654
152.0	121.45902991294861	3.498649706096455	3.7289746277345204	0.2303249216380654
153.0	122.51306891441345	3.498649706096455	3.7289746277345204	0.2303249216380654
154.0	124.10121297836304	3.498649706096455	3.7289746277345204	0.2303249216380654
155.0	124.82600593566895	3.498649706096455	3.7289746277345204	0.2303249216380654
156.0	125.66716599464417	3.498649706096455	3.7289746277345204	0.2303249216380654
157.0	126.25511503219604	3.498649706096455	3.7289746277345204	0.2303249216380654
158.0	126.91314005851746	3.498649706096455	3.7289746277345204	0.2303249216380654
159.0	127.83353590965271	3.498649706096455	3.7289746277345204	0.2303249216380654
160.0	128.5665729045868	3.498649706096455	3.7289746277345204	0.2303249216380654
161.0	129.76788306236267	3.498649706096455	3.7289746277345204	0.2303249216380654
162.0	130.5769600868225	3.498649706096455	3.7289746277345204	0.2303249216380654
163.0	131.25435400009155	3.498649706096455	3.7289746277345204	0.2303249216380654
164.0	131.79768204689026	3.498649706096455	3.7289746277345204	0.2303249216380654
165.0	132.47551703453064	3.498649706096455	3.7289746277345204	0.2303249216380654
166.0	133.42971992492676	3.498649706096455	3.7289746277345204	0.2303249216380654
167.0	134.15401101112366	3.498649706096455	3.7289746277345204	0.2303249216380654
168.0	134.61051392555237	3.498649706096455	3.7157127393484366	0.21706303325198162
169.0	135.20537304878235	3.498649706096455	3.7152959595813555	0.21664625348490052
170.0	135.5995659828186	3.498649706096455	3.715257735150645	0.21660802905419008
171.0	136.40366792678833	3.498649706096455	3.7149467994066425	0.21629709331018754
172.0	136.99978399276733	3.498649706096455	3.71477826665537	0.21612856055891516
173.0	138.01085305213928	3.498649706096455	3.7147250824858116	0.2160753763893566
174.0	138.88857293128967	3.498649706096455	3.714465864838643	0.21581615874218807
175.0	139.427148103714	3.498649706096455	3.7141285144951977	0.21547880839874267
176.0	140.23967599868774	3.498649706096455	3.713999531279763	0.21534982518330814
177.0	140.84109091758728	3.498649706096455	3.7139399777227506	0.21529027162629566
178.0	141.8530879020691	3.498649706096455	3.7136021117183744	0.21495240562191942
179.0	142.61070799827576	3.498649706096455	3.713506961968648	0.21485725587219306
180.0	143.37037587165833	3.498649706096455	3.713380204356245	0.21473049825979018
181.0	143.9038109779358	3.498649706096455	3.7133707886697658	0.2147210825733108
182.0	144.99546694755554	3.498649706096455	3.7131600378048204	0.21451033170836542
183.0	145.95116806030273	3.498649706096455	3.713051920129688	0.21440221403323312
184.0	146.44980597496033	3.498649706096455	3.7083742183654467	0.2097245122689917
185.0	146.8853120803833	3.498649706096455	3.702145393020396	0.20349568692394104
186.0	147.3179168701172	3.498649706096455	3.701994384545127	0.20334467844867188
187.0	147.8164029121399	3.498649706096455	3.7019019986661816	0.20325229256972666
188.0	148.37906789779663	3.498649706096455	3.7019019986661816	0.20325229256972666
189.0	148.87686395645142	3.498649706096455	3.7019019986661816	0.20325229256972666
190.0	149.44020795822144	3.498649706096455	3.7019019986661816	0.20325229256972666
191.0	149.93942308425903	3.498649706096455	3.7019019986661816	0.20325229256972666
192.0	150.50715398788452	3.498649706096455	3.7019019986661816	0.20325229256972666
193.0	151.02021193504333	3.498649706096455	3.7019019986661816	0.20325229256972666
194.0	151.59427189826965	3.498649706096455	3.7019019986661816	0.20325229256972666
195.0	152.100172996521	3.498649706096455	3.7019019986661816	0.20325229256972666
196.0	152.66952991485596	3.498649706096455	3.7019019986661816	0.20325229256972666
197.0	153.1729760169983	3.498649706096455	3.7019019986661816	0.20325229256972666
198.0	153.73720502853394	3.498649706096455	3.7019019986661816	0.20325229256972666
199.0	153.9146900177002	3.498649706096455	3.7019019986661816	0.20325229256972666
200.0	154.27829694747925	3.498649706096455	3.6911877129518964	0.19253800685544142
201.0	154.58403205871582	3.498649706096455	3.6895690905029164	0.1909193844064614
202.0	154.88943600654602	3.498649706096455	3.6895690905029164	0.1909193844064614
203.0	155.37435698509216	3.498649706096455	3.6895690905029164	0.1909193844064614
204.0	155.9824149608612	3.498649706096455	3.6895690905029164	0.1909193844064614
205.0	156.39499402046204	3.498649706096455	3.6895690905029164	0.1909193844064614
206.0	156.93943691253662	3.498649706096455	3.6895690905029164	0.1909193844064614
207.0	157.28813409805298	3.498649706096455	3.6895690905029164	0.1909193844064614
208.0	157.9661829471588	3.498649706096455	3.6895690905029164	0.1909193844064614
209.0	158.56202602386475	3.498649706096455	3.6895690905029164	0.1909193844064614
210.0	159.0183460712433	3.498649706096455	3.6895690905029164	0.1909193844064614
211.0	159.46574807167053	3.498649706096455	3.6895690905029164	0.1909193844064614
212.0	159.8416690826416	3.498649706096455	3.6895690905029164	0.1909193844064614
213.0	160.55411005020142	3.498649706096455	3.6895690905029164	0.1909193844064614
214.0	161.3474419116974	3.498649706096455	3.6895690905029164	0.1909193844064614
215.0	161.92665886878967	3.498649706096455	3.6895690905029164	0.1909193844064614
216.0	162.66083002090454	3.498649706096455	3.6895690905029164	0.1909193844064614
217.0	163.24482488632202	3.498649706096455	3.6895690905029164	0.1909193844064614
218.0	163.7408800125122	3.498649706096455	3.6895690905029164	0.1909193844064614
219.0	164.43846201896667	3.498649706096455	3.6895690905029164	0.1909193844064614
220.0	164.87006187438965	3.498649706096455	3.6895690905029164	0.1909193844064614
221.0	165.43565106391907	3.498649706096455	3.6895690905029164	0.1909193844064614
222.0	166.0716109275818	3.498649706096455	3.6895690905029164	0.1909193844064614
223.0	166.7760488986969	3.498649706096455	3.6895690905029164	0.1909193844064614
224.0	167.1432409286499	3.498649706096455	3.6895690905029164	0.1909193844064614
225.0	167.64706897735596	3.498649706096455	3.6895690905029164	0.1909193844064614
226.0	168.08411502838135	3.498649706096455	3.6895690905029164	0.1909193844064614
227.0	168.9954330921173	3.498649706096455	3.6895690905029164	0.1909193844064614
228.0	169.77635598182678	3.498649706096455	3.6895690905029164	0.1909193844064614
229.0	170.2893979549408	3.498649706096455	3.6895690905029164	0.1909193844064614
230.0	170.87683987617493	3.498649706096455	3.6895690905029164	0.1909193844064614
231.0	171.59851598739624	3.498649706096455	3.6895690905029164	0.1909193844064614
232.0	172.25171208381653	3.498649706096455	3.6895690905029164	0.1909193844064614
233.0	173.97450304031372	3.498649706096455	3.6895690905029164	0.1909193844064614
234.0	174.76772594451904	3.498649706096455	3.6895690905029164	0.1909193844064614
235.0	175.08177208900452	3.498649706096455	3.6895690905029164	0.1909193844064614
236.0	175.67319893836975	3.498649706096455	3.6895690905029164	0.1909193844064614
237.0	176.1949200630188	3.498649706096455	3.6895690905029164	0.1909193844064614
238.0	176.9258589744568	3.498649706096455	3.6895690905029164	0.1909193844064614
239.0	177.72868990898132	3.498649706096455	3.6895690905029164	0.1909193844064614
240.0	178.11764693260193	3.498649706096455	3.6895690905029164	0.1909193844064614
241.0	178.7861189842224	3.498649706096455	3.6895690905029164	0.1909193844064614
242.0	179.42350006103516	3.498649706096455	3.6895690905029164	0.1909193844064614
243.0	179.88391399383545	3.498649706096455	3.6895690905029164	0.1909193844064614
244.0	181.15304398536682	3.498649706096455	3.6895690905029164	0.1909193844064614
245.0	181.89928698539734	3.498649706096455	3.6895690905029164	0.1909193844064614
246.0	183.03372502326965	3.498649706096455	3.6895690905029164	0.1909193844064614
247.0	183.68381595611572	3.498649706096455	3.6893230971193542	0.19067339102289926
248.0	184.41689109802246	3.498649706096455	3.689167570125696	0.19051786402924087
249.0	185.07912588119507	3.498649706096455	3.6891437614151745	0.19049405531871955
250.0	185.9547770023346	3.498649706096455	3.689112251120847	0.19046254502439197
251.0	186.61597800254822	3.498649706096455	3.689068313606885	0.19041860751043016
252.0	187.42020297050476	3.498649706096455	3.6890496904779946	0.1903999843815396
253.0	188.08572793006897	3.498649706096455	3.688992752939906	0.19034304684345082
254.0	188.60500502586365	3.498649706096455	3.688942024085215	0.19029231798876012
255.0	189.26844906806946	3.498649706096455	3.68890057826865	0.19025087217219516
256.0	190.15735387802124	3.498649706096455	3.6886960307016525	0.19004632460519755
257.0	191.04524493217468	3.498649706096455	3.6885792038879224	0.1899294977914674
258.0	192.00883388519287	3.498649706096455	3.6884851847031457	0.1898354786066907
259.0	192.97409987449646	3.498649706096455	3.688382357688097	0.1897326515916422
260.0	193.72557401657104	3.498649706096455	3.6883332933705124	0.18968358727405743
261.0	194.26282906532288	3.498649706096455	3.6883282588830344	0.1896785527865794
262.0	194.87216806411743	3.498649706096455	3.688273511850949	0.1896238057544939
263.0	195.29987001419067	3.498649706096455	3.6881362198430905	0.1894865137466355
264.0	195.97766494750977	3.498649706096455	3.6879839828526886	0.1893342767562336
265.0	196.51100301742554	3.498649706096455	3.6830923640019697	0.18444265790551473
266.0	197.63846707344055	3.498649706096455	3.6830923640019697	0.18444265790551473
267.0	198.32216501235962	3.498649706096455	3.6830923640019697	0.18444265790551473
268.0	198.92645287513733	3.498649706096455	3.6830923640019697	0.18444265790551473
269.0	199.46552109718323	3.498649706096455	3.6830923640019697	0.18444265790551473
270.0	200.0813329219818	3.498649706096455	3.6830923640019697	0.18444265790551473
271.0	200.8442358970642	3.498649706096455	3.6830923640019697	0.18444265790551473
272.0	201.90998196601868	3.498649706096455	3.6830923640019697	0.18444265790551473
273.0	202.5327320098877	3.498649706096455	3.6830923640019697	0.18444265790551473
274.0	203.22754907608032	3.498649706096455	3.6830923640019697	0.18444265790551473
275.0	204.00173997879028	3.498649706096455	3.682780179637755	0.18413047354130008
276.0	204.99444794654846	3.498649706096455	3.6827279051175985	0.18407819902114353
277.0	205.38942909240723	3.498649706096455	3.6823196422659685	0.18366993616951355
278.0	206.30685591697693	3.498649706096455	3.6822990055010716	0.1836492994046166
279.0	207.07722306251526	3.498649706096455	3.6821655624818264	0.18351585638537138
280.0	207.8500690460205	3.498649706096455	3.68170502511004	0.18305531901358485
281.0	208.73134589195251	3.498649706096455	3.6814241188081307	0.18277441271167572
282.0	209.0141580104828	3.498649706096455	3.676240665874863	0.17759095977840822
283.0	209.75112295150757	3.498649706096455	3.675286644327493	0.176636938231038
284.0	210.01928901672363	3.498649706096455	3.675286644327493	0.176636938231038
285.0	210.43093395233154	3.498649706096455	3.675286644327493	0.176636938231038
286.0	210.69863891601562	3.498649706096455	3.675286644327493	0.176636938231038
287.0	211.11210703849792	3.498649706096455	3.675286644327493	0.176636938231038
288.0	211.37996196746826	3.498649706096455	3.675286644327493	0.176636938231038
289.0	211.83640003204346	3.498649706096455	3.675286644327493	0.176636938231038
290.0	212.36543893814087	3.498649706096455	3.675153751378028	0.17650404528157315
291.0	212.90933299064636	3.498649706096455	3.6748131796947203	0.17616347359826534
292.0	213.23190593719482	3.498649706096455	3.6742788646850872	0.17562915858863226
293.0	213.77148008346558	3.498649706096455	3.674227694242609	0.17557798814615388
294.0	214.16864204406738	3.498649706096455	3.674219014234293	0.17556930813783822
295.0	214.7133219242096	3.498649706096455	3.674100766345235	0.17545106024878
296.0	215.12045407295227	3.498649706096455	3.6738527412367903	0.1752030351403353
297.0	216.191752910614	3.498649706096455	3.673802948726564	0.17515324263010923
298.0	216.86295008659363	3.498649706096455	3.6737584768625067	0.1751087707660517
299.0	217.37339091300964	3.498649706096455	3.6734484619644663	0.1747987558680113
300.0	217.80472707748413	3.498649706096455	3.6733541900647415	0.17470448396828653
301.0	218.3989179134369	3.498649706096455	3.67305604189418	0.17440633579772502
302.0	218.91020894050598	3.498649706096455	3.6729879245926793	0.17433821849622433
303.0	219.4620099067688	3.498649706096455	3.672248940744874	0.1735992346484192
304.0	219.85980105400085	3.498649706096455	3.6717977000106106	0.17314799391415558
305.0	220.1834681034088	3.498649706096455	3.6716023053667284	0.1729525992702734
306.0	221.02359008789062	3.498649706096455	3.670721617847674	0.17207191175121883
307.0	221.4202048778534	3.498649706096455	3.6706099785020947	0.1719602724056397
308.0	222.04115796089172	3.498649706096455	3.670593112986673	0.17194340689021814
309.0	222.73759698867798	3.498649706096455	3.670590565089165	0.17194085899271006
310.0	223.88325691223145	3.498649706096455	3.6705901801746483	0.17194047407819335
311.0	224.36049699783325	3.498649706096455	3.6705901220250627	0.17194041592860776
312.0	224.76288199424744	3.498649706096455	3.670590113240322	0.17194040714386682
313.0	225.31602001190186	3.498649706096455	3.6705901119131985	0.17194040581674352
314.0	225.79605507850647	3.498649706096455	3.6705901117127078	0.1719404056162528
315.0	226.3515989780426	3.498649706096455	3.6705901116824196	0.17194040558596457
316.0	227.05924010276794	3.498649706096455	3.6705901116778437	0.17194040558138868
317.0	228.60055589675903	3.498649706096455	3.6705901116771527	0.17194040558069767
318.0	229.43291687965393	3.498649706096455	3.670590111677048	0.17194040558059287
319.0	229.87965488433838	3.498649706096455	3.6705901116770323	0.17194040558057733
320.0	230.82507705688477	3.498649706096455	3.67059011167703	0.1719404055805751
321.0	231.3568398952484	3.498649706096455	3.6705901116770296	0.17194040558057466
322.0	232.63868403434753	3.498649706096455	3.6705901116770296	0.17194040558057466
323.0	233.25620698928833	3.498649706096455	3.6705901116770296	0.17194040558057466
324.0	233.8734200000763	3.498649706096455	3.6705901116770296	0.17194040558057466
325.0	234.7162630558014	3.498649706096455	3.6705901116770296	0.17194040558057466
326.0	235.48983693122864	3.498649706096455	3.6705901116770296	0.17194040558057466
327.0	236.34958505630493	3.498649706096455	3.6705901116770296	0.17194040558057466
328.0	236.88318991661072	3.498649706096455	3.6705901116770296	0.17194040558057466
329.0	237.87273502349854	3.498649706096455	3.6705901116770296	0.17194040558057466
330.0	238.41793394088745	3.498649706096455	3.6705901116770296	0.17194040558057466
331.0	239.04860496520996	3.498649706096455	3.6705901116770296	0.17194040558057466
332.0	239.3730070590973	3.498649706096455	3.6705901116770296	0.17194040558057466
333.0	239.52974390983582	3.498649706096455	3.6681121153789893	0.1694624092825343
334.0	239.85478591918945	3.498649706096455	3.667811820830122	0.16916211473366705
335.0	240.01128005981445	3.498649706096455	3.667811820830122	0.16916211473366705
336.0	240.33635997772217	3.498649706096455	3.667811820830122	0.16916211473366705
337.0	240.49271988868713	3.498649706096455	3.667811820830122	0.16916211473366705
338.0	240.8178460597992	3.498649706096455	3.667811820830122	0.16916211473366705
339.0	240.97466707229614	3.498649706096455	3.667811820830122	0.16916211473366705
340.0	241.29997301101685	3.498649706096455	3.667811820830122	0.16916211473366705
341.0	241.45675206184387	3.498649706096455	3.667811820830122	0.16916211473366705
342.0	241.78170704841614	3.498649706096455	3.667811820830122	0.16916211473366705
343.0	241.9383909702301	3.498649706096455	3.667811820830122	0.16916211473366705
344.0	242.26359510421753	3.498649706096455	3.667811820830122	0.16916211473366705
345.0	242.42022490501404	3.498649706096455	3.667811820830122	0.16916211473366705
346.0	242.7456018924713	3.498649706096455	3.667811820830122	0.16916211473366705
347.0	242.90227007865906	3.498649706096455	3.667811820830122	0.16916211473366705
348.0	243.22728610038757	3.498649706096455	3.667811820830122	0.16916211473366705
349.0	243.38387393951416	3.498649706096455	3.667811820830122	0.16916211473366705
350.0	243.70950388908386	3.498649706096455	3.667811820830122	0.16916211473366705
351.0	243.8664948940277	3.498649706096455	3.667811820830122	0.16916211473366705
352.0	244.1917040348053	3.498649706096455	3.667811820830122	0.16916211473366705
353.0	244.34838795661926	3.498649706096455	3.667811820830122	0.16916211473366705
354.0	244.6739420890808	3.498649706096455	3.667811820830122	0.16916211473366705
355.0	244.83062887191772	3.498649706096455	3.667811820830122	0.16916211473366705
356.0	245.15629291534424	3.498649706096455	3.667811820830122	0.16916211473366705
357.0	245.3130509853363	3.498649706096455	3.667811820830122	0.16916211473366705
358.0	245.6420979499817	3.498649706096455	3.667811820830122	0.16916211473366705
359.0	245.80026602745056	3.498649706096455	3.667811820830122	0.16916211473366705
360.0	246.13282895088196	3.498649706096455	3.667811820830122	0.16916211473366705
361.0	246.29100394248962	3.498649706096455	3.667811820830122	0.16916211473366705
362.0	246.61608409881592	3.498649706096455	3.667811820830122	0.16916211473366705
363.0	246.77716588974	3.498649706096455	3.667811820830122	0.16916211473366705
364.0	247.4449360370636	3.498649706096455	3.667811820830122	0.16916211473366705
365.0	247.98482608795166	3.498649706096455	3.6663788759999916	0.1677291699035366
366.0	248.13430094718933	3.498649706096455	3.665750109347623	0.16710040325116804
367.0	248.2774109840393	3.498649706096455	3.6651384485354654	0.16648874243901046
368.0	248.42125701904297	3.498649706096455	3.6646505257252335	0.16600081962877855
