iteration	elapsed_seconds	root_lower	root_upper	root_gap
52.0	7.279726028442383	2.5326879094528003	2.616133381682763	0.0834454722299629
53.0	8.01907992362976	2.5326879119187793	2.616133381682763	0.08344546976398393
54.0	8.771549940109253	2.53268791191926	2.612665328014958	0.0799774160956983
55.0	9.755774974822998	2.53268791191926	2.6078223857686167	0.0751344738493569
56.0	9.769520998001099	2.53268791191926	2.606514094190797	0.07382618227153737
57.0	9.784652948379517	2.53268791191926	2.606514094190797	0.07382618227153737
58.0	9.799564123153687	2.53268791191926	2.606514094190797	0.07382618227153737
59.0	9.816311120986938	2.53268791191926	2.606514094190797	0.07382618227153737
60.0	9.837252140045166	2.53268791191926	2.606514094190797	0.07382618227153737
61.0	9.851115942001343	2.53268791191926	2.606514094190797	0.07382618227153737
62.0	9.871243953704834	2.53268791191926	2.606514094190797	0.07382618227153737
63.0	10.812777996063232	2.53268791191926	2.606514094190797	0.07382618227153737
64.0	11.861027956008911	2.532690537205186	2.606514093997691	0.07382355679250496
65.0	12.966382026672363	2.5326905373013053	2.6044031695157632	0.0717126322144579
66.0	14.10396409034729	2.5326905373013116	2.6044031695157632	0.07171263221445168
67.0	15.08387303352356	2.5326905373013116	2.6044031695157632	0.07171263221445168
68.0	16.686767101287842	2.5326905373013116	2.6044031695157632	0.07171263221445168
69.0	18.3209490776062	2.5326905373013116	2.6044031695157632	0.07171263221445168
70.0	20.0540771484375	2.5326905373013116	2.6044031695157632	0.07171263221445168
71.0	20.199429988861084	2.5326905373013116	2.601444866092224	0.06875432879091248
72.0	20.337285041809082	2.5326905373013116	2.601444866092224	0.06875432879091248
73.0	20.592473030090332	2.5326905373013116	2.601444866092224	0.06875432879091248
74.0	22.653815031051636	2.5326905373013116	2.601444866092224	0.06875432879091248
75.0	22.77339005470276	2.5326905373013116	2.601444866092224	0.06875432879091248
76.0	24.730958938598633	2.5326905373013116	2.601444866092224	0.06875432879091248
77.0	26.402369022369385	2.5326905373013116	2.601444866092224	0.06875432879091248
78.0	26.50712513923645	2.5326905373013116	2.601444866092224	0.06875432879091248
79.0	26.613891124725342	2.5326905373013116	2.601444866092224	0.06875432879091248
80.0	26.68741202354431	2.5326905373013116	2.601444866092224	0.06875432879091248
81.0	26.80920696258545	2.5326905373013116	2.601444866092224	0.06875432879091248
82.0	26.939221143722534	2.5326905373013116	2.601444866092224	0.06875432879091248
83.0	27.036421060562134	2.5326905373013116	2.601444866092224	0.06875432879091248
84.0	28.148280143737793	2.5326905373013116	2.601444866092224	0.06875432879091248
85.0	28.257538080215454	2.5326905373013116	2.601444866092224	0.06875432879091248
86.0	28.376451015472412	2.5326905373013116	2.601444866092224	0.06875432879091248
87.0	28.44102692604065	2.5326905373013116	2.600239508949367	0.06754897164805529
88.0	28.509478092193604	2.5326905373013116	2.600239508949367	0.06754897164805529
89.0	29.960258960723877	2.5326905373013116	2.600239508949367	0.06754897164805529
90.0	32.385008096694946	2.5326905373013116	2.600239508949367	0.06754897164805529
91.0	32.51472997665405	2.5326905373013116	2.600239508949367	0.06754897164805529
92.0	34.611891984939575	2.5326905373013116	2.600239508949367	0.06754897164805529
93.0	35.74305200576782	2.5326905373013116	2.600239508949367	0.06754897164805529
94.0	35.82478594779968	2.5326905373013116	2.600239508949367	0.06754897164805529
95.0	35.910239934921265	2.5326905373013116	2.5989218913597827	0.06623135405847114
96.0	36.04842209815979	2.5326905373013116	2.5989218913597827	0.06623135405847114
97.0	36.14044404029846	2.5326905373013116	2.5989218913597827	0.06623135405847114
98.0	37.944080114364624	2.5326905373013116	2.5989218913597827	0.06623135405847114
99.0	39.592392921447754	2.5326905373013116	2.596350659260819	0.06366012195950743
100.0	42.364283084869385	2.5326905373013116	2.596350659260819	0.06366012195950743
101.0	44.69267702102661	2.532692045196582	2.596350659260819	0.063658614064237
102.0	44.87565207481384	2.5326920452196395	2.5961625967002266	0.06347055148058711
103.0	45.00854015350342	2.532692045220228	2.5961625967002266	0.0634705514799987
104.0	45.328258991241455	2.5326920452333948	2.5961625967002266	0.06347055146683189
105.0	45.57545208930969	2.532692045241596	2.5961625967002266	0.06347055145863045
106.0	46.73312997817993	2.532692045253726	2.5961625967002266	0.0634705514465006
107.0	49.23112511634827	2.532692911350539	2.5961625967002266	0.06346968534968767
108.0	51.90792393684387	2.5326929113834873	2.5950207654351036	0.06232785405161634
109.0	56.15473294258118	2.5326934088474076	2.5950207654351036	0.06232735658769606
110.0	57.04621505737305	2.5326934088638087	2.5948501024406556	0.062156693576846944
111.0	57.29614996910095	2.5326934088648247	2.5948501024406556	0.06215669357583087
112.0	60.184800148010254	2.532693693621113	2.5948501024406556	0.06215640881954254
113.0	60.36948108673096	2.532693693641357	2.5948501024406556	0.062156408799298735
114.0	63.387609004974365	2.5326936946068503	2.5948501024406556	0.06215640783380527
115.0	68.23643612861633	2.532693694606921	2.5948501024406556	0.06215640783373466
116.0	71.82529306411743	2.532693858723697	2.5948501024406556	0.06215624371695849
117.0	74.34369897842407	2.5326938587299317	2.5948245944180925	0.062130735688160854
118.0	74.74658298492432	2.5326938587299357	2.5919408835673616	0.05924702483742594
119.0	75.33127212524414	2.5326938587299375	2.5919408835673616	0.05924702483742417
120.0	75.6508059501648	2.532693858729939	2.5919408835673616	0.059247024837422835
121.0	78.73746109008789	2.53269385872994	2.5919408835673616	0.0592470248374215
122.0	82.48263907432556	2.53269385872994	2.5919408835673616	0.0592470248374215
123.0	85.75643992424011	2.53269385872994	2.5915664105279435	0.058872551798003325
124.0	89.58618712425232	2.53269385872994	2.5915664105279435	0.058872551798003325
125.0	95.06921195983887	2.53269385872994	2.5915664105279435	0.058872551798003325
126.0	95.9242889881134	2.53269385872994	2.5915664105279435	0.058872551798003325
127.0	100.89341497421265	2.5326939529932537	2.5903610533850863	0.05766710039183254
128.0	105.87333011627197	2.5326939529980264	2.5903610533850863	0.05766710038705991
129.0	111.09432792663574	2.5326939529980264	2.5903610533850863	0.05766710038705991
130.0	113.3387839794159	2.5326939529980264	2.5903610533850863	0.05766710038705991
131.0	116.90587496757507	2.5326939529980264	2.5903610533850863	0.05766710038705991
132.0	120.36796402931213	2.5326939529980264	2.5903610533850863	0.05766710038705991
133.0	124.36578798294067	2.532694007140475	2.5903610533850863	0.057667046244611164
134.0	125.43309998512268	2.53269400714285	2.5897017307319006	0.057007723589050485
135.0	127.76464200019836	2.5326940071432134	2.5897017307319006	0.05700772358868722
136.0	128.60188794136047	2.532694007143215	2.5897017307319006	0.057007723588685444
137.0	132.368577003479	2.532694007143216	2.5897017307319006	0.057007723588684556
138.0	136.23314905166626	2.532694007143216	2.5897017307319006	0.057007723588684556
139.0	137.82604598999023	2.532694007143216	2.5897017307319006	0.057007723588684556
140.0	141.9668300151825	2.532694007143216	2.5897017307319006	0.057007723588684556
141.0	144.4074969291687	2.532694007143216	2.5897017307319006	0.057007723588684556
142.0	150.7141089439392	2.532694007143216	2.5897017307319006	0.057007723588684556
143.0	158.6157419681549	2.532694007143216	2.587773159303329	0.055079152160113054
144.0	165.30166006088257	2.532694007143216	2.587773159303329	0.055079152160113054
145.0	170.76367092132568	2.5326940382413197	2.587773159303329	0.055079121062009406
146.0	172.6437270641327	2.5326940382426364	2.5875470180730913	0.054852979830454895
147.0	173.97523093223572	2.5326940382427647	2.5875470180730913	0.054852979830326554
148.0	178.78989100456238	2.5326940382428345	2.5875470180730913	0.05485297983025683
149.0	182.79395198822021	2.5326940382428345	2.5875470180730913	0.05485297983025683
150.0	190.67814707756042	2.5326940382428345	2.5875470180730913	0.05485297983025683
151.0	190.80089902877808	2.5326940382428345	2.5875470180730913	0.05485297983025683
152.0	191.02356600761414	2.5326940382428345	2.5873713916969114	0.05467735345407698
153.0	191.1765820980072	2.5326940382428345	2.5873713916969114	0.05467735345407698
154.0	191.31889510154724	2.5326940382428345	2.5873713916969114	0.05467735345407698
155.0	191.43306303024292	2.5326940382428345	2.5873713916969114	0.05467735345407698
156.0	191.59337902069092	2.5326940382428345	2.5873713916969114	0.05467735345407698
157.0	191.81226515769958	2.5326940382428345	2.5873713916969114	0.05467735345407698
158.0	192.00270915031433	2.5326940382428345	2.5873713916969114	0.05467735345407698
159.0	194.2640380859375	2.5326940382428345	2.5873713916969114	0.05467735345407698
160.0	200.5934281349182	2.5326940382428345	2.585187662719731	0.05249362447689654
161.0	201.42906713485718	2.5326940382428345	2.5851715490507807	0.05247751080794627
162.0	205.3247311115265	2.5326940382428345	2.5831604199412714	0.05046638169843698
163.0	209.76184606552124	2.5326940382428345	2.583141669985766	0.05044763174293143
164.0	214.01534700393677	2.5326940382428345	2.5829868851275872	0.05029284688475277
165.0	219.61787915229797	2.5326940382428345	2.5825363518647118	0.0498423136218773
166.0	226.51853704452515	2.5326940382428345	2.5825116929831236	0.0498176547402891
167.0	233.34369015693665	2.5326940382428345	2.582435901329334	0.04974186308649964
168.0	242.5725200176239	2.5326940382428345	2.582411242447746	0.049717204204911436
169.0	247.73532509803772	2.5326940561043227	2.5823474778815285	0.049653421777205775
170.0	256.6519329547882	2.532694056105664	2.5806419320507046	0.047947875945040686
171.0	263.921560049057	2.532694056105664	2.5804078799476007	0.04771382384193679
172.0	270.947016954422	2.532694056105664	2.580184498599597	0.047490442493933305
173.0	271.29958415031433	2.532694056105664	2.580057838622408	0.04736378251674411
174.0	278.04695415496826	2.532694056105664	2.579851035427851	0.0471569793221871
175.0	285.35754799842834	2.532694056105664	2.5798429147390896	0.04714885863342566
176.0	295.1519980430603	2.532694056105664	2.579649939284201	0.04695588317853705
177.0	302.09489703178406	2.532694056105664	2.579601201538715	0.04690714543305097
178.0	312.85601115226746	2.532694056105664	2.5783958443958577	0.04570178829019378
179.0	317.1226840019226	2.532694056105664	2.576424693379468	0.043730637273803996
180.0	322.7183051109314	2.532694056105664	2.5760941373801303	0.04340008127446637
181.0	323.76840710639954	2.532694056105664	2.5742849449005365	0.041590888794872605
182.0	330.0011579990387	2.532694056105664	2.5742334397581557	0.04153938365249177
183.0	342.11337208747864	2.532694056105664	2.57412795155075	0.04143389544508613
184.0	348.78556299209595	2.532694056105664	2.5731134646626663	0.040419408557002434
185.0	359.3850700855255	2.532694056105664	2.572976583451883	0.040282527346219066
186.0	368.1736240386963	2.532694056105664	2.5728495570641523	0.04015550095848841
187.0	376.6655099391937	2.532694056105664	2.5723067868242904	0.03961273071862648
188.0	384.79429292678833	2.532694056105664	2.572196775961631	0.03950271985596698
189.0	389.8294949531555	2.532694056105664	2.572018173078919	0.03932411697325522
190.0	394.88074493408203	2.532694056105664	2.5710352415413382	0.03834118543567433
191.0	399.9449100494385	2.532694056105664	2.571018709525362	0.03832465341969815
192.0	405.16390204429626	2.532694056105664	2.5694154473428394	0.03672139123717555
193.0	405.4990530014038	2.532694056105664	2.5693100536388362	0.03661599753317235
194.0	409.7649700641632	2.532694056105664	2.5693100536388362	0.03661599753317235
195.0	411.213299036026	2.532694056105664	2.5693100536388362	0.03661599753317235
196.0	411.57524394989014	2.532694056105664	2.5693100536388362	0.03661599753317235
197.0	412.0180780887604	2.532694056105664	2.5693100536388362	0.03661599753317235
198.0	417.0634651184082	2.532694056105664	2.5693100536388362	0.03661599753317235
199.0	422.7104570865631	2.532694056105664	2.5693100536388362	0.03661599753317235
200.0	428.7685079574585	2.532694066364975	2.5693100536388362	0.03661598727386117
201.0	429.07207012176514	2.532694066365234	2.569226182755262	0.03653211639002807
202.0	434.91668796539307	2.5326940663656186	2.569226182755262	0.03653211638964349
203.0	435.1320400238037	2.5326940663656186	2.569226182755262	0.03653211638964349
204.0	435.32105803489685	2.5326940663656186	2.569226182755262	0.03653211638964349
205.0	435.72325706481934	2.5326940663656186	2.569226182755262	0.03653211638964349
206.0	435.97267413139343	2.5326940663656186	2.569226182755262	0.03653211638964349
207.0	436.69923996925354	2.5326940663656186	2.569226182755262	0.03653211638964349
208.0	438.20725893974304	2.5326940663656186	2.569226182755262	0.03653211638964349
209.0	438.9277000427246	2.5326940663656186	2.569226182755262	0.03653211638964349
210.0	446.3763451576233	2.5326940663656186	2.569226182755262	0.03653211638964349
211.0	446.85640811920166	2.5326940663656186	2.569226182755262	0.03653211638964349
212.0	447.0313069820404	2.5326940663656186	2.569226182755262	0.03653211638964349
213.0	447.2309761047363	2.5326940663656186	2.569226182755262	0.03653211638964349
214.0	447.44444394111633	2.5326940663656186	2.569226182755262	0.03653211638964349
215.0	447.991583108902	2.5326940663656186	2.569226182755262	0.03653211638964349
216.0	448.37087297439575	2.5326940663656186	2.569226182755262	0.03653211638964349
217.0	448.7536771297455	2.5326940663656186	2.569226182755262	0.03653211638964349
218.0	449.5558979511261	2.5326940663656186	2.569226182755262	0.03653211638964349
219.0	450.30609011650085	2.5326940663656186	2.569226182755262	0.03653211638964349
220.0	450.576868057251	2.5326940663656186	2.569226182755262	0.03653211638964349
221.0	455.5923581123352	2.5326940663656186	2.569226182755262	0.03653211638964349
222.0	456.2034239768982	2.5326940663656186	2.569226182755262	0.03653211638964349
223.0	456.5826470851898	2.5326940663656186	2.569213038806941	0.03651897244132263
224.0	462.93581199645996	2.5326940663656186	2.5690744226514974	0.03638035628587888
225.0	469.7471399307251	2.5326940663656186	2.5688971067826785	0.036203040417059906
226.0	470.1289780139923	2.5326940663656186	2.5679784058938795	0.03528433952826093
227.0	475.63188099861145	2.5326940663656186	2.5678738733794653	0.03517980701384671
228.0	482.1419689655304	2.5326940663656186	2.567872452397695	0.035178386032076236
229.0	489.27735710144043	2.5326940663656186	2.5677701713799292	0.03507610501431069
230.0	490.2356290817261	2.5326940663656186	2.567594195766575	0.03490012940095655
231.0	496.224671125412	2.5326940663656186	2.5675827747061035	0.034888708340484964
232.0	503.0591371059418	2.5326940663656186	2.567527666803648	0.03483360043802941
233.0	510.27056908607483	2.5326940722582307	2.567517506159012	0.03482343390078135
234.0	516.77956199646	2.5326940722586757	2.567431240651223	0.03473716839254726
235.0	525.5213060379028	2.5326940756432426	2.567325333658562	0.03463125801531941
236.0	532.2527451515198	2.5326940756434975	2.56705444611059	0.034360370467092505
237.0	539.2037980556488	2.5326940775875064	2.567049305032313	0.03435522744480668
238.0	546.1803650856018	2.5326940787041714	2.566936454176804	0.034242375472632425
239.0	552.2963659763336	2.5326940787042553	2.5666602099976488	0.03396613129339343
240.0	553.5791809558868	2.5326940787042553	2.566645380260034	0.033951301555778635
241.0	560.1959509849548	2.5326940787042553	2.566606720964731	0.033912642260475856
242.0	565.2302210330963	2.5326940787042553	2.5665936115099517	0.03389953280569635
243.0	570.4872629642487	2.5326940787042553	2.5665803205081104	0.03388624180385502
244.0	570.9537529945374	2.5326940787042553	2.5665725817146394	0.03387850301038409
245.0	577.5897870063782	2.5326940787042553	2.5665675465307762	0.0338734678265209
246.0	578.5805671215057	2.5326940787042553	2.566567484007524	0.033873405303268544
247.0	581.134094953537	2.5326940787042553	2.566517645146681	0.03382356644242579
248.0	582.3618791103363	2.5326940787042553	2.56649073109505	0.03379665239079488
249.0	589.135439157486	2.5326940787042553	2.566485641358801	0.033791562654545526
250.0	591.5501790046692	2.5326940787042553	2.5664684327585046	0.03377435405424922
251.0	598.7081789970398	2.5326940787042553	2.5664629474837652	0.03376886877950991
252.0	605.9821960926056	2.5326940793456267	2.5663643683490878	0.03367028900346103
