iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	99.19369411468506	3.966486129050634	4.028196543963207	0.06171041491257334
375.0	99.23915696144104	3.966486129050634	4.028196543963207	0.06171041491257334
376.0	99.28409004211426	3.966486129050634	4.028196543963207	0.06171041491257334
377.0	99.36631798744202	3.966486129050634	4.027978160177104	0.061492031126469726
378.0	99.41420197486877	3.966486129050634	4.027938508375722	0.06145237932508785
379.0	99.46233201026917	3.966486129050634	4.027932709299769	0.061446580249135074
380.0	99.54644012451172	3.966486129050634	4.0279318611849115	0.06144573213427762
381.0	99.59469699859619	3.966486129050634	4.027931737148114	0.0614456080974799
382.0	99.6428120136261	3.966486129050634	4.027931719007731	0.06144558995709737
383.0	99.6901490688324	3.966486129050634	4.027931716354701	0.061445587304066684
384.0	99.867192029953	3.966486129050634	4.027931715966695	0.0614455869160615
385.0	100.14409112930298	3.966486129050634	4.027931715909949	0.061445586859314894
386.0	100.45567607879639	3.966486129050634	4.02793171590165	0.061445586851015754
387.0	100.77090692520142	3.966486129050634	4.027931715900436	0.0614455868498025
388.0	101.01697707176208	3.966486129050634	4.027931715900259	0.06144558684962487
389.0	102.31708693504333	3.966486129050634	4.027931715900233	0.06144558684959911
390.0	102.55122590065002	3.966486129050634	4.0279317159002295	0.06144558684959556
391.0	102.60201811790466	3.966486129050634	4.027931715900229	0.06144558684959467
392.0	103.35699200630188	3.966486129050634	4.027931715900229	0.06144558684959467
393.0	103.41127896308899	3.966486129050634	4.027931715900229	0.06144558684959467
394.0	103.54374408721924	3.966486129050634	4.027931715900229	0.06144558684959467
395.0	104.40989303588867	3.966486129050634	4.027931715900229	0.06144558684959467
396.0	105.22899603843689	3.966486129050634	4.027931715900229	0.06144558684959467
397.0	106.44489693641663	3.966486129050634	4.027931715900229	0.06144558684959467
398.0	107.94173097610474	3.966486129050634	4.027931715900229	0.06144558684959467
399.0	108.06170105934143	3.966486129050634	4.026139924481005	0.059653795430371304
400.0	108.3218150138855	3.966486129050634	4.026139924481005	0.059653795430371304
401.0	108.76343393325806	3.966486129050634	4.026139924481005	0.059653795430371304
402.0	108.8196210861206	3.966486129050634	4.026139924481005	0.059653795430371304
403.0	108.87601494789124	3.966486129050634	4.026139924481005	0.059653795430371304
404.0	108.9322121143341	3.966486129050634	4.026138350555893	0.059652221505259284
405.0	108.97825002670288	3.966486129050634	4.025736923303674	0.05925079425303981
406.0	109.06119203567505	3.966486129050634	4.025430859556491	0.058944730505857024
407.0	109.11002397537231	3.966486129050634	4.021337582039992	0.05485145298935823
408.0	109.15017509460449	3.966486129050634	4.021149680807673	0.05466355175703885
409.0	109.1955099105835	3.966486129050634	4.020688244282609	0.054202115231975156
410.0	109.30316710472107	3.966486129050634	4.020610721512371	0.054124592461737286
411.0	109.45929312705994	3.966486129050634	4.020264621215412	0.0537784921647777
412.0	109.54106712341309	3.966486129050634	4.019717742350989	0.05323161330035475
413.0	109.61938309669495	3.966486129050634	4.019285754053068	0.05279962500243407
414.0	109.70102000236511	3.966486129050634	4.019146761538171	0.052660632487537384
415.0	109.76260304450989	3.966486129050634	4.018954390752919	0.05246826170228491
416.0	109.7997179031372	3.966486129050634	4.018987183368124	0.052501054317490414
417.0	109.8752510547638	3.966486129050634	4.01885837014942	0.052372241098786354
418.0	110.00207304954529	3.966486129050634	4.018429038856406	0.05194290980577243
419.0	110.06048107147217	3.966486129050634	4.018148887000777	0.05166275795014297
420.0	110.18689608573914	3.966486129050634	4.0182784118384305	0.05179228278779657
421.0	110.3089029788971	3.966486129050634	4.018048889081898	0.051562760031264254
422.0	110.34902000427246	3.966486129050634	4.018042379735416	0.05155625068478198
423.0	110.40877199172974	3.966486129050634	4.018013646931116	0.05152751788048171
424.0	110.5357620716095	3.966486129050634	4.018175269667205	0.05168914061657137
425.0	110.59491610527039	3.966486129050634	4.017971400600318	0.05148527154968452
426.0	110.71816897392273	3.966486129050634	4.018051477185543	0.05156534813490943
427.0	110.75812196731567	3.966486129050634	4.0178751457916	0.0513890167409663
428.0	110.81766295433044	3.966486129050634	4.0177707876279305	0.05128465857729658
429.0	110.86226010322571	3.966486129050634	4.017919528836876	0.05143339978624173
430.0	110.9856231212616	3.966486129050634	4.017727546638589	0.05124141758795542
431.0	111.04844093322754	3.966486129050634	4.017554648161892	0.05106851911125787
432.0	111.11847496032715	3.966486129050634	4.017668331816094	0.05118220276546026
433.0	111.1474940776825	3.966486129050634	4.0176294580868985	0.05114332903626462
434.0	111.2479739189148	3.966486129050634	4.0173442285581435	0.050858099507509635
435.0	111.38072609901428	3.966486129050634	4.0173442285581435	0.050858099507509635
436.0	111.53635907173157	3.966486129050634	4.0173442285581435	0.050858099507509635
437.0	111.63807201385498	3.966486129050634	4.0173442285581435	0.050858099507509635
438.0	111.87386798858643	3.966486129050634	4.0173442285581435	0.050858099507509635
439.0	112.06662106513977	3.966486129050634	4.0173442285581435	0.050858099507509635
440.0	112.13476705551147	3.966486129050634	4.0173442285581435	0.050858099507509635
441.0	112.43834710121155	3.966486129050634	4.0173442285581435	0.050858099507509635
442.0	112.68954610824585	3.966486129050634	4.017239425713909	0.05075329666327466
443.0	112.798348903656	3.966486129050634	4.016826543510585	0.05034041445995108
444.0	113.1722469329834	3.966486129050634	4.016742139805322	0.050256010754687885
445.0	113.95408391952515	3.966486129050634	4.016742139805322	0.050256010754687885
446.0	114.63119196891785	3.966486129050634	4.016742139805322	0.050256010754687885
447.0	114.70045590400696	3.966486129050634	4.016742139805322	0.050256010754687885
448.0	114.90782809257507	3.966486129050634	4.016742139805322	0.050256010754687885
449.0	115.28713512420654	3.966486129050634	4.016742139805322	0.050256010754687885
450.0	115.52993392944336	3.966486129050634	4.016742139805322	0.050256010754687885
451.0	115.56692600250244	3.966486129050634	4.016742139805322	0.050256010754687885
452.0	115.60936093330383	3.966486129050634	4.0166584574311095	0.050172328380475584
453.0	115.6463041305542	3.966486129050634	4.016578436990726	0.05009230794009234
454.0	115.68332505226135	3.966486129050634	4.016578436990726	0.05009230794009234
455.0	115.72039794921875	3.966486129050634	4.016578436990726	0.05009230794009234
456.0	115.7575421333313	3.966486129050634	4.016578436990726	0.05009230794009234
457.0	115.79475498199463	3.966486129050634	4.016578436990726	0.05009230794009234
458.0	115.83199501037598	3.966486129050634	4.016578436990726	0.05009230794009234
459.0	115.86930513381958	3.966486129050634	4.016578436990726	0.05009230794009234
460.0	116.18306708335876	3.966486129050634	4.016578436990726	0.05009230794009234
461.0	116.36410593986511	3.966486129050634	4.014098383620801	0.04761225457016671
462.0	116.40714597702026	3.966486129050634	4.01405342982841	0.047567300777775934
463.0	116.45032691955566	3.966486129050634	4.013981299431448	0.04749517038081397
464.0	116.49355006217957	3.966486129050634	4.013969367407059	0.047483238356424984
465.0	116.53922605514526	3.966486129050634	4.013743243826263	0.047257114775629105
466.0	116.58243608474731	3.966486129050634	4.0134474244203115	0.046961295369677636
467.0	116.7318959236145	3.966486129050634	4.013332468295985	0.04684633924535131
468.0	116.77879095077515	3.966486129050634	4.013049564328513	0.04656343527787943
469.0	116.82549810409546	3.966486129050634	4.0129913772900885	0.046505248239454566
470.0	116.93143510818481	3.966486129050634	4.0129913772900885	0.046505248239454566
471.0	117.00565099716187	3.966486129050634	4.0129913772900885	0.046505248239454566
472.0	117.14370512962341	3.966486129050634	4.0129913772900885	0.046505248239454566
473.0	117.2503969669342	3.966486129050634	4.0129913772900885	0.046505248239454566
474.0	117.32553005218506	3.966486129050634	4.0129913772900885	0.046505248239454566
475.0	117.36899590492249	3.966486129050634	4.0129913772900885	0.046505248239454566
476.0	117.41272497177124	3.966486129050634	4.0129913772900885	0.046505248239454566
477.0	117.45654296875	3.966486129050634	4.0129913772900885	0.046505248239454566
478.0	117.56563305854797	3.966486129050634	4.0129913772900885	0.046505248239454566
479.0	118.00979113578796	3.966486129050634	4.0129913772900885	0.046505248239454566
480.0	118.05588507652283	3.966486129050634	4.0129913772900885	0.046505248239454566
481.0	118.13529706001282	3.966486129050634	4.0129913772900885	0.046505248239454566
482.0	118.44722604751587	3.966486129050634	4.0129913772900885	0.046505248239454566
483.0	118.49397993087769	3.966486129050634	4.0129913772900885	0.046505248239454566
484.0	118.57436895370483	3.966486129050634	4.0129913772900885	0.046505248239454566
485.0	118.65511703491211	3.966486129050634	4.0129913772900885	0.046505248239454566
486.0	118.80271410942078	3.966486129050634	4.0129913772900885	0.046505248239454566
487.0	119.11729907989502	3.966486129050634	4.012934686963008	0.0464485579123739
488.0	119.15921211242676	3.966486129050634	4.012639238217249	0.04615310916661475
489.0	119.24068212509155	3.966486129050634	4.012451855434022	0.04596572638338792
490.0	119.28285598754883	3.966486129050634	4.012363759902322	0.04587763085168817
491.0	119.32516312599182	3.966486129050634	4.012309574612029	0.04582344556139528
492.0	119.40687608718872	3.966486129050634	4.011846029191098	0.04535990014046387
493.0	119.45518612861633	3.966486129050634	4.011740120627697	0.04525399157706289
494.0	119.57973313331604	3.966486129050634	4.011674954982397	0.04518882593176343
495.0	119.95339798927307	3.966486129050634	4.011610191301889	0.045124062251255204
496.0	120.00056600570679	3.966486129050634	4.011517103483225	0.045030974432591186
497.0	120.04757308959961	3.966486129050634	4.011496463472738	0.04501033442210378
498.0	120.19091200828552	3.966486129050634	4.011440259840638	0.04495413079000432
499.0	120.23179507255554	3.966486129050634	4.01135471496785	0.04486858591721621
500.0	120.25981307029724	3.966486129050634	4.0113148258161555	0.04482869676552159
501.0	120.30682110786438	3.966486129050634	4.011017273820675	0.044531144770041386
502.0	120.33931708335876	3.966486129050634	4.01095289547794	0.0444667664273064
503.0	120.37257194519043	3.966486129050634	4.01095289547794	0.0444667664273064
504.0	120.40467810630798	3.966486129050634	4.01095289547794	0.0444667664273064
505.0	120.43677496910095	3.966486129050634	4.01095289547794	0.0444667664273064
506.0	120.4689531326294	3.966486129050634	4.01095289547794	0.0444667664273064
507.0	120.50212693214417	3.966486129050634	4.01095289547794	0.0444667664273064
508.0	120.6669979095459	3.966486129050634	4.01095289547794	0.0444667664273064
509.0	120.827073097229	3.966486129050634	4.01095289547794	0.0444667664273064
510.0	120.98721194267273	3.966486129050634	4.01095289547794	0.0444667664273064
511.0	121.56475710868835	3.966486129050634	4.01095289547794	0.0444667664273064
512.0	121.66122508049011	3.966486129050634	4.01095289547794	0.0444667664273064
513.0	121.79013299942017	3.966486129050634	4.01095289547794	0.0444667664273064
514.0	121.88688206672668	3.966486129050634	4.01095289547794	0.0444667664273064
515.0	122.08041405677795	3.966486129050634	4.01095289547794	0.0444667664273064
516.0	122.17732501029968	3.966486129050634	4.01095289547794	0.0444667664273064
517.0	122.45256495475769	3.966486129050634	4.01095289547794	0.0444667664273064
518.0	122.55831408500671	3.966486129050634	4.01095289547794	0.0444667664273064
519.0	123.30696105957031	3.966486129050634	4.01095289547794	0.0444667664273064
520.0	123.40513491630554	3.966486129050634	4.01095289547794	0.0444667664273064
521.0	123.47202897071838	3.966486129050634	4.01095289547794	0.0444667664273064
522.0	123.57411909103394	3.966486129050634	4.01095289547794	0.0444667664273064
523.0	124.38807392120361	3.966486129050634	4.01095289547794	0.0444667664273064
524.0	124.46022891998291	3.966486129050634	4.01095289547794	0.0444667664273064
525.0	124.85891604423523	3.966486129050634	4.01095289547794	0.0444667664273064
526.0	124.93178296089172	3.966486129050634	4.01095289547794	0.0444667664273064
527.0	126.35491609573364	3.966486129050634	4.01095289547794	0.0444667664273064
528.0	126.38381099700928	3.966486129050634	4.010302143376184	0.04381601432555016
529.0	126.46541500091553	3.966486129050634	4.008386512861692	0.04190038381105765
530.0	126.54710507392883	3.966486129050634	4.008299772437473	0.04181364338683924
531.0	126.5895459651947	3.966486129050634	4.007963214676353	0.04147708562571939
532.0	126.78058004379272	3.966486129050634	4.007698977731901	0.04121284868126729
533.0	127.29228401184082	3.966486129050634	4.005741300772173	0.03925517172153903
534.0	127.33660507202148	3.966486129050634	4.005606922338164	0.039120793287530375
535.0	127.38723111152649	3.966486129050634	4.005257700711049	0.03877157166041467
536.0	127.70762300491333	3.966486129050634	4.005194012229838	0.03870788317920404
537.0	129.20935201644897	3.966486129050634	4.005194012229838	0.03870788317920404
538.0	129.29947304725647	3.966486129050634	4.0036128034819125	0.037126674431278595
539.0	129.39616298675537	3.966486129050634	4.003565073867104	0.03707894481646967
540.0	129.85168290138245	3.966486129050634	4.0035582103595	0.03707208130886652
541.0	129.89753103256226	3.966486129050634	4.003236401990117	0.036750272939483075
542.0	130.10176301002502	3.966486129050634	4.003157959774329	0.03667183072369529
543.0	130.13082098960876	3.966486129050634	4.001533689491286	0.035047560440651715
544.0	130.17888712882996	3.966486129050634	4.00088803481476	0.03440190576412583
545.0	130.2209930419922	3.966486129050634	4.000735241873163	0.03424911282252907
546.0	130.64387702941895	3.966486129050634	4.0005548725422715	0.034068743491637576
547.0	130.6923909187317	3.966486129050634	4.000542056581513	0.03405592753087916
548.0	130.7737901210785	3.966486129050634	4.000507280261625	0.03402115121099136
549.0	130.8027219772339	3.966486129050634	4.0003854103320196	0.03389928128138564
550.0	130.84456396102905	3.966486129050634	4.0003231815806055	0.0338370525299716
551.0	130.89312100410461	3.966486129050634	4.000245886983932	0.03375975793329822
552.0	130.93488001823425	3.966486129050634	4.000215654902867	0.03372952585223299
553.0	130.98306894302368	3.966486129050634	4.000019308560938	0.03353317951030377
554.0	131.0312750339508	3.966486129050634	3.9999144522491425	0.033428323198508636
555.0	131.118714094162	3.966486129050634	3.9998721014802565	0.0333859724296226
556.0	131.23989605903625	3.966486129050634	3.9998651236761846	0.03337899462555072
557.0	131.2816960811615	3.966486129050634	3.999816499818742	0.033330370768108075
558.0	131.5026979446411	3.966486129050634	3.9990172540538755	0.03253112500324162
559.0	131.62179613113403	3.966486129050634	3.9989292597306147	0.032443130679980836
560.0	131.84339213371277	3.966486129050634	3.9988883431640954	0.03240221411346145
561.0	131.96707701683044	3.966486129050634	3.9988603968219825	0.03237426777134855
562.0	132.1776750087738	3.966486129050634	3.9988419441289738	0.032355815078339845
563.0	132.23475098609924	3.966486129050634	3.99882779256823	0.03234166351759615
564.0	132.33762097358704	3.966486129050634	3.998809079331539	0.03232295028090526
565.0	132.44036412239075	3.966486129050634	3.998795815744969	0.03230968669433487
566.0	132.54097604751587	3.966486129050634	3.998782539164762	0.032296410114128093
567.0	132.59734106063843	3.966486129050634	3.998757948895827	0.03227181984519323
568.0	132.65320205688477	3.966486129050634	3.9987468601306335	0.032260731079999605
569.0	132.75512599945068	3.966486129050634	3.9987399058520334	0.032253776801399514
570.0	132.8444540500641	3.966486129050634	3.9987049819619624	0.03221885291132853
571.0	132.89368200302124	3.966486129050634	3.9986187081693165	0.032132579118682614
572.0	132.97961401939392	3.966486129050634	3.998611587632452	0.032125458581818034
573.0	133.1393120288849	3.966486129050634	3.9985962622991824	0.0321101332485485
574.0	133.26169896125793	3.966486129050634	3.9985958511248594	0.032109722074225466
575.0	133.41709399223328	3.966486129050634	3.9985877871075988	0.032101658056964855
576.0	133.5061321258545	3.966486129050634	3.9985613201488373	0.03207519109820334
577.0	133.59633111953735	3.966486129050634	3.9985516741182385	0.03206554506760462
578.0	133.78383898735046	3.966486129050634	3.9985476859496805	0.03206155689904655
579.0	134.13518905639648	3.966486129050634	3.998544760205803	0.03205863115516916
580.0	134.22477507591248	3.966486129050634	3.9985315385559357	0.03204540950530177
581.0	134.38759803771973	3.966486129050634	3.998509823780341	0.03202369472970723
582.0	134.5151379108429	3.966486129050634	3.998508675470265	0.03202254641963087
583.0	134.93601202964783	3.966486129050634	3.9984769257445576	0.031990796693923684
584.0	135.02543711662292	3.966486129050634	3.998437125832643	0.03195099678200908
585.0	135.25790905952454	3.966486129050634	3.998430956421131	0.0319448273704972
586.0	135.38645195960999	3.966486129050634	3.998422418835453	0.031936289784819216
587.0	135.72118997573853	3.966486129050634	3.9984198680248637	0.0319337389742298
588.0	135.77419805526733	3.966486129050634	3.9984190510723625	0.031932922021728594
589.0	136.0064821243286	3.966486129050634	3.998418003513714	0.03193187446307988
590.0	136.19451713562012	3.966486129050634	3.998411703749892	0.031925574699258163
591.0	136.28440594673157	3.966486129050634	3.99841163350113	0.031925504450496245
592.0	136.37732100486755	3.966486129050634	3.9983957458496215	0.03190961679898763
593.0	136.47630095481873	3.966486129050634	3.9983839416197933	0.031897812569159356
594.0	136.6959331035614	3.966486129050634	3.998353277387212	0.03186714833657822
595.0	136.98565697669983	3.966486129050634	3.998353277387212	0.03186714833657822
596.0	137.22974801063538	3.966486129050634	3.998353277387212	0.03186714833657822
597.0	137.4938781261444	3.966486129050634	3.998353277387212	0.03186714833657822
598.0	137.7222819328308	3.966486129050634	3.997927518704404	0.03144138965377019
599.0	137.98526406288147	3.966486129050634	3.9978846929169256	0.031398563866291695
600.0	138.2140440940857	3.966486129050634	3.9978846929169256	0.031398563866291695
601.0	138.477196931839	3.966486129050634	3.9978846929169256	0.031398563866291695
602.0	138.70972800254822	3.966486129050634	3.9978846929169256	0.031398563866291695
603.0	138.99533796310425	3.966486129050634	3.9978846929169256	0.031398563866291695
604.0	139.24477005004883	3.966486129050634	3.9978846929169256	0.031398563866291695
605.0	139.5346701145172	3.966486129050634	3.9978846929169256	0.031398563866291695
606.0	139.79873204231262	3.966486129050634	3.9978846929169256	0.031398563866291695
607.0	140.10135912895203	3.966486129050634	3.9978846929169256	0.031398563866291695
608.0	140.3623011112213	3.966486129050634	3.9978846929169256	0.031398563866291695
609.0	140.6622850894928	3.966486129050634	3.9978846929169256	0.031398563866291695
610.0	140.92381405830383	3.966486129050634	3.9978846929169256	0.031398563866291695
611.0	141.22407793998718	3.966486129050634	3.9978846929169256	0.031398563866291695
612.0	141.48465704917908	3.966486129050634	3.9978846929169256	0.031398563866291695
613.0	141.77861309051514	3.966486129050634	3.9978846929169256	0.031398563866291695
614.0	142.02839708328247	3.966486129050634	3.9978846929169256	0.031398563866291695
615.0	142.3157320022583	3.966486129050634	3.9978846929169256	0.031398563866291695
616.0	142.56562995910645	3.966486129050634	3.9978846929169256	0.031398563866291695
617.0	142.8532121181488	3.966486129050634	3.9978846929169256	0.031398563866291695
618.0	143.1030421257019	3.966486129050634	3.9978846929169256	0.031398563866291695
619.0	143.3906900882721	3.966486129050634	3.9978846929169256	0.031398563866291695
620.0	143.62975692749023	3.966486129050634	3.9978846929169256	0.031398563866291695
621.0	143.89311003684998	3.966486129050634	3.9978846929169256	0.031398563866291695
622.0	144.12175607681274	3.966486129050634	3.9978846929169256	0.031398563866291695
623.0	144.38478302955627	3.966486129050634	3.9978846929169256	0.031398563866291695
624.0	144.61377096176147	3.966486129050634	3.9978846929169256	0.031398563866291695
625.0	144.87709093093872	3.966486129050634	3.9978846929169256	0.031398563866291695
626.0	145.10561990737915	3.966486129050634	3.9978846929169256	0.031398563866291695
627.0	145.3687460422516	3.966486129050634	3.9978846929169256	0.031398563866291695
628.0	145.56196093559265	3.966486129050634	3.9978846929169256	0.031398563866291695
629.0	145.98109912872314	3.966486129050634	3.997378086785519	0.030891957734885178
630.0	146.08418703079224	3.966486129050634	3.9964028961838256	0.02991676713319169
631.0	146.20471096038818	3.966486129050634	3.99638388614637	0.029897757095735944
632.0	146.29316592216492	3.966486129050634	3.996368181276693	0.02988205222605922
633.0	146.42355704307556	3.966486129050634	3.9963681062903236	0.02988197723968966
634.0	146.61822509765625	3.966486129050634	3.996326305564012	0.029840176513378225
635.0	146.6681249141693	3.966486129050634	3.9962983581054985	0.02981222905486458
636.0	146.71440601348877	3.966486129050634	3.9962863629649434	0.029800233914309526
637.0	146.74312806129456	3.966486129050634	3.996264050400293	0.029777921349658953
638.0	146.8644540309906	3.966486129050634	3.995584951356924	0.029098822306290018
639.0	146.95132303237915	3.966486129050634	3.9955826540693358	0.029096525018701858
640.0	147.0380699634552	3.966486129050634	3.9955775438244125	0.029091414773778634
641.0	147.12469005584717	3.966486129050634	3.9955711320715053	0.02908500302087136
642.0	147.2454559803009	3.966486129050634	3.9955629647363105	0.02907683568567654
643.0	147.3635959625244	3.966486129050634	3.9955217676239525	0.02903563857331859
644.0	147.41180109977722	3.966486129050634	3.9955191206792517	0.029032991628617832
645.0	147.7529640197754	3.966486129050634	3.9955160985059948	0.02902996945536085
646.0	147.87908101081848	3.966486129050634	3.995510861611349	0.029024732560714916
647.0	148.31021308898926	3.966486129050634	3.9955099686365023	0.029023839585868405
648.0	148.52913808822632	3.966486129050634	3.9955098720875837	0.029023743036949767
649.0	148.7239990234375	3.966486129050634	3.995509861648663	0.02902373259802893
650.0	148.98130106925964	3.966486129050634	3.9955098605200012	0.02902373146936732
651.0	149.10315799713135	3.966486129050634	3.9955098603979695	0.029023731347335602
652.0	149.32739305496216	3.966486129050634	3.9955098603847756	0.02902373133414171
653.0	149.41250705718994	3.966486129050634	3.9955098603833488	0.029023731332714853
654.0	149.46397709846497	3.966486129050634	3.9955073552773133	0.029021226226679353
655.0	149.58320903778076	3.966486129050634	3.9955070760313447	0.029020946980710782
656.0	149.67570209503174	3.966486129050634	3.9954969355897063	0.029010806539072398
657.0	149.76616597175598	3.966486129050634	3.995495710099312	0.0290095810486779
658.0	150.4400110244751	3.966486129050634	3.9954833805957937	0.028997251545159752
659.0	150.6462790966034	3.966486129050634	3.9954820252921315	0.028995896241497565
660.0	150.72601795196533	3.966486129050634	3.995476164440535	0.02899003538990108
661.0	150.8878939151764	3.966486129050634	3.9947700304413534	0.028283901390719457
662.0	151.4156210422516	3.966486129050634	3.9947563674232143	0.02827023837258036
663.0	151.46250891685486	3.966486129050634	3.994741043428337	0.02825491437770289
664.0	151.50510001182556	3.966486129050634	3.994639470101131	0.02815334105049727
665.0	151.5582160949707	3.966486129050634	3.9944862057036374	0.028000076653003525
666.0	151.67531299591064	3.966486129050634	3.9944722770438634	0.027986147993229515
667.0	151.81204390525818	3.966486129050634	3.9944491451611706	0.027963016110536643
668.0	151.95084595680237	3.966486129050634	3.9944421207765455	0.027955991725911566
669.0	152.0514760017395	3.966486129050634	3.9944218700854544	0.027935741034820438
670.0	152.1508810520172	3.966486129050634	3.9944104008718258	0.027924271821191837
671.0	152.18479990959167	3.966486129050634	3.994372723798705	0.02788659474807087
672.0	152.21880912780762	3.966486129050634	3.9942635218569817	0.027777392806347834
673.0	152.31920504570007	3.966486129050634	3.994124268606635	0.02763813955600103
674.0	152.37627792358398	3.966486129050634	3.994104323526625	0.02761819447599123
675.0	152.42936897277832	3.966486129050634	3.9941039516969674	0.0276178226463335
676.0	152.5234251022339	3.966486129050634	3.9941010106757835	0.02761488162514958
677.0	152.58111691474915	3.966486129050634	3.994088509627366	0.027602380576732255
678.0	152.67814207077026	3.966486129050634	3.9940701974532105	0.027584068402576545
679.0	152.773854970932	3.966486129050634	3.994057729667687	0.027571600617052994
680.0	152.9281849861145	3.966486129050634	3.9940460513884526	0.027559922337818676
681.0	153.01609206199646	3.966486129050634	3.9940392881857365	0.02755315913510259
682.0	153.31892013549805	3.966486129050634	3.99401677352039	0.027530644469756282
683.0	153.3695170879364	3.966486129050634	3.9940146571984103	0.0275285281477764
684.0	153.46014213562012	3.966486129050634	3.9940128848576064	0.027526755806972503
685.0	153.51274490356445	3.966486129050634	3.9939966022303746	0.027510473179740647
686.0	153.60328197479248	3.966486129050634	3.9939877511007795	0.027501622050145613
687.0	153.64788699150085	3.966486129050634	3.9939821766082604	0.02749604755762647
688.0	153.7739119529724	3.966486129050634	3.9939506569562306	0.027464527905596725
689.0	154.14984893798828	3.966486129050634	3.9939434620076995	0.02745733295706554
690.0	154.321702003479	3.966486129050634	3.993933302253427	0.027447173202792996
691.0	154.48886895179749	3.966486129050634	3.9939315584106	0.027445429359965967
692.0	154.5841579437256	3.966486129050634	3.9939252228698296	0.027439093819195737
693.0	154.61653304100037	3.966486129050634	3.993913071095486	0.027426942044852076
694.0	155.157457113266	3.966486129050634	3.9937790526950625	0.02729292364442859
695.0	155.24920797348022	3.966486129050634	3.9937682624327717	0.027282133382137808
696.0	155.3428521156311	3.966486129050634	3.9937596353228524	0.027273506272218473
697.0	155.43458199501038	3.966486129050634	3.993758119217931	0.027271990167296867
698.0	155.59993600845337	3.966486129050634	3.993746510497382	0.027260381446748028
699.0	155.73346090316772	3.966486129050634	3.993742822418584	0.027256693367950113
700.0	155.86280512809753	3.966486129050634	3.993741156995988	0.027255027945354282
701.0	155.9587481021881	3.966486129050634	3.9937311174439762	0.02724498839334233
702.0	156.0177390575409	3.966486129050634	3.993729027666527	0.02724289861589302
703.0	156.07194995880127	3.966486129050634	3.993728274212034	0.0272421451614
704.0	156.1689100265503	3.966486129050634	3.9937207052851615	0.02723457623452763
705.0	156.26594305038452	3.966486129050634	3.9937205957220563	0.027234466671422375
706.0	156.35640001296997	3.966486129050634	3.9937125295300224	0.027226400479388513
707.0	156.44556999206543	3.966486129050634	3.9937109274166076	0.02722479836597369
708.0	156.53325009346008	3.966486129050634	3.993708599612269	0.02722247056163507
709.0	156.69183611869812	3.966486129050634	3.99369885226833	0.027212723217695967
710.0	156.7843940258026	3.966486129050634	3.993675845356677	0.027189716306043277
711.0	156.87698101997375	3.966486129050634	3.9936729694398547	0.027186840389220812
712.0	156.90802311897278	3.966486129050634	3.9936402604720693	0.027154131421435412
713.0	156.99539303779602	3.966486129050634	3.9936062816203646	0.02712015256973066
714.0	157.08795809745789	3.966486129050634	3.9936005357212965	0.02711440667066256
715.0	157.18079209327698	3.966486129050634	3.993599075110119	0.02711294605948522
716.0	157.77461290359497	3.966486129050634	3.9935948084450787	0.027108679394444835
717.0	157.8680260181427	3.966486129050634	3.9935893778588083	0.027103248808174385
718.0	157.89863395690918	3.966486129050634	3.9935866248904803	0.027100495839846417
719.0	157.9918670654297	3.966486129050634	3.993529939979127	0.027043810928493173
720.0	158.04298400878906	3.966486129050634	3.993527065775632	0.027040936724997966
721.0	158.23726511001587	3.966486129050634	3.993524498887726	0.02703836983709218
722.0	158.77194094657898	3.966486129050634	3.9935238652967477	0.02703773624611383
723.0	158.82546210289001	3.966486129050634	3.9935022629189323	0.027016133868298375
724.0	158.87549710273743	3.966486129050634	3.9934901324024463	0.02700400335181241
725.0	158.91953897476196	3.966486129050634	3.9934725168384224	0.0269863877877885
726.0	159.05044293403625	3.966486129050634	3.9934502831680545	0.02696415411742059
727.0	159.1085250377655	3.966486129050634	3.99344208613198	0.026955957081346238
728.0	159.23197603225708	3.966486129050634	3.993422429552999	0.026936300502365285
729.0	159.36352491378784	3.966486129050634	3.9933205135172622	0.026834384466628336
730.0	159.41621708869934	3.966486129050634	3.9933125967997314	0.02682646774909747
731.0	159.50943803787231	3.966486129050634	3.9933103695761596	0.026824240525525678
732.0	159.6053969860077	3.966486129050634	3.9933101769436625	0.026824047893028613
733.0	159.70147895812988	3.966486129050634	3.9933053063491126	0.026819177298478714
734.0	159.79567313194275	3.966486129050634	3.99329125232506	0.02680512327442619
735.0	159.85310006141663	3.966486129050634	3.9932910238094936	0.02680489475885972
736.0	159.90455102920532	3.966486129050634	3.9932895088277274	0.02680337977709346
737.0	159.9648139476776	3.966486129050634	3.993287953715701	0.026801824665067198
738.0	160.11479306221008	3.966486129050634	3.9932725503565303	0.02678642130589637
739.0	160.19209599494934	3.966486129050634	3.99316927825915	0.026683149208516
740.0	160.45069003105164	3.966486129050634	3.9930660061617695	0.02657987711113563
741.0	160.50765013694763	3.966486129050634	3.992962734064389	0.02647660501375526
742.0	160.6340789794922	3.966486129050634	3.9929392121065135	0.026453083055879567
743.0	160.7278299331665	3.966486129050634	3.9929172074451618	0.02643107839452785
744.0	160.85060906410217	3.966486129050634	3.992912689192777	0.026426560142143174
745.0	160.90803003311157	3.966486129050634	3.9928704895837743	0.026384360533140416
746.0	160.99860501289368	3.966486129050634	3.992870367188974	0.0263842381383399
