iteration	elapsed_seconds	root_lower	root_upper	root_gap
66.0	24.592427015304565	6.507829810333427	6.5785326199669765	0.07070280963354936
67.0	25.073590993881226	6.507829810333427	6.5785326199669765	0.07070280963354936
68.0	25.861024856567383	6.507829810333427	6.5785326199669765	0.07070280963354936
69.0	26.994596004486084	6.507829810333427	6.5785326199669765	0.07070280963354936
70.0	28.32123589515686	6.507829810336265	6.5785326199669765	0.07070280963071163
71.0	28.392263889312744	6.507829810336266	6.5785326199669765	0.07070280963071074
72.0	28.463550806045532	6.507829810336266	6.5785326199669765	0.07070280963071074
73.0	28.53404188156128	6.507829810336266	6.5785326199669765	0.07070280963071074
74.0	28.607270002365112	6.507829810336266	6.5785326199669765	0.07070280963071074
75.0	30.156314849853516	6.5078298103362755	6.5785326199669765	0.07070280963070097
76.0	30.577133893966675	6.5078298103362755	6.5785326199669765	0.07070280963070097
77.0	30.971431016921997	6.5078298103362755	6.578336609143268	0.07050679880699207
78.0	32.57067584991455	6.5078298103362755	6.578336609143268	0.07050679880699207
79.0	32.870041847229004	6.5078298103362755	6.578336609143268	0.07050679880699207
80.0	33.12968587875366	6.507829810337453	6.578336609143268	0.07050679880581434
81.0	33.47829985618591	6.507829810337702	6.578336609143268	0.07050679880556565
82.0	34.009323835372925	6.507829810337777	6.578336609143268	0.07050679880549016
83.0	34.64445090293884	6.507829810337787	6.578336609143268	0.07050679880548039
84.0	34.6828978061676	6.507829810337787	6.5760236370536145	0.0681938267158273
85.0	34.72301697731018	6.507829810337787	6.5760236370536145	0.0681938267158273
86.0	34.75871682167053	6.507829810337787	6.5760236370536145	0.0681938267158273
87.0	34.79544281959534	6.507829810337787	6.5760236370536145	0.0681938267158273
88.0	34.83486199378967	6.507829810337787	6.5760236370536145	0.0681938267158273
89.0	36.25064182281494	6.507829810337788	6.5760236370536145	0.06819382671582641
90.0	37.28352189064026	6.507829810337788	6.5760236370536145	0.06819382671582641
91.0	38.58147096633911	6.507829810337788	6.57449938613055	0.066669575792762
92.0	39.0562858581543	6.507829810337788	6.57449938613055	0.066669575792762
93.0	39.52380990982056	6.507829810337788	6.57449938613055	0.066669575792762
94.0	40.7524619102478	6.507829810338551	6.57449938613055	0.06666957579199906
95.0	40.9872989654541	6.507829810338778	6.57449938613055	0.06666957579177168
96.0	41.60808300971985	6.507829810338893	6.57449938613055	0.06666957579165711
97.0	41.64036679267883	6.507829810338891	6.57449938613055	0.06666957579165889
98.0	41.68073582649231	6.507829810338891	6.57449938613055	0.06666957579165889
99.0	41.713565826416016	6.507829810338891	6.57449938613055	0.06666957579165889
100.0	41.742631912231445	6.507829810338891	6.57449938613055	0.06666957579165889
101.0	41.77193284034729	6.507829810338891	6.57449938613055	0.06666957579165889
102.0	41.808488845825195	6.507829810338891	6.57449938613055	0.06666957579165889
103.0	41.84396481513977	6.507829810338891	6.57449938613055	0.06666957579165889
104.0	41.87291598320007	6.507829810338891	6.57449938613055	0.06666957579165889
105.0	43.72759389877319	6.507829810339313	6.57449938613055	0.066669575791237
106.0	44.27949094772339	6.507829810339326	6.57449938613055	0.06666957579122368
107.0	45.15274381637573	6.507829810339329	6.57449938613055	0.06666957579122101
108.0	46.42411279678345	6.507829810339434	6.57449938613055	0.06666957579111621
109.0	47.79655885696411	6.507829810339443	6.57449938613055	0.06666957579110733
110.0	48.92061185836792	6.507829810339455	6.571057431477722	0.06322762113826652
111.0	50.94090700149536	6.507829810339455	6.570027786893041	0.06219797655358583
112.0	52.475711822509766	6.507829810339455	6.570027786893041	0.06219797655358583
113.0	52.91037392616272	6.507829810339455	6.570027786893041	0.06219797655358583
114.0	53.5361487865448	6.507829810339455	6.570027786893041	0.06219797655358583
115.0	55.687625885009766	6.507829810339455	6.569769332407162	0.06193952206770703
116.0	57.91838884353638	6.507829810339455	6.568439471744477	0.060609661405021775
117.0	58.720749855041504	6.507829810339455	6.564738664062085	0.05690885372262944
118.0	58.87799692153931	6.507829810339455	6.564738664062085	0.05690885372262944
119.0	59.34887981414795	6.50782981033947	6.564738664062085	0.05690885372261434
120.0	60.79241180419922	6.50782981033948	6.564738664062085	0.05690885372260457
121.0	61.78889584541321	6.5078298103394845	6.564738664062085	0.05690885372260013
122.0	62.48449897766113	6.5078298103394845	6.563139066827185	0.055309256487700686
123.0	63.20464491844177	6.5078298103394845	6.563063689415201	0.05523387907571653
124.0	65.35824489593506	6.5078298103394845	6.562030721252371	0.05420091091288626
125.0	66.38087201118469	6.5078298103394845	6.561845462197554	0.05401565185806945
126.0	68.62904787063599	6.5078298103394845	6.561547308592908	0.0537174982534232
127.0	69.44840598106384	6.5078298103394845	6.561498633843393	0.05366882350390867
128.0	70.91539978981018	6.5078298103394845	6.561438103807467	0.053608293467982904
129.0	72.44007992744446	6.5078298103394845	6.561432297162658	0.05360248682317348
130.0	73.25479888916016	6.5078298103394845	6.561404935356454	0.053575125016969594
131.0	74.07866787910461	6.5078298103394845	6.561351282854662	0.05352147251517714
132.0	75.7052698135376	6.5078298103394845	6.561335090211399	0.053505279871914446
133.0	76.25453782081604	6.5078298103394845	6.55923422320307	0.05140441286358577
134.0	76.62403988838196	6.5078298103394845	6.559224261846368	0.0513944515068836
135.0	76.95097398757935	6.5078298103394845	6.559218613403243	0.051388803063758814
136.0	77.30814981460571	6.5078298103394845	6.559208732339922	0.05137892200043748
137.0	77.89292287826538	6.5078298103394845	6.559202304459218	0.051372494119733325
138.0	78.80084180831909	6.5078298103394845	6.559179533869419	0.05134972352993472
139.0	80.34521484375	6.5078298103394845	6.5591643224687255	0.051334512129241006
140.0	81.93027186393738	6.5078298103394845	6.559156745325971	0.05132693498648688
141.0	84.79150581359863	6.5078298103394845	6.559142938813906	0.05131312847442171
142.0	85.66624093055725	6.5078298103394845	6.559139388598243	0.051309578258758926
143.0	86.35996699333191	6.5078298103394845	6.559138601201825	0.051308790862340636
144.0	87.86783790588379	6.5078298103394845	6.559131089867854	0.051301279528369825
145.0	89.96418881416321	6.5078298103394845	6.559129773783311	0.05129996344382626
146.0	90.31271600723267	6.5078298103394845	6.559126965050634	0.051297154711149595
147.0	91.22480583190918	6.5078298103394845	6.559126965050634	0.051297154711149595
148.0	91.3685028553009	6.5078298103394845	6.559126965050634	0.051297154711149595
149.0	91.5083749294281	6.5078298103394845	6.559126965050634	0.051297154711149595
150.0	91.65190291404724	6.5078298103394845	6.559126965050634	0.051297154711149595
151.0	91.92949795722961	6.5078298103394845	6.559126965050634	0.051297154711149595
152.0	94.83917593955994	6.50782981033949	6.559126965050634	0.051297154711144266
153.0	95.22018384933472	6.507829810339484	6.554976052838379	0.04714624249889532
154.0	95.43465399742126	6.507829810339483	6.554976052838379	0.04714624249889621
155.0	98.58199501037598	6.507829810339483	6.554976052838379	0.04714624249889621
156.0	98.70573496818542	6.507829810339487	6.554976052838379	0.047146242498891766
157.0	98.84649300575256	6.507829810339487	6.554976052838379	0.047146242498891766
158.0	98.96614193916321	6.507829810339487	6.554976052838379	0.047146242498891766
159.0	99.10107278823853	6.507829810339487	6.554976052838379	0.047146242498891766
160.0	99.22653484344482	6.507829810339487	6.554976052838379	0.047146242498891766
161.0	99.36667394638062	6.507829810339487	6.554976052838379	0.047146242498891766
162.0	99.48395490646362	6.507829810339487	6.554976052838379	0.047146242498891766
163.0	99.61453795433044	6.507829810339487	6.554976052838379	0.047146242498891766
164.0	99.83192896842957	6.507829810339482	6.554976052838379	0.047146242498897095
165.0	100.79243683815002	6.507829810339481	6.553782404952951	0.04595259461347023
166.0	101.02291083335876	6.507829810339481	6.5535405362474455	0.045710725907964544
167.0	104.23746800422668	6.507829810339481	6.553533917342796	0.045704107003315286
168.0	105.32692193984985	6.50782981033948	6.553272133668509	0.045442323329028866
169.0	105.94765281677246	6.50782981033948	6.553260159385518	0.04543034904603793
170.0	107.89324283599854	6.50782981033948	6.55299019089762	0.04516038055813976
171.0	108.69902896881104	6.507829810339479	6.552929964964898	0.04510015462541883
172.0	109.8604907989502	6.507829810339479	6.55291374464352	0.04508393430404123
173.0	110.51062083244324	6.507829810339479	6.552843968286699	0.04501415794721986
174.0	111.41936182975769	6.507829810339479	6.552790552093239	0.044960741753759415
175.0	112.03222298622131	6.507829810339479	6.552778273483602	0.04494846314412282
176.0	112.89393997192383	6.507829810339479	6.552732998022979	0.044903187683499546
177.0	114.7259168624878	6.507829810339479	6.552715210829746	0.04488540049026657
178.0	115.11743998527527	6.507829810339479	6.5527054810691325	0.04487567072965337
179.0	115.79523396492004	6.507829810339479	6.5526870491157485	0.04485723877626935
180.0	116.42376899719238	6.507829810339479	6.552672105787743	0.044842295448264125
181.0	117.20927095413208	6.507829810339479	6.552608858704591	0.04477904836511204
182.0	118.39860796928406	6.507829810339486	6.552578394362809	0.04474858402332238
183.0	118.64990186691284	6.507829810339486	6.55194299586012	0.04411318552063381
184.0	121.86334991455078	6.507829810339488	6.551938224562685	0.04410841422319667
185.0	122.65946388244629	6.507829810339488	6.5519363816790275	0.044106571339539435
186.0	123.01315498352051	6.507829810339488	6.551931245508019	0.044101435168530934
187.0	125.70620393753052	6.507829810339488	6.551925319541551	0.04409550920206318
188.0	126.87549185752869	6.507829810339488	6.551906281023494	0.044076470684006
189.0	127.28406596183777	6.507829810339491	6.551204343354377	0.043374533014886474
190.0	128.59135580062866	6.507829810339491	6.551204343354377	0.043374533014886474
191.0	129.37178897857666	6.507829810339494	6.551204343354377	0.04337453301488292
192.0	130.1657009124756	6.507829810339494	6.551204343354377	0.04337453301488292
193.0	131.1277949810028	6.507829810339494	6.551204343354377	0.04337453301488292
194.0	133.07355380058289	6.507829810339494	6.551091157364961	0.04326134702546636
195.0	134.6476697921753	6.507829810339494	6.55060997580294	0.042780165463446096
196.0	135.20141983032227	6.507829810339494	6.550556729201651	0.04272691886215707
197.0	135.93136596679688	6.507829810339494	6.550528586281438	0.042698775941944156
198.0	138.2211558818817	6.507829810339494	6.550461613962135	0.04263180362264052
199.0	140.88970494270325	6.507829810339494	6.550453551728904	0.042623741389410164
200.0	143.89331698417664	6.507829810339494	6.550445240116568	0.042615429777074
201.0	147.17743492126465	6.507829810339494	6.550418829187654	0.04258901884815991
202.0	149.3168008327484	6.507829810339494	6.550400771867211	0.042570961527716555
203.0	152.1823058128357	6.507829810339494	6.550385044067205	0.042555233727711084
204.0	153.0372018814087	6.507829810339494	6.550367147465697	0.04253733712620278
205.0	153.84751796722412	6.507829810339494	6.550349985131765	0.04252017479227099
206.0	154.921128988266	6.507829810339494	6.55032733823217	0.04249752789267536
207.0	156.957172870636	6.507829810339494	6.550222724856245	0.04239291451675076
208.0	157.8480589389801	6.507829810339494	6.550209565696293	0.04237975535679883
209.0	158.32097697257996	6.507829810339494	6.550199149945277	0.042369339605782486
210.0	160.40742182731628	6.507829810339494	6.550187888067841	0.042358077728346544
211.0	161.51505184173584	6.507829810339494	6.550182189901109	0.042352379561614306
212.0	164.82646799087524	6.507829810339494	6.5501788402748	0.04234902993530554
213.0	167.7910749912262	6.507829810339494	6.550172177307807	0.04234236696831317
214.0	168.45558285713196	6.507829810339494	6.5501596483374325	0.04232983799793821
215.0	171.61811089515686	6.507829810339494	6.550155243441705	0.04232543310221093
216.0	174.93501782417297	6.507829810339495	6.550151837237883	0.04232202689838793
217.0	175.2878589630127	6.507829810339495	6.550130444870869	0.042300634531374115
218.0	178.8636429309845	6.507829810339495	6.550110924969889	0.04228111463039408
219.0	181.2636878490448	6.507829810339495	6.550099458489092	0.042269648149597217
220.0	185.250168800354	6.507829810339495	6.550096468692739	0.042266658353243614
221.0	186.38986802101135	6.507829810339495	6.550076964008504	0.042247153669008775
222.0	190.36977291107178	6.507829810339495	6.550068686894887	0.042238876555392046
223.0	192.02171993255615	6.507829810339495	6.550030122448726	0.04220031210923114
224.0	192.38201880455017	6.507829810339495	6.550015332291768	0.04218552195227243
225.0	192.70072889328003	6.507829810339495	6.550013171041034	0.0421833607015385
226.0	193.02522993087769	6.507829810339495	6.547279258375524	0.03944944803602901
227.0	195.73758387565613	6.507829810339495	6.546857454707132	0.039027644367636505
228.0	195.86209201812744	6.507829810339495	6.546857454707132	0.039027644367636505
229.0	195.98405385017395	6.507829810339495	6.546857454707132	0.039027644367636505
230.0	196.30331087112427	6.507829810339495	6.546857454707132	0.039027644367636505
231.0	199.09245491027832	6.507829810339495	6.546857454707132	0.039027644367636505
232.0	199.409423828125	6.507829810339495	6.546857454707132	0.039027644367636505
233.0	203.62325382232666	6.507829810339495	6.546857454707132	0.039027644367636505
234.0	204.95908498764038	6.507829810339495	6.546338980400047	0.03850917006055177
235.0	206.21261286735535	6.507829810339495	6.546338980400047	0.03850917006055177
236.0	207.61163878440857	6.507829810339495	6.546338980400047	0.03850917006055177
237.0	209.89541101455688	6.507829810339495	6.546338980400047	0.03850917006055177
238.0	214.46370697021484	6.507829810339495	6.546338980400047	0.03850917006055177
239.0	219.40028190612793	6.507829810339495	6.546338980400047	0.03850917006055177
240.0	220.43498587608337	6.507829810339495	6.546338980400047	0.03850917006055177
241.0	221.68468284606934	6.507829810339495	6.546338980400047	0.03850917006055177
242.0	221.85620594024658	6.507829810339495	6.546338980400047	0.03850917006055177
243.0	222.00489592552185	6.507829810339495	6.546338980400047	0.03850917006055177
244.0	222.15558099746704	6.507829810339495	6.546338980400047	0.03850917006055177
245.0	222.3069269657135	6.507829810339495	6.546338980400047	0.03850917006055177
246.0	223.1035180091858	6.507829810339495	6.546338980400047	0.03850917006055177
247.0	224.04284501075745	6.507829810339495	6.546338980400047	0.03850917006055177
248.0	224.29813694953918	6.507829810339495	6.546338980400047	0.03850917006055177
249.0	224.79521894454956	6.507829810339495	6.546338980400047	0.03850917006055177
250.0	224.94843101501465	6.507829810339495	6.546338980400047	0.03850917006055177
251.0	225.08434391021729	6.507829810339495	6.546338980400047	0.03850917006055177
252.0	226.38915395736694	6.507829810339495	6.546219641778218	0.038389831438722766
253.0	226.64347100257874	6.507829810339495	6.546219641778218	0.038389831438722766
254.0	227.80984783172607	6.507829810339495	6.546089600973038	0.03825979063354268
255.0	228.2573528289795	6.507829810339495	6.545970493823796	0.03814068348430055
256.0	228.63720893859863	6.507829810339495	6.545800013230105	0.037970202890609706
257.0	229.597806930542	6.507829810339495	6.545800013230105	0.037970202890609706
258.0	229.74373388290405	6.507829810339495	6.545680328399918	0.03785051806042272
259.0	229.9079098701477	6.507829810339495	6.545680328399918	0.03785051806042272
260.0	232.99065399169922	6.507829810339495	6.545575689700466	0.037745879360970847
261.0	233.93115091323853	6.507829810339495	6.545258439134936	0.037428628795440844
262.0	235.0741457939148	6.507829810339495	6.545228738820663	0.03739892848116799
263.0	236.35855984687805	6.507829810339495	6.545228738820663	0.03739892848116799
264.0	236.88238286972046	6.507829810339495	6.545172553591604	0.03734274325210851
265.0	241.61647081375122	6.507829810339495	6.545128966046318	0.03729915570682252
266.0	241.88487887382507	6.507829810339495	6.544392632013934	0.036562821674438695
267.0	242.18241000175476	6.507829810339495	6.544392632013934	0.036562821674438695
268.0	242.50652694702148	6.507829810339495	6.544168308484296	0.036338498144800724
269.0	244.74644684791565	6.507829810339495	6.544168308484296	0.036338498144800724
270.0	245.42058396339417	6.507829810339495	6.544021646997946	0.036191836658450605
271.0	246.2258608341217	6.507829810339495	6.5439929235865275	0.036163113247032364
272.0	249.3375358581543	6.507829810339495	6.5439180929694425	0.036088282629947344
273.0	250.221177816391	6.507829810339495	6.543916490366594	0.036086680027098694
274.0	253.43619585037231	6.507829810339495	6.543915002389041	0.03608519204954597
275.0	253.8948528766632	6.507829810339495	6.543893269048843	0.03606345870934824
276.0	256.3871109485626	6.507829810339495	6.543888632770286	0.03605882243079073
277.0	256.6791789531708	6.507829810339495	6.543882479836853	0.03605266949735775
278.0	257.8796977996826	6.507829810339495	6.5425130518894665	0.03468324154997138
279.0	261.45457792282104	6.507829810339495	6.5425118962600965	0.0346820859206014
280.0	262.168555021286	6.507829810339495	6.542437647131569	0.03460783679207413
281.0	262.43185591697693	6.507829810339495	6.542437647131569	0.03460783679207413
282.0	263.5473208427429	6.507829810339495	6.542397658915056	0.034567848575560944
283.0	268.7046709060669	6.507829810339495	6.542346085093887	0.034516274754391674
284.0	273.75027084350586	6.507829810339495	6.54203367575694	0.03420386541744502
285.0	274.67664790153503	6.507829810339495	6.54203367575694	0.03420386541744502
286.0	275.9014949798584	6.507829810339495	6.542009917120661	0.03418010678116623
287.0	276.9453978538513	6.507829810339495	6.541990346517976	0.03416053617848114
288.0	277.0830090045929	6.507829810339495	6.541562237567524	0.033732427228028605
289.0	277.2090368270874	6.507829810339495	6.541562237567524	0.033732427228028605
290.0	277.33532786369324	6.507829810339495	6.541562237567524	0.033732427228028605
291.0	277.46913599967957	6.507829810339495	6.541562237567524	0.033732427228028605
292.0	277.584431886673	6.507829810339495	6.541562237567524	0.033732427228028605
293.0	277.7107038497925	6.507829810339495	6.541562237567524	0.033732427228028605
294.0	277.9830758571625	6.507829810339495	6.541562237567524	0.033732427228028605
295.0	278.39333987236023	6.507829810339495	6.541562237567524	0.033732427228028605
296.0	278.65601086616516	6.507829810339495	6.541562237567524	0.033732427228028605
297.0	279.01540899276733	6.507829810339495	6.541562237567524	0.033732427228028605
298.0	279.6606698036194	6.507829810339495	6.541562237567524	0.033732427228028605
299.0	280.21222496032715	6.507829810339495	6.541562237567524	0.033732427228028605
300.0	282.5267028808594	6.507829810339495	6.541562237567524	0.033732427228028605
301.0	282.7998797893524	6.507829810339495	6.541562237567524	0.033732427228028605
302.0	283.44444584846497	6.507829810339495	6.541562237567524	0.033732427228028605
303.0	284.0501480102539	6.507829810339495	6.541562237567524	0.033732427228028605
304.0	287.54398488998413	6.507829810339495	6.541562237567524	0.033732427228028605
305.0	288.1996829509735	6.507829810339495	6.541562237567524	0.033732427228028605
306.0	290.3794388771057	6.507829810339495	6.541562237567524	0.033732427228028605
307.0	290.65094780921936	6.507829810339495	6.541562237567524	0.033732427228028605
308.0	291.2844138145447	6.507829810339495	6.541562237567524	0.033732427228028605
309.0	291.5479018688202	6.507829810339495	6.541562237567524	0.033732427228028605
310.0	292.1254868507385	6.507829810339495	6.541562237567524	0.033732427228028605
311.0	297.1184949874878	6.507829810339495	6.541562237567524	0.033732427228028605
312.0	297.3706159591675	6.507829810339495	6.5408488881827855	0.03301907784329039
313.0	298.6835458278656	6.507829810339495	6.540660561225005	0.03283075088550991
314.0	302.01950788497925	6.507829810339495	6.54016792087045	0.032338110530955255
315.0	302.76529598236084	6.507829810339495	6.5401381442361455	0.03230833389665033
316.0	303.25754499435425	6.507829810339495	6.540045469450515	0.03221565911101987
317.0	305.17953181266785	6.507829810339495	6.540022584439422	0.0321927740999266
318.0	306.18875885009766	6.507829810339495	6.540018906469039	0.032189096129544126
319.0	307.5853199958801	6.507829810339495	6.539966640098641	0.032136829759146224
320.0	308.02237200737	6.507829810339495	6.539943676901702	0.03211386656220672
321.0	308.44888401031494	6.507829810339495	6.539869351301451	0.03203954096195627
322.0	309.4581627845764	6.507829810339495	6.5397565403231654	0.0319267299836703
323.0	310.44325280189514	6.507829810339495	6.539736883801664	0.031907073462169144
324.0	313.8554289340973	6.507829810339495	6.539735519364398	0.03190570902490286
325.0	314.4843978881836	6.507829810339495	6.539709517912141	0.0318797075726458
326.0	315.07474088668823	6.507829810339495	6.53970331117449	0.03187350083499485
327.0	317.4760048389435	6.507829810339495	6.539697494179711	0.031867683840215655
328.0	322.4217429161072	6.507829810339495	6.539679765160603	0.03184995482110775
329.0	323.0214669704437	6.507829810339495	6.539661941094474	0.03183213075497893
330.0	323.9118239879608	6.507829810339495	6.5396529048542575	0.031823094514762396
331.0	326.79921889305115	6.507829810339495	6.539622756093493	0.03179294575399805
332.0	329.93929290771484	6.507829810339495	6.539610810817581	0.03178100047808563
333.0	332.4130778312683	6.507829810339495	6.539610617085261	0.031780806745765666
334.0	332.9349708557129	6.507829810339495	6.53960682212235	0.031777011782854636
335.0	333.8414578437805	6.507829810339495	6.539599451819765	0.031769641480269506
336.0	335.06511187553406	6.507829810339495	6.5395972950858035	0.031767484746308305
337.0	337.20985984802246	6.507829810339495	6.539585882910268	0.031756072570773064
338.0	337.9260048866272	6.507829810339495	6.53958322344421	0.03175341310471502
339.0	342.57884883880615	6.507829810339495	6.539578694051573	0.03174888371207807
340.0	343.35805583000183	6.507829810339495	6.53956453726402	0.03173472692452517
341.0	344.8957998752594	6.507829810339495	6.539556945729483	0.03172713538998817
342.0	345.61499190330505	6.507829810339495	6.539555581078162	0.03172577073866645
343.0	345.8924639225006	6.507829810339495	6.538276597813055	0.030446787473559667
344.0	346.14288997650146	6.507829810339495	6.538276597813055	0.030446787473559667
345.0	346.2485158443451	6.507829810339495	6.538276597813055	0.030446787473559667
346.0	346.3663308620453	6.507829810339495	6.538276597813055	0.030446787473559667
347.0	346.47358798980713	6.507829810339495	6.538276597813055	0.030446787473559667
348.0	346.6010549068451	6.507829810339495	6.538276597813055	0.030446787473559667
349.0	346.7420208454132	6.507829810339495	6.538276597813055	0.030446787473559667
350.0	347.8749008178711	6.507829810339495	6.538276597813055	0.030446787473559667
351.0	348.2020728588104	6.507829810339495	6.538276597813055	0.030446787473559667
352.0	351.1893849372864	6.507829810339495	6.538276597813055	0.030446787473559667
353.0	351.4630448818207	6.507829810339495	6.538276597813055	0.030446787473559667
354.0	352.3911600112915	6.507829810339495	6.538276597813055	0.030446787473559667
355.0	354.7062668800354	6.507829810339495	6.538276597813055	0.030446787473559667
356.0	354.98602390289307	6.507829810339495	6.538276597813055	0.030446787473559667
357.0	357.0724709033966	6.507829810339495	6.538276597813055	0.030446787473559667
358.0	357.3400869369507	6.507829810339495	6.538276597813055	0.030446787473559667
359.0	362.2445728778839	6.507829810339495	6.538276597813055	0.030446787473559667
360.0	362.538409948349	6.507829810339495	6.538276597813055	0.030446787473559667
361.0	365.656986951828	6.507829810339495	6.538276597813055	0.030446787473559667
362.0	366.01764583587646	6.507829810339495	6.538276597813055	0.030446787473559667
363.0	368.9074718952179	6.507829810339495	6.538276597813055	0.030446787473559667
364.0	369.203351020813	6.507829810339495	6.538276597813055	0.030446787473559667
365.0	371.2165949344635	6.507829810339495	6.538276597813055	0.030446787473559667
366.0	377.7560918331146	6.507829810339495	6.538276597813055	0.030446787473559667
367.0	381.465402841568	6.507829810339495	6.538276597813055	0.030446787473559667
368.0	387.9280889034271	6.507829810339495	6.538276597813055	0.030446787473559667
369.0	391.1499547958374	6.507829810339495	6.538276597813055	0.030446787473559667
370.0	396.3523988723755	6.507829810339495	6.538276597813055	0.030446787473559667
371.0	402.88839197158813	6.507829810339495	6.538276597813055	0.030446787473559667
372.0	405.62899899482727	6.507829810339495	6.538276597813055	0.030446787473559667
