iteration	elapsed_seconds	root_lower	root_upper	root_gap
133.0	42.406779050827026	3.3529287567830823	3.386035036771478	0.03310627998839566
134.0	42.63326096534729	3.3529287567830823	3.3860239027134584	0.0330951459303761
135.0	42.85937714576721	3.3529287567830823	3.3860217946743756	0.03309303789129325
136.0	43.09654998779297	3.3529287567830823	3.386015159762951	0.033086402979868534
137.0	43.44735813140869	3.3529287567830823	3.3860106617913157	0.03308190500823338
138.0	43.64269995689392	3.3529287567830823	3.3860085465665577	0.033079789783475366
139.0	43.836079120635986	3.3529287567830823	3.386008090360849	0.0330793335777666
140.0	44.23890209197998	3.3529287567830823	3.385997413683498	0.033068656900415494
141.0	44.480762004852295	3.3529287567830823	3.3859874451122343	0.03305868832915193
142.0	45.060888051986694	3.3529287567830823	3.385970478850502	0.03304172206741951
143.0	45.500848054885864	3.3529287567822683	3.384761608334262	0.03183285155199389
144.0	45.71154308319092	3.3529287567822683	3.3807632926475586	0.027834535865290277
145.0	45.96919894218445	3.3529287567822683	3.3807632926475586	0.027834535865290277
146.0	46.234631061553955	3.3529287567822683	3.3807632926475586	0.027834535865290277
147.0	46.48723912239075	3.3529287567822683	3.3807632926475586	0.027834535865290277
148.0	46.9332230091095	3.3529287567822683	3.3807632926475586	0.027834535865290277
149.0	47.345662117004395	3.3529287567822683	3.3807632926475586	0.027834535865290277
150.0	47.52473711967468	3.3529287567822683	3.3807632926475586	0.027834535865290277
151.0	47.78841996192932	3.3529287567822683	3.3807632926475586	0.027834535865290277
152.0	48.22918701171875	3.3529287567822683	3.3803173147737953	0.02738855799152695
153.0	48.74569010734558	3.3529287567822683	3.3803173147737953	0.02738855799152695
154.0	48.875662088394165	3.3529287567822683	3.3803173147737953	0.02738855799152695
155.0	49.056236028671265	3.3529287567822683	3.3803173147737953	0.02738855799152695
156.0	49.192456007003784	3.3529287567822683	3.3803173147737953	0.02738855799152695
157.0	49.330363035202026	3.3529287567822683	3.3803173147737953	0.02738855799152695
158.0	49.54725694656372	3.3529287567822683	3.3803173147737953	0.02738855799152695
159.0	50.496894121170044	3.3529287567822683	3.3803173147737953	0.02738855799152695
160.0	51.53205108642578	3.3529287567830823	3.3790544664080766	0.026125709624994276
161.0	51.8694851398468	3.3529287567830823	3.3789732452448957	0.026044488461813398
162.0	52.581321001052856	3.3529287567830823	3.3789732452448957	0.026044488461813398
163.0	53.073517084121704	3.3529287567830823	3.3789732452448957	0.026044488461813398
164.0	53.64684200286865	3.3529287567830823	3.3789732452448957	0.026044488461813398
165.0	54.210668087005615	3.3529287567830823	3.3789732452448957	0.026044488461813398
166.0	54.72466015815735	3.3529287567830823	3.3789732452448957	0.026044488461813398
167.0	55.71915006637573	3.3529287567830823	3.3789732452448957	0.026044488461813398
168.0	56.226832151412964	3.3529287567830823	3.3789732452448957	0.026044488461813398
169.0	56.80990505218506	3.3529287567830823	3.3789732452448957	0.026044488461813398
170.0	57.32920503616333	3.3529287567830823	3.3789732452448957	0.026044488461813398
171.0	58.30205297470093	3.3529287567830823	3.3789732452448957	0.026044488461813398
172.0	58.81263303756714	3.3529287567830823	3.3789732452448957	0.026044488461813398
173.0	59.36896300315857	3.3529287567830823	3.3789732452448957	0.026044488461813398
174.0	59.902771949768066	3.3529287567830823	3.3789732452448957	0.026044488461813398
175.0	60.42810797691345	3.352928756783564	3.3789732452448957	0.02604448846133156
176.0	60.755533933639526	3.3529287567850314	3.3775127163703873	0.024583959585355863
177.0	61.03333401679993	3.3529287567852872	3.3775127163703873	0.024583959585100068
178.0	61.317671060562134	3.352928756785354	3.3775127163703873	0.024583959585033455
179.0	61.844383001327515	3.352928756785375	3.3775127163703873	0.02458395958501214
180.0	62.26010012626648	3.3529287567853756	3.3775127163703873	0.024583959585011694
181.0	63.03302502632141	3.3529287567853765	3.3775127163703873	0.024583959585010806
182.0	63.43513107299805	3.3529287567853765	3.3775127163703873	0.024583959585010806
183.0	63.70412993431091	3.3529287567853765	3.3775127163703873	0.024583959585010806
184.0	63.88366103172302	3.3529287567853765	3.3761717475987747	0.0232429908133982
185.0	64.0681381225586	3.3529287567853765	3.3761717475987747	0.0232429908133982
186.0	64.29205393791199	3.3529287567853765	3.3761717475987747	0.0232429908133982
187.0	64.4774341583252	3.3529287567853765	3.3761717475987747	0.0232429908133982
188.0	64.65703701972961	3.3529287567853765	3.3761717475987747	0.0232429908133982
189.0	64.88908004760742	3.3529287567853765	3.3761717475987747	0.0232429908133982
190.0	65.08525514602661	3.3529287567853765	3.3761717475987747	0.0232429908133982
191.0	65.8783769607544	3.3529287567853765	3.3761717475987747	0.0232429908133982
192.0	66.15012001991272	3.3529287567853765	3.375496589578613	0.022567832793236597
193.0	66.37923812866211	3.3529287567853765	3.375496589578613	0.022567832793236597
194.0	66.88861799240112	3.3529287567853765	3.375496589578613	0.022567832793236597
195.0	67.1260039806366	3.3529287567853765	3.375496589578613	0.022567832793236597
196.0	67.7280900478363	3.3529287567853765	3.375496589578613	0.022567832793236597
197.0	68.2854061126709	3.3529287567853765	3.375496589578613	0.022567832793236597
198.0	68.87325501441956	3.3529287567853765	3.375496589578613	0.022567832793236597
199.0	68.99804997444153	3.3529287567853765	3.375496589578613	0.022567832793236597
200.0	69.24520707130432	3.3529287567853765	3.3735495827607576	0.020620825975381063
201.0	69.57238793373108	3.3529287567853765	3.3735495827607576	0.020620825975381063
202.0	69.76692199707031	3.3529287567853765	3.3735495827607576	0.020620825975381063
203.0	69.96036314964294	3.3529287567853765	3.3735495827607576	0.020620825975381063
204.0	70.19575095176697	3.3529287567853765	3.3735495827607576	0.020620825975381063
205.0	70.38675999641418	3.3529287567853765	3.3735495827607576	0.020620825975381063
206.0	70.53089094161987	3.3529287567853765	3.3735495827607576	0.020620825975381063
207.0	70.72036695480347	3.3529287567853765	3.3735495827607576	0.020620825975381063
208.0	71.12178301811218	3.3529287567853765	3.373110754010872	0.020181997225495518
209.0	71.38212704658508	3.3529287567853765	3.373110754010872	0.020181997225495518
210.0	71.5868170261383	3.3529287567853765	3.373110754010872	0.020181997225495518
211.0	71.7985429763794	3.3529287567853765	3.373110754010872	0.020181997225495518
212.0	72.05540204048157	3.3529287567853765	3.373110754010872	0.020181997225495518
213.0	73.21101498603821	3.3529287567853765	3.373110754010872	0.020181997225495518
214.0	74.07220411300659	3.3529287567853765	3.373110754010872	0.020181997225495518
215.0	74.39083313941956	3.3529287567853765	3.373110754010872	0.020181997225495518
216.0	74.65087008476257	3.3529287567853765	3.373110754010872	0.020181997225495518
217.0	74.8662359714508	3.3529287567853765	3.373110754010872	0.020181997225495518
218.0	75.12228393554688	3.3529287567853765	3.373110754010872	0.020181997225495518
219.0	75.73097109794617	3.3529287567853765	3.373110754010872	0.020181997225495518
220.0	76.1632170677185	3.3529287567853765	3.373110754010872	0.020181997225495518
221.0	76.67921304702759	3.3529287567853765	3.373110754010872	0.020181997225495518
222.0	76.98816299438477	3.3529287567853765	3.373110754010872	0.020181997225495518
223.0	77.2905809879303	3.3529287567853765	3.373110754010872	0.020181997225495518
224.0	77.56328296661377	3.3529287567853765	3.373110754010872	0.020181997225495518
225.0	77.78845310211182	3.3529287567853765	3.373110754010872	0.020181997225495518
226.0	78.06083607673645	3.3529287567853765	3.373110754010872	0.020181997225495518
227.0	78.3956389427185	3.3529287567853765	3.373110754010872	0.020181997225495518
228.0	78.73468494415283	3.3529287567853765	3.373110754010872	0.020181997225495518
229.0	79.41050696372986	3.3529287567853765	3.373110754010872	0.020181997225495518
230.0	79.74475502967834	3.3529287567853765	3.373022853272395	0.020094096487018653
231.0	80.1857841014862	3.3529287567853765	3.373022853272395	0.020094096487018653
232.0	81.07115316390991	3.3529287567853765	3.373022853272395	0.020094096487018653
233.0	81.50805711746216	3.3529287567853765	3.373022853272395	0.020094096487018653
234.0	83.05926299095154	3.3529287567853765	3.373022853272395	0.020094096487018653
235.0	83.33994507789612	3.3529287567853765	3.373022853272395	0.020094096487018653
236.0	83.67819213867188	3.3529287567853765	3.373022853272395	0.020094096487018653
237.0	83.91519904136658	3.3529287567853765	3.373022853272395	0.020094096487018653
238.0	84.32427096366882	3.3529287567862145	3.3729311770323207	0.02000242024610621
239.0	84.54819893836975	3.3529287567868735	3.372396183207541	0.019467426420667344
240.0	84.76792907714844	3.3529287567870854	3.3723892201126886	0.01946046332560325
241.0	85.5961401462555	3.3529287567871906	3.372378793038277	0.019450036251086544
242.0	86.0312180519104	3.3529287567871924	3.372362771950021	0.01943401516282872
243.0	86.30566501617432	3.3529287567871924	3.372357438133877	0.019428681346684407
244.0	87.27004599571228	3.3529287567871924	3.3723440274501844	0.01941527066299198
245.0	87.44469594955444	3.3529287567871924	3.372288358851679	0.019359602064486836
246.0	87.78482294082642	3.3529287567871924	3.3721930316547164	0.019264274867524023
247.0	88.06794309616089	3.3529287567871924	3.3721930316547164	0.019264274867524023
248.0	88.28343605995178	3.3529287567871924	3.3721930316547164	0.019264274867524023
249.0	88.85224199295044	3.3529287567871924	3.3721930316547164	0.019264274867524023
250.0	89.07547307014465	3.3529287567871924	3.3721930316547164	0.019264274867524023
251.0	89.6757550239563	3.3529287567871924	3.3721930316547164	0.019264274867524023
252.0	89.89599013328552	3.3529287567871924	3.3721930316547164	0.019264274867524023
253.0	89.93311405181885	3.3529287567871924	3.3721930316547164	0.019264274867524023
254.0	90.18296599388123	3.3529287567871924	3.371314268418353	0.018385511631160423
255.0	90.22422003746033	3.3529287567871924	3.371238710105649	0.01830995331845653
256.0	90.26543307304382	3.3529287567871924	3.371238710105649	0.01830995331845653
257.0	90.30697798728943	3.3529287567871924	3.371238710105649	0.01830995331845653
258.0	90.34826612472534	3.3529287567871924	3.371238710105649	0.01830995331845653
259.0	90.38778400421143	3.3529287567871924	3.371238710105649	0.01830995331845653
260.0	90.43016815185547	3.3529287567871924	3.371238710105649	0.01830995331845653
261.0	90.46915006637573	3.3529287567871924	3.371238710105649	0.01830995331845653
262.0	90.50768995285034	3.3529287567871924	3.371238710105649	0.01830995331845653
263.0	90.85519409179688	3.3529287567871924	3.37100594657539	0.0180771897881975
264.0	91.37168908119202	3.3529287567871924	3.370998983480538	0.01807022669334568
265.0	91.5591471195221	3.3529287567871924	3.3709537908180334	0.018025034030840992
266.0	92.0354630947113	3.3529287567876453	3.370802795022566	0.01787403823492051
267.0	92.07518911361694	3.352928756787718	3.370606967219072	0.017678210431353758
268.0	92.11346411705017	3.3529287567878296	3.370606967219072	0.01767821043124229
269.0	92.1531081199646	3.3529287567879145	3.370606967219072	0.01767821043115747
270.0	92.19136214256287	3.352928756787975	3.370606967219072	0.017678210431097074
271.0	92.22791910171509	3.352928756788022	3.370606967219072	0.01767821043105
272.0	92.26576495170593	3.3529287567880575	3.370606967219072	0.017678210431014474
273.0	92.30269193649292	3.352928756788085	3.370606967219072	0.01767821043098694
274.0	92.34190607070923	3.352928756788106	3.370606967219072	0.017678210430966068
275.0	93.1288230419159	3.352928756788171	3.3694016100762147	0.0164728532880436
276.0	93.41275095939636	3.3529287567884163	3.3688206161637333	0.015891859375317008
277.0	93.97953414916992	3.352928756788683	3.3687932502709637	0.015864493482280473
278.0	94.28707599639893	3.352928756788824	3.368728351488274	0.015799594699450026
279.0	94.64843606948853	3.3529287567889914	3.36871833853323	0.015789581744238834
280.0	95.36909508705139	3.352928756789143	3.36871833853323	0.0157895817440874
281.0	95.84790515899658	3.352928756789213	3.36871833853323	0.015789581744017234
282.0	96.07971501350403	3.352928756789241	3.36871833853323	0.015789581743989256
283.0	96.63748216629028	3.352928756789278	3.36871833853323	0.015789581743952397
284.0	96.94144201278687	3.352928756789292	3.36871833853323	0.015789581743938186
285.0	97.57471108436584	3.352928756789306	3.36871833853323	0.01578958174392442
286.0	97.82676100730896	3.3529287567893102	3.36871833853323	0.015789581743919978
287.0	99.07817912101746	3.3529287567893156	3.36871833853323	0.01578958174391465
288.0	99.39420413970947	3.352928756789318	3.36871833853323	0.01578958174391243
289.0	99.96059894561768	3.352928756789318	3.36871833853323	0.01578958174391243
290.0	101.02430415153503	3.352928756789318	3.36871833853323	0.01578958174391243
291.0	101.28509402275085	3.352928756789318	3.36871833853323	0.01578958174391243
292.0	101.53765201568604	3.352928756789318	3.36871833853323	0.01578958174391243
293.0	101.96217703819275	3.352928756789318	3.36871833853323	0.01578958174391243
294.0	102.98371911048889	3.352928756789318	3.36871833853323	0.01578958174391243
295.0	103.56746196746826	3.352928756789318	3.36871833853323	0.01578958174391243
296.0	103.89561104774475	3.352928756789318	3.36871833853323	0.01578958174391243
297.0	105.13524007797241	3.352928756789318	3.36871833853323	0.01578958174391243
298.0	105.44873595237732	3.352928756789318	3.36871833853323	0.01578958174391243
299.0	106.76780414581299	3.352928756789318	3.36871833853323	0.01578958174391243
300.0	107.73869895935059	3.352928756789318	3.36871833853323	0.01578958174391243
301.0	108.7503809928894	3.352928756789318	3.36871833853323	0.01578958174391243
302.0	109.19469714164734	3.352928756789318	3.36871833853323	0.01578958174391243
303.0	109.58865594863892	3.352928756789318	3.36871833853323	0.01578958174391243
304.0	110.20815300941467	3.352928756789318	3.36871833853323	0.01578958174391243
305.0	110.47081398963928	3.352928756789318	3.36871833853323	0.01578958174391243
306.0	111.44072699546814	3.352928756789318	3.36871833853323	0.01578958174391243
307.0	111.69462895393372	3.352928756789318	3.368399464013976	0.015470707224658042
308.0	111.99199604988098	3.352928756789318	3.368380822101222	0.015452065311904128
309.0	112.22255897521973	3.352928756789318	3.368380822101222	0.015452065311904128
310.0	112.68883800506592	3.352928756789318	3.368380822101222	0.015452065311904128
311.0	112.91988205909729	3.352928756789318	3.368380822101222	0.015452065311904128
312.0	113.39493107795715	3.352928756789318	3.368380822101222	0.015452065311904128
313.0	113.45531916618347	3.352928756789318	3.368380822101222	0.015452065311904128
314.0	113.51735711097717	3.352928756789318	3.368380822101222	0.015452065311904128
315.0	113.70540595054626	3.352928756789318	3.3680714727770455	0.015142715987727762
316.0	113.88696694374084	3.352928756789318	3.367979226480773	0.01505046969145507
317.0	114.37731099128723	3.352928756789318	3.367958646217131	0.015029889427813359
318.0	114.63044714927673	3.352928756789318	3.3678576616942073	0.014928904904889517
319.0	114.6967260837555	3.352928756789318	3.3677927629115176	0.014864006122199847
320.0	115.1151430606842	3.352928756789318	3.3677497619608365	0.014821005171518742
321.0	115.17478013038635	3.352928756789318	3.367660907330534	0.014732150541216349
322.0	115.23367810249329	3.352928756789318	3.36763944960594	0.014710692816622295
323.0	115.29419612884521	3.352928756789318	3.36763944960594	0.014710692816622295
324.0	115.3534049987793	3.352928756789318	3.3676379996324717	0.014709242843153891
325.0	115.4225971698761	3.352928756789318	3.3676379996324717	0.014709242843153891
326.0	115.48699903488159	3.352928756789318	3.3676302509079816	0.014701494118663838
327.0	115.55331110954285	3.352928756789318	3.3676302509079816	0.014701494118663838
328.0	116.19428706169128	3.352928756789318	3.3675637473640783	0.014634990574760476
329.0	116.38983702659607	3.352928756789318	3.367560355698108	0.014631598908790178
330.0	116.91744899749756	3.352928756789318	3.3675600004210273	0.014631243631709534
331.0	117.10617804527283	3.352928756789318	3.3675397754344667	0.01461101864514891
332.0	117.63161015510559	3.352928756789318	3.3675372714795246	0.014608514690206853
333.0	118.1590530872345	3.352928756789318	3.367531177547361	0.014602420758043078
334.0	118.22359013557434	3.352928756789318	3.367462886103069	0.014534129313751087
335.0	118.28960800170898	3.352928756789318	3.36744732465137	0.0145185678620523
336.0	118.35555100440979	3.352928756789318	3.3674395759268805	0.014510819137562692
337.0	118.42139911651611	3.352928756789318	3.3674395759268805	0.014510819137562692
338.0	118.48852896690369	3.352928756789318	3.367438125953411	0.0145093691640934
339.0	118.5558111667633	3.352928756789318	3.367438125953411	0.0145093691640934
340.0	118.61897206306458	3.352928756789318	3.3674303772289216	0.01450162043960379
341.0	118.92275500297546	3.352928756789318	3.3674303772289216	0.01450162043960379
342.0	119.23711395263672	3.352928756789318	3.3670439014309617	0.014115144641643873
343.0	119.42826795578003	3.352928756789318	3.367036959655615	0.014108202866297326
344.0	119.9430980682373	3.352928756789318	3.366866052826443	0.013937296037125346
345.0	120.08524513244629	3.352928756789318	3.366833483009726	0.013904726220408392
346.0	120.1445951461792	3.352928756789318	3.3666304603616277	0.013701703572309931
347.0	120.28330397605896	3.352928756789318	3.3662805664854516	0.01335180969613381
348.0	120.43165397644043	3.352928756789318	3.366234053699869	0.013305296910551156
349.0	120.58194303512573	3.352928756789318	3.366157066077023	0.01322830928770502
350.0	120.7351930141449	3.352928756789318	3.366122680420315	0.01319392363099725
351.0	120.8875081539154	3.352928756789318	3.366122680420315	0.01319392363099725
352.0	121.0333890914917	3.352928756789318	3.366122680420315	0.01319392363099725
353.0	121.17816805839539	3.352928756789318	3.366122680420315	0.01319392363099725
354.0	122.11090612411499	3.352928756789318	3.366122680420315	0.01319392363099725
355.0	122.68203902244568	3.352928756789318	3.3660436309822517	0.01311487419293389
356.0	123.25305199623108	3.352928756789318	3.3659406669571	0.013011910167782137
357.0	124.21830201148987	3.352928756789318	3.36587749887293	0.012948742083612075
358.0	124.69370913505554	3.352928756789318	3.3658431983576933	0.012914441568375512
359.0	126.58488297462463	3.352928756789318	3.3658431983576933	0.012914441568375512
360.0	127.99677109718323	3.352928756789318	3.3658431983576933	0.012914441568375512
361.0	128.21731805801392	3.352928756789318	3.3658431983576933	0.012914441568375512
362.0	128.44715809822083	3.352928756789318	3.3658431983576933	0.012914441568375512
363.0	128.6671690940857	3.352928756789318	3.3658431983576933	0.012914441568375512
