iteration	elapsed_seconds	root_lower	root_upper	root_gap
86.0	16.4896559715271	2.9431789752249307	2.972624643735424	0.029445668510493128
87.0	16.547945022583008	2.9431789752249307	2.972624643735424	0.029445668510493128
88.0	17.37625002861023	2.9431789752249307	2.972624643735424	0.029445668510493128
89.0	17.44150710105896	2.9431789752249307	2.972624643735424	0.029445668510493128
90.0	18.747320890426636	2.9431789752249307	2.972624643735424	0.029445668510493128
91.0	18.812716007232666	2.9431789752249307	2.972624643735424	0.029445668510493128
92.0	19.633804082870483	2.9431789752249307	2.972624643735424	0.029445668510493128
93.0	19.697454929351807	2.9431789752249307	2.972624643735424	0.029445668510493128
94.0	20.55044388771057	2.9431789752249307	2.972624643735424	0.029445668510493128
95.0	20.613461017608643	2.9431789752249307	2.9714192865925666	0.02824031136763594
96.0	21.716439962387085	2.9431789752249307	2.9714192865925666	0.02824031136763594
97.0	21.77899193763733	2.9431789752249307	2.9714192865925666	0.02824031136763594
98.0	22.645668983459473	2.9431789752249307	2.9714192865925666	0.02824031136763594
99.0	22.712347984313965	2.9431789752249307	2.9714192865925666	0.02824031136763594
100.0	23.606740951538086	2.9431789752249307	2.9714192865925666	0.02824031136763594
101.0	23.674700021743774	2.9431789752249307	2.9714192865925666	0.02824031136763594
102.0	24.522247076034546	2.9431789752249307	2.9714192865925666	0.02824031136763594
103.0	24.570481061935425	2.9431789752249307	2.966861976262007	0.023683001037076323
104.0	24.61644411087036	2.9431789752249307	2.966861976262007	0.023683001037076323
105.0	24.666162967681885	2.9431789752249307	2.966861976262007	0.023683001037076323
106.0	24.71656107902527	2.9431789752249307	2.966861976262007	0.023683001037076323
107.0	24.762980937957764	2.9431789752249307	2.966861976262007	0.023683001037076323
108.0	24.813638925552368	2.9431789752249307	2.966861976262007	0.023683001037076323
109.0	24.866265058517456	2.9431789752249307	2.966861976262007	0.023683001037076323
110.0	24.941641092300415	2.9431789752249307	2.966861976262007	0.023683001037076323
111.0	25.007399082183838	2.9431789752249307	2.966861976262007	0.023683001037076323
112.0	25.32707905769348	2.9431789752249307	2.966861976262007	0.023683001037076323
113.0	25.64482593536377	2.9431789752249307	2.966861976262007	0.023683001037076323
114.0	25.788820028305054	2.9431789752249307	2.966861976262007	0.023683001037076323
115.0	25.887731075286865	2.9431789752249307	2.966861976262007	0.023683001037076323
116.0	25.980902910232544	2.9431789752249307	2.966861976262007	0.023683001037076323
117.0	26.0743989944458	2.9431789752249307	2.966861976262007	0.023683001037076323
118.0	26.21783208847046	2.9431789752249307	2.966861976262007	0.023683001037076323
119.0	26.528750896453857	2.9431789752249307	2.966861976262007	0.023683001037076323
120.0	27.468014001846313	2.9431789752249307	2.966861976262007	0.023683001037076323
121.0	27.797919034957886	2.9431789752249307	2.9665755010220156	0.023396525797084955
122.0	27.87362289428711	2.9431789752249307	2.9665755010220156	0.023396525797084955
123.0	28.11171007156372	2.9431789752249307	2.9665755010220156	0.023396525797084955
124.0	28.293893098831177	2.9431789752249307	2.9665755010220156	0.023396525797084955
125.0	28.481987953186035	2.9431789752249307	2.9665755010220156	0.023396525797084955
126.0	28.699177026748657	2.9431789752249307	2.9665755010220156	0.023396525797084955
127.0	28.76900601387024	2.9431789752249307	2.9665755010220156	0.023396525797084955
128.0	29.76116704940796	2.9431789752249307	2.9665755010220156	0.023396525797084955
129.0	29.824120044708252	2.9431789752249307	2.9659728651680934	0.02279388994316278
130.0	29.895145893096924	2.9431789752249307	2.9658951210150857	0.022716145790155018
131.0	30.94781804084778	2.9431789752249307	2.9658822136105742	0.022703238385643587
132.0	31.992083072662354	2.9431789752249307	2.9651507735745195	0.021971798349588845
133.0	32.059972047805786	2.9431789752249307	2.9647142780292715	0.021535302804340795
134.0	32.13450288772583	2.9431789752249307	2.964646485708773	0.02146751048384221
135.0	33.27119708061218	2.9431789752249307	2.964634673325812	0.02145569810088155
136.0	33.351277112960815	2.9431789752249307	2.9640463835395243	0.02086740831459366
137.0	34.43646597862244	2.9431789752249307	2.963866509593154	0.020687534368223126
138.0	34.50730895996094	2.9431789752249307	2.9631350258162277	0.019956050591297014
139.0	35.646302938461304	2.9431789752249307	2.9631350258162277	0.019956050591297014
140.0	35.7257399559021	2.9431789752249307	2.9631350258162277	0.019956050591297014
141.0	36.798799991607666	2.9431789752249307	2.9629508012705923	0.019771826045661633
142.0	36.87870407104492	2.9431789752249307	2.9629508012705923	0.019771826045661633
143.0	37.96659588813782	2.9431789752249307	2.9629508012705923	0.019771826045661633
144.0	38.04814696311951	2.9431789752249307	2.9629508012705923	0.019771826045661633
145.0	39.12781095504761	2.9431789752249307	2.9629508012705923	0.019771826045661633
146.0	39.195120096206665	2.9431789752249307	2.9629508012705923	0.019771826045661633
147.0	40.24149203300476	2.9431789752249307	2.9629508012705923	0.019771826045661633
148.0	40.30836296081543	2.9431789752249307	2.9629508012705923	0.019771826045661633
149.0	41.37054491043091	2.9431789752249307	2.9629508012705923	0.019771826045661633
150.0	41.399527072906494	2.9431789752249307	2.9629508012705923	0.019771826045661633
151.0	41.433335065841675	2.9431789752249307	2.9629508012705923	0.019771826045661633
152.0	41.462910890579224	2.9431789752249307	2.9629508012705923	0.019771826045661633
153.0	41.49000692367554	2.9431789752249307	2.9629508012705923	0.019771826045661633
154.0	41.51785707473755	2.9431789752249307	2.9629508012705923	0.019771826045661633
155.0	41.545331954956055	2.9431789752249307	2.9629508012705923	0.019771826045661633
156.0	41.57351803779602	2.9431789752249307	2.9629508012705923	0.019771826045661633
157.0	41.603249073028564	2.9431789752249307	2.9629508012705923	0.019771826045661633
158.0	41.67616891860962	2.9431789752249307	2.9629508012705923	0.019771826045661633
159.0	41.7249550819397	2.9431789752249307	2.9629508012705923	0.019771826045661633
160.0	41.74617600440979	2.9431789752249307	2.9629508012705923	0.019771826045661633
161.0	41.81615090370178	2.9431789752249307	2.9629508012705923	0.019771826045661633
162.0	41.862415075302124	2.9431789752249307	2.9629508012705923	0.019771826045661633
163.0	41.88335704803467	2.9431789752249307	2.9629508012705923	0.019771826045661633
164.0	41.9562349319458	2.9431789752249307	2.9629508012705923	0.019771826045661633
165.0	41.99909996986389	2.9431789752249307	2.9629508012705923	0.019771826045661633
166.0	42.05671811103821	2.9431789752249307	2.9629508012705923	0.019771826045661633
167.0	42.1157751083374	2.9431789752249307	2.958552503136196	0.015373527911265228
168.0	42.186455965042114	2.9431789752249307	2.958552503136196	0.015373527911265228
169.0	42.25915193557739	2.9431789752249307	2.958552503136196	0.015373527911265228
170.0	42.68694496154785	2.9431789752249307	2.958552503136196	0.015373527911265228
171.0	42.81472706794739	2.9431789752249307	2.958552503136196	0.015373527911265228
172.0	43.286237955093384	2.9431789752249307	2.958552503136196	0.015373527911265228
173.0	43.36557197570801	2.9431789752249307	2.958552503136196	0.015373527911265228
174.0	44.51260805130005	2.9431789752249307	2.958552503136196	0.015373527911265228
175.0	45.71569609642029	2.9431789752249307	2.9584860718718566	0.015307096646925977
176.0	46.9359610080719	2.9431789752249307	2.9584298966759466	0.01525092145101592
177.0	47.790194034576416	2.9431789752249307	2.9580466789476088	0.014867703722678094
178.0	48.23389792442322	2.9431789752249307	2.9580466789476088	0.014867703722678094
179.0	49.19727611541748	2.9431789752249307	2.9580466789476088	0.014867703722678094
180.0	50.15179109573364	2.9431789752249307	2.9580466789476088	0.014867703722678094
181.0	51.99911689758301	2.9431789752249307	2.9580466789476088	0.014867703722678094
182.0	52.10685992240906	2.9431789752249307	2.957967360913848	0.014788385688917494
183.0	52.17649006843567	2.9431789752249307	2.957967360913848	0.014788385688917494
184.0	52.269834995269775	2.9431789752249307	2.957967360913848	0.014788385688917494
185.0	52.3362090587616	2.9431789752249307	2.957967360913848	0.014788385688917494
186.0	52.43251609802246	2.9431789752249307	2.957967360913848	0.014788385688917494
187.0	52.49606490135193	2.9431789752249307	2.957967360913848	0.014788385688917494
188.0	52.600836992263794	2.9431789752249307	2.957967360913848	0.014788385688917494
189.0	52.669843912124634	2.9431789752249307	2.957967360913848	0.014788385688917494
190.0	52.76726794242859	2.9431789752249307	2.957967360913848	0.014788385688917494
191.0	52.83172011375427	2.9431789752249307	2.957967360913848	0.014788385688917494
192.0	52.93807291984558	2.9431789752249307	2.957967360913848	0.014788385688917494
193.0	53.0080349445343	2.9431789752249307	2.957967360913848	0.014788385688917494
194.0	53.42036294937134	2.9431789752249307	2.957967360913848	0.014788385688917494
195.0	53.49084997177124	2.9431789752249307	2.957967360913848	0.014788385688917494
196.0	53.59277892112732	2.9431789752249307	2.957967360913848	0.014788385688917494
197.0	53.65706396102905	2.9431789752249307	2.957967360913848	0.014788385688917494
198.0	53.72434711456299	2.9431789752249307	2.957967360913848	0.014788385688917494
199.0	53.78502011299133	2.9431789752249307	2.957967360913848	0.014788385688917494
200.0	53.81621694564819	2.9431789752249307	2.957967360913848	0.014788385688917494
201.0	53.85457801818848	2.9431789752249307	2.957967360913848	0.014788385688917494
202.0	53.92241191864014	2.9431789752249307	2.957967360913848	0.014788385688917494
203.0	53.983372926712036	2.9431789752249307	2.957967360913848	0.014788385688917494
204.0	54.01633310317993	2.9431789752249307	2.957967360913848	0.014788385688917494
205.0	54.04638409614563	2.9431789752249307	2.957967360913848	0.014788385688917494
206.0	54.11045002937317	2.9431789752249307	2.957967360913848	0.014788385688917494
207.0	54.17679500579834	2.9431789752249307	2.957967360913848	0.014788385688917494
208.0	54.211453914642334	2.9431789752249307	2.957967360913848	0.014788385688917494
209.0	54.243200063705444	2.9431789752249307	2.957967360913848	0.014788385688917494
210.0	54.30691909790039	2.9431789752249307	2.957967360913848	0.014788385688917494
211.0	54.371665954589844	2.9431789752249307	2.957967360913848	0.014788385688917494
212.0	54.40800404548645	2.9431789752249307	2.957967360913848	0.014788385688917494
213.0	54.44467210769653	2.9431789752249307	2.957967360913848	0.014788385688917494
214.0	55.68637299537659	2.9431789752249307	2.957967360913848	0.014788385688917494
215.0	56.745408058166504	2.9431789752249307	2.957677826865579	0.014498851640648347
216.0	57.09076905250549	2.9431789752249307	2.9573527590220285	0.014173783797097883
217.0	58.39720010757446	2.9431789752249307	2.957276173255181	0.014097198030250446
218.0	59.73356008529663	2.9431789752249307	2.9572311075750504	0.014052132350119706
219.0	60.00232410430908	2.9431789752249307	2.956536966467966	0.013357991243035272
220.0	60.35967302322388	2.9431789752249307	2.956463655671145	0.013284680446214558
221.0	60.76334500312805	2.9431789752249307	2.9564241816862493	0.01324520646131866
222.0	61.196539878845215	2.9431789752249307	2.9564241816862493	0.01324520646131866
223.0	61.76347589492798	2.9431789752249307	2.956407486914129	0.013228511689198363
224.0	62.106143951416016	2.9431789752249307	2.956407486914129	0.013228511689198363
225.0	62.57124996185303	2.9431789752249307	2.956398282962752	0.013219307737821318
226.0	63.06051301956177	2.9431789752249307	2.956398282962752	0.013219307737821318
227.0	63.217488050460815	2.9431789752249307	2.9563932087562668	0.013214233531336106
228.0	63.48499298095703	2.9431789752249307	2.9563932087562668	0.013214233531336106
229.0	63.645354986190796	2.9431789752249307	2.9563904113086936	0.013211436083762962
230.0	64.07844090461731	2.9431789752249307	2.9563904113086936	0.013211436083762962
231.0	64.6112608909607	2.9431789752249307	2.956388869055151	0.01320989383022031
232.0	64.88064002990723	2.9431789752249307	2.956388869055151	0.01320989383022031
233.0	65.03037309646606	2.9431789752249307	2.9563880187993625	0.013209043574431867
234.0	65.45407605171204	2.9431789752249307	2.9563880187993625	0.013209043574431867
235.0	65.97902703285217	2.9431789752249307	2.956387550047057	0.013208574822126451
236.0	66.25802707672119	2.9431789752249307	2.956387550047057	0.013208574822126451
237.0	66.42098689079285	2.9431789752249307	2.956387291620443	0.01320831639551212
238.0	66.86313104629517	2.9431789752249307	2.956387291620443	0.01320831639551212
239.0	67.37035894393921	2.9431789752249307	2.9563871491479388	0.013208173923008104
240.0	67.63222193717957	2.9431789752249307	2.9563871491479388	0.013208173923008104
241.0	67.80342102050781	2.9431789752249307	2.956387070601793	0.013208095376862516
242.0	68.2390251159668	2.9431789752249307	2.956387070601793	0.013208095376862516
243.0	68.73233890533447	2.9431789752249307	2.956387027298722	0.013208052073791166
244.0	68.99355888366699	2.9431789752249307	2.956387027298722	0.013208052073791166
245.0	69.15364789962769	2.9431789752249307	2.9563870034254185	0.013208028200487831
246.0	69.17992901802063	2.9431789752249307	2.9563870034254185	0.013208028200487831
247.0	69.20477104187012	2.9431789752249307	2.9563869902638897	0.013208015038959076
248.0	69.23590397834778	2.9431789752249307	2.9563869902638897	0.013208015038959076
249.0	69.2625789642334	2.9431789752249307	2.9563869902638897	0.013208015038959076
250.0	69.29118204116821	2.9431789752249307	2.9563869902638897	0.013208015038959076
251.0	69.31891989707947	2.9431789752249307	2.9563869902638897	0.013208015038959076
252.0	69.3447630405426	2.9431789752249307	2.9563869902638897	0.013208015038959076
253.0	69.37049198150635	2.9431789752249307	2.9563869902638897	0.013208015038959076
254.0	69.39532589912415	2.9431789752249307	2.9563869902638897	0.013208015038959076
255.0	69.42374300956726	2.9431789752249307	2.9563869902638897	0.013208015038959076
256.0	69.45350408554077	2.9431789752249307	2.9563869902638897	0.013208015038959076
257.0	69.47949409484863	2.9431789752249307	2.9563869902638897	0.013208015038959076
258.0	69.5100839138031	2.9431789752249307	2.9563869902638897	0.013208015038959076
259.0	69.53536295890808	2.9431789752249307	2.9563869902638897	0.013208015038959076
260.0	69.56231498718262	2.9431789752249307	2.9563869902638897	0.013208015038959076
261.0	69.58816695213318	2.9431789752249307	2.9563869902638897	0.013208015038959076
262.0	70.32832193374634	2.9431789752249307	2.9563869902638897	0.013208015038959076
263.0	70.59572291374207	2.9431789752249307	2.953695440988021	0.010516465763090288
264.0	70.72397494316101	2.9431789752249307	2.9525411566120296	0.009362181387098989
