iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	204.34206199645996	8.423974959017698	8.490502568765955	0.06652760974825611
377.0	204.6164321899414	8.423974959017698	8.490502568765955	0.06652760974825611
378.0	204.79078817367554	8.423974959017698	8.490502568765955	0.06652760974825611
379.0	204.96321511268616	8.423974959017698	8.490502568765955	0.06652760974825611
380.0	205.13428711891174	8.423974959017698	8.490502568765955	0.06652760974825611
381.0	205.2934010028839	8.423974959017698	8.490502568765955	0.06652760974825611
382.0	205.45269918441772	8.423974959017698	8.490502568765955	0.06652760974825611
383.0	205.6107201576233	8.423974959017698	8.490502568765955	0.06652760974825611
384.0	205.76959609985352	8.423974959017698	8.490502568765955	0.06652760974825611
385.0	205.92775106430054	8.423974959017698	8.490502568765955	0.06652760974825611
386.0	207.16123604774475	8.423974959018077	8.490502568765955	0.06652760974787775
387.0	208.9313609600067	8.423974959018121	8.490502568765955	0.06652760974783334
388.0	209.2685661315918	8.423974959018123	8.490502568765955	0.06652760974783156
389.0	210.058758020401	8.423974959018123	8.490502568765955	0.06652760974783156
390.0	211.48748803138733	8.423974959018123	8.490502568765955	0.06652760974783156
391.0	214.39426016807556	8.423974959018123	8.490502568765955	0.06652760974783156
392.0	217.8052761554718	8.423974959018123	8.490502568765955	0.06652760974783156
393.0	221.467609167099	8.423974959018123	8.490502568765955	0.06652760974783156
394.0	222.86318111419678	8.423974959018123	8.490502568765955	0.06652760974783156
395.0	226.76335501670837	8.423974959018123	8.489886996995688	0.06591203797756506
396.0	230.78088402748108	8.423974959018123	8.489736125927596	0.06576116690947309
397.0	231.38843417167664	8.423974959018123	8.489701240345063	0.06572628132694014
398.0	235.70808506011963	8.423974959018123	8.489273519308435	0.06529856029031222
399.0	241.64968299865723	8.423974959018123	8.489210965106828	0.06523600608870517
400.0	241.8622190952301	8.423974959018123	8.484386285511794	0.060411326493671424
401.0	243.0839409828186	8.423974959018123	8.483690383640615	0.05971542462249246
402.0	243.62747406959534	8.423974959018123	8.483121239956946	0.05914628093882257
403.0	248.53693509101868	8.423974959018839	8.483121239956946	0.0591462809381067
404.0	253.37832403182983	8.42397495901851	8.47884064062872	0.05486568161020955
405.0	256.4170219898224	8.423974959018413	8.478430476226283	0.05445551720787023
406.0	262.4668891429901	8.42397495901834	8.478430476226283	0.05445551720794306
407.0	262.654000043869	8.423974959018288	8.478430476226283	0.054455517207994575
408.0	266.01850414276123	8.423974959018283	8.478430476226283	0.054455517207999904
409.0	271.5581040382385	8.423974959018244	8.477881077073622	0.05390611805537837
410.0	272.33386397361755	8.423974959018214	8.47740912660673	0.0534341675885166
411.0	278.2565200328827	8.423974959018192	8.47735185498376	0.053376895965568494
412.0	278.563796043396	8.423974959018176	8.476808717290934	0.05283375827275805
413.0	278.91492104530334	8.423974959018175	8.476729283403358	0.05275432438518379
414.0	284.0193340778351	8.423974959018175	8.476729283403358	0.05275432438518379
415.0	284.63317608833313	8.423974959018162	8.476645118043082	0.05267015902492034
416.0	284.8492040634155	8.423974959018155	8.471870180914138	0.04789522189598294
417.0	285.0515351295471	8.423974959018155	8.471870180914138	0.04789522189598294
418.0	285.14542603492737	8.423974959018155	8.471870180914138	0.04789522189598294
419.0	285.3546061515808	8.423974959018155	8.471870180914138	0.04789522189598294
420.0	285.5644299983978	8.423974959018155	8.471870180914138	0.04789522189598294
421.0	285.65794610977173	8.423974959018155	8.471870180914138	0.04789522189598294
422.0	285.8673839569092	8.423974959018155	8.471870180914138	0.04789522189598294
423.0	285.96106696128845	8.423974959018155	8.471870180914138	0.04789522189598294
424.0	286.0541260242462	8.423974959018155	8.471870180914138	0.04789522189598294
425.0	286.1484680175781	8.423974959018155	8.471870180914138	0.04789522189598294
426.0	286.24193716049194	8.423974959018155	8.471870180914138	0.04789522189598294
427.0	286.33474612236023	8.423974959018155	8.471870180914138	0.04789522189598294
428.0	286.42702198028564	8.423974959018155	8.471870180914138	0.04789522189598294
429.0	286.51568603515625	8.423974959018155	8.471870180914138	0.04789522189598294
430.0	286.6081609725952	8.423974959018155	8.471870180914138	0.04789522189598294
431.0	287.55973410606384	8.423974959018155	8.471870180914138	0.04789522189598294
432.0	287.71510004997253	8.423974959018146	8.470975086821733	0.04700012780358698
433.0	287.8425769805908	8.423974959018144	8.470975086821733	0.047000127803588754
434.0	287.9697971343994	8.423974959018144	8.470975086821733	0.047000127803588754
435.0	288.2024071216583	8.423974959018144	8.470975086821733	0.047000127803588754
436.0	288.33122396469116	8.423974959018144	8.470975086821733	0.047000127803588754
437.0	288.5742139816284	8.423974959018144	8.470975086821733	0.047000127803588754
438.0	288.7040560245514	8.423974959018144	8.470975086821733	0.047000127803588754
439.0	288.8335540294647	8.423974959018144	8.470975086821733	0.047000127803588754
440.0	288.92764496803284	8.423974959038267	8.470437731972723	0.046462772934456
441.0	289.124489068985	8.423974959046273	8.470437731972723	0.04646277292644996
442.0	289.3654041290283	8.423974959045937	8.46989666005927	0.045921701013332594
443.0	289.5802481174469	8.423974959046099	8.469355588145818	0.04538062909971963
444.0	290.01204013824463	8.42397495905139	8.469145548867463	0.04517058981607214
445.0	290.22253918647766	8.423974959056077	8.468793706598984	0.044818747542906934
446.0	290.4315710067749	8.42397495905967	8.468683856587182	0.04470889752751184
447.0	290.6380090713501	8.423974959055446	8.46857400657538	0.04459904751993449
448.0	290.84504413604736	8.423974959060562	8.468527222766696	0.04455226370613374
449.0	291.05215311050415	8.42397495906032	8.468504315070449	0.04452935601012875
450.0	291.2587010860443	8.423974959055554	8.468481407374203	0.04450644831864814
451.0	291.3658790588379	8.42397495906067	8.468471214991606	0.044496255930935646
452.0	291.5715091228485	8.423974959060336	8.468466374105075	0.04449141504473886
453.0	291.8769371509552	8.423974959055556	8.468461533218544	0.04448657416298829
454.0	291.98277401924133	8.423974959060672	8.468459334602935	0.04448437554226281
455.0	292.28876209259033	8.423974959060336	8.468458305075746	0.04448334601540971
456.0	292.5965430736542	8.423974959055556	8.468457275548559	0.04448231649300283
457.0	293.3053650856018	8.423974959066294	8.468456803432675	0.044481844366380585
458.0	293.41414499282837	8.42397495906596	8.468456583817375	0.04448162475141437
459.0	293.8202610015869	8.423974959060017	8.468456364202076	0.04448140514205967
460.0	298.00782918930054	8.42397495908918	8.46845626303639	0.04448130394720984
461.0	298.1189501285553	8.423974959081871	8.46845621612217	0.04448125704029948
462.0	298.28975915908813	8.423974959078018	8.468456169207952	0.04448121012993411
463.0	301.75212597846985	8.423974959089188	8.468456147551265	0.04448118846207727
464.0	302.05026507377625	8.42397495908188	8.468456137522772	0.04448117844089161
465.0	302.21194314956665	8.42397495908335	8.468456127494276	0.04448116841092542
466.0	302.8922519683838	8.423974959097139	8.468456122860319	0.04448116376318012
467.0	303.18823313713074	8.42397495908609	8.468456120715935	0.044481161629844834
468.0	303.44599413871765	8.423974959085182	8.46845611857155	0.04448115948636833
469.0	303.70343017578125	8.423974959097265	8.46824321826099	0.04426825916372579
470.0	303.8066740036011	8.42397495908609	8.468212081209884	0.04423712212379449
471.0	304.4465789794922	8.42397495908575	8.468212080751286	0.044237121665535284
472.0	304.99187707901	8.42397495909874	8.468207526812579	0.04423256771383954
473.0	305.0952250957489	8.423974959087484	8.468176699023045	0.04420173993556098
474.0	305.3535990715027	8.423974959086157	8.468176698924962	0.0442017398388046
475.0	305.61424803733826	8.42397495909874	8.467811361840461	0.043836402741721514
476.0	305.71810007095337	8.423974959087484	8.46775793127444	0.04378297218695515
477.0	306.3126561641693	8.42397495909901	8.467757931253463	0.04378297215445315
478.0	306.59641313552856	8.42397495909901	8.467681050217994	0.0437060911189846
479.0	307.1959590911865	8.423974959099137	8.467681050217994	0.043706091118856705
480.0	307.4150390625	8.423974959099157	8.467669643732421	0.0436946846332642
481.0	307.63292503356934	8.423974959099164	8.467669643732421	0.0436946846332571
482.0	307.8513309955597	8.423974959099164	8.467669643732421	0.0436946846332571
483.0	308.0705089569092	8.423974959099164	8.467669643732421	0.0436946846332571
484.0	308.6715450286865	8.423974959099203	8.467669643732421	0.04369468463321802
485.0	308.95513010025024	8.423974959099203	8.467669643732421	0.04369468463321802
486.0	309.06858110427856	8.423974959099198	8.467669643732421	0.043694684633223346
487.0	309.18180799484253	8.423974959099198	8.467669643732421	0.043694684633223346
488.0	309.7798750400543	8.42397495909923	8.467669643732421	0.04369468463319137
489.0	310.0634160041809	8.42397495909923	8.467669643732421	0.04369468463319137
490.0	313.9807770252228	8.423974959099251	8.467669643732421	0.043694684633170056
491.0	317.931193113327	8.423974959103274	8.467667951404605	0.043692992301330946
492.0	319.8109841346741	8.423974959103274	8.467515069688766	0.04354011058549112
493.0	320.5117311477661	8.423974959089952	8.465273218750248	0.04129825966029621
494.0	320.62631011009216	8.423974959090568	8.462903298297778	0.03892833920721017
495.0	320.7682571411133	8.423974959090659	8.460685693981358	0.03671073489069876
496.0	320.9152901172638	8.423974959090659	8.460152178823659	0.03617721973300014
497.0	321.37975096702576	8.423974959090923	8.460152178823659	0.036177219732735466
498.0	321.53031301498413	8.423974959090678	8.45933924299291	0.03536428390223101
499.0	321.98684310913086	8.423974959090925	8.459220351127662	0.035245392036737044
500.0	322.4474461078644	8.423974959090929	8.45920296319237	0.035228004101441
501.0	322.8955090045929	8.423974959090929	8.459183017603138	0.035208058512209206
502.0	323.3450951576233	8.423974959090929	8.458559837568293	0.034584878477364356
503.0	323.4869439601898	8.423974959090678	8.458469069713576	0.03449411062289798
504.0	323.5962460041046	8.42397495909066	8.458469069713576	0.03449411062291574
505.0	323.7041690349579	8.42397495909066	8.458469069713576	0.03449411062291574
506.0	323.8132779598236	8.42397495909066	8.458469069713576	0.03449411062291574
507.0	323.92215514183044	8.42397495909066	8.458469069713576	0.03449411062291574
508.0	324.06419610977173	8.423974959090677	8.458469069713576	0.034494110622899754
509.0	324.5146541595459	8.423974959090929	8.458469069713576	0.03449411062264751
510.0	324.6239860057831	8.42397495909066	8.458469069713576	0.03449411062291574
511.0	324.73490595817566	8.42397495909066	8.458469069713576	0.03449411062291574
512.0	324.8422691822052	8.42397495909066	8.458469069713576	0.03449411062291574
513.0	324.98278403282166	8.423974959090677	8.458469069713576	0.034494110622899754
514.0	325.09213614463806	8.42397495909066	8.458469069713576	0.03449411062291574
515.0	325.53860306739807	8.423974959090927	8.458469069713576	0.03449411062264929
516.0	326.08785796165466	8.423974959090954	8.458469069713576	0.03449411062262264
517.0	327.9705731868744	8.423974959091296	8.45845448202264	0.03447952293134371
518.0	328.5311951637268	8.4239749590913	8.458034242977314	0.03405928388601431
519.0	328.6409661769867	8.42397495909129	8.45796252988575	0.03398757079446035
520.0	328.7511110305786	8.42397495909129	8.457960984732823	0.03398602564153386
521.0	328.8598871231079	8.42397495909129	8.457960984732823	0.03398602564153386
522.0	328.9694299697876	8.42397495909129	8.457960984732823	0.03398602564153386
523.0	329.0783381462097	8.42397495909129	8.457960984732823	0.03398602564153386
524.0	329.1881060600281	8.42397495909129	8.457960984732823	0.03398602564153386
525.0	329.2979669570923	8.42397495909129	8.457960984732823	0.03398602564153386
526.0	329.4075150489807	8.42397495909129	8.457960984732823	0.03398602564153386
527.0	329.51703906059265	8.42397495909129	8.457960984732823	0.03398602564153386
528.0	329.6261441707611	8.42397495909129	8.457960984732823	0.03398602564153386
529.0	329.7389199733734	8.42397495909129	8.457960984732823	0.03398602564153386
530.0	329.8468840122223	8.42397495909129	8.457960984732823	0.03398602564153386
531.0	329.9535059928894	8.42397495909129	8.457960984732823	0.03398602564153386
532.0	330.06254410743713	8.42397495909129	8.457960984732823	0.03398602564153386
533.0	330.29126811027527	8.42397495909129	8.457960984732823	0.03398602564153386
534.0	330.3984181880951	8.42397495909129	8.457960984732823	0.03398602564153386
535.0	330.6027250289917	8.423974959108016	8.457960984732823	0.03398602562480768
536.0	330.80702114105225	8.423974959112613	8.457960984732823	0.03398602562021047
537.0	331.01280212402344	8.423974959112952	8.457960984732823	0.033986025619871185
538.0	331.21749210357666	8.423974959113002	8.457960984732823	0.03398602561982145
539.0	331.42134404182434	8.42397495911304	8.457960984732823	0.03398602561978237
540.0	331.62651109695435	8.423974959113046	8.457960984732823	0.03398602561977704
541.0	331.8304440975189	8.423974959113046	8.457960984732823	0.03398602561977704
542.0	332.0345311164856	8.423974959113046	8.457960984732823	0.03398602561977704
543.0	332.53642201423645	8.423974959117157	8.457960984732823	0.03398602561566655
544.0	333.33497405052185	8.423974959119954	8.457960984732823	0.03398602561286879
545.0	333.4474160671234	8.42397495911984	8.456966263005722	0.032991303885880896
546.0	333.62040400505066	8.423974959122503	8.456266425146175	0.032291466023671944
547.0	333.78051805496216	8.423974959120113	8.45565915645148	0.031684197331367514
548.0	333.97746109962463	8.423974959120095	8.455051887756783	0.031076928636688095
549.0	334.0831961631775	8.42397495912288	8.45504220827064	0.03106724914776038
550.0	334.3062250614166	8.423974959120118	8.454629070592764	0.030654111472646406
551.0	334.5332601070404	8.423974959120123	8.454404460215127	0.03042950109500353
552.0	334.78385496139526	8.423974959120123	8.454402274565634	0.030427315445511027
553.0	336.8743460178375	8.423974959120425	8.45439756824032	0.030422609119895583
554.0	337.6789770126343	8.423974959120587	8.454386523301604	0.030411564181017425
555.0	337.81639409065247	8.423974959120585	8.454185147775542	0.030210188654956838
556.0	337.9463939666748	8.423974959123218	8.45391396095553	0.029939001832312684
557.0	338.18351912498474	8.423974959120615	8.453764726523541	0.02978976740292616
558.0	338.3153541088104	8.423974959123461	8.45361549209155	0.029640532968089772
559.0	338.4598021507263	8.423974959120606	8.453533245170483	0.02955828604987687
560.0	338.60201716423035	8.42397495912323	8.453508756389622	0.02953379726639227
561.0	338.7467620372772	8.42397495912062	8.453474902241739	0.029499943121118477
562.0	339.0086851119995	8.423974959120608	8.453441048093854	0.029466088973245874
563.0	339.2305500507355	8.423974959123477	8.453362790802196	0.029387831678718612
564.0	339.44450306892395	8.423974959123234	8.453345811020862	0.029370851897628114
565.0	339.5942151546478	8.423974959120624	8.453338376558714	0.029363417438089456
566.0	339.94563913345337	8.423974959123477	8.453330942096565	0.0293559829730885
567.0	340.4022650718689	8.423974959123234	8.452929863630386	0.028954904507152435
568.0	340.6685240268707	8.423974959124566	8.452869883227017	0.02889492410245076
569.0	341.25084710121155	8.423974959126236	8.452868273739147	0.02889331461291178
570.0	341.5120849609375	8.423974959129138	8.452831657219397	0.028856698090258703
571.0	341.7770149707794	8.423974959126927	8.452831311034934	0.028856351908007838
572.0	342.3722620010376	8.423974959127978	8.452830964850472	0.028856005722493805
573.0	342.5078489780426	8.423974959131135	8.452825430966852	0.02885047183571743
574.0	342.65521907806396	8.423974959127397	8.452825356728773	0.028850397601376088
575.0	343.6605739593506	8.423974959128813	8.452825282490693	0.02885032336187976
576.0	343.94580817222595	8.423974959132318	8.452656653657563	0.02868169452524505
577.0	344.10526514053345	8.42397495912837	8.452656637759603	0.028681678631231833
578.0	344.70011711120605	8.423974959129133	8.452656621861642	0.028681662732509494
579.0	344.8480441570282	8.423974959132476	8.452656614495924	0.02868165536344769
580.0	345.1913380622864	8.423974959128506	8.45265661109361	0.02868165196510475
581.0	345.80564618110657	8.423974959129175	8.452630711057031	0.028655751927855633
582.0	345.9474241733551	8.423974959132511	8.45260867342576	0.02863371429324779
583.0	346.4180929660797	8.423974959128536	8.452608672697854	0.02863371356931843
584.0	346.76366114616394	8.423974959129183	8.452554609643746	0.02857965051456368
585.0	346.9162311553955	8.423974959132519	8.452499383800788	0.028524424668269432
586.0	348.9688391685486	8.42397495912871	8.452499383645078	0.02852442451636783
587.0	349.1160771846771	8.423974959129396	8.452491306736317	0.02851634760692079
588.0	349.6160800457001	8.423974959132796	8.45249130666429	0.0285163475314949
589.0	349.839497089386	8.42397495912871	8.452378510013393	0.028403550884682716
590.0	349.97313618659973	8.423974959129396	8.452378509980086	0.02840355085069035
591.0	350.1819519996643	8.423974959132796	8.45237850996468	0.02840355083188406
592.0	350.3126790523529	8.423974959128705	8.452378509957557	0.02840355082885182
593.0	350.5137720108032	8.423974959132796	8.452378509950433	0.02840355081763768
594.0	350.8693630695343	8.423974959132796	8.45237850994939	0.028403550816594958
595.0	350.99728202819824	8.42397495913279	8.45237850994939	0.028403550816600287
596.0	351.12584805488586	8.42397495913279	8.45237850994939	0.028403550816600287
597.0	351.2618451118469	8.42397495913279	8.45237850994939	0.028403550816600287
598.0	351.3955509662628	8.42397495913279	8.45237850994939	0.028403550816600287
599.0	351.52729511260986	8.42397495913279	8.45237850994939	0.028403550816600287
600.0	351.65885496139526	8.42397495913279	8.45237850994939	0.028403550816600287
601.0	351.783812046051	8.42397495913279	8.45237850994939	0.028403550816600287
602.0	351.9313941001892	8.42397495913279	8.45237850994939	0.028403550816600287
603.0	352.1763451099396	8.423974959133746	8.45237850994939	0.028403550815644607
604.0	352.4312460422516	8.423974959133885	8.45237850994939	0.02840355081550605
605.0	352.70026302337646	8.423974959133906	8.45237850994939	0.028403550815484735
606.0	352.96579003334045	8.423974959133908	8.45237850994939	0.02840355081548296
607.0	353.18878698349	8.423974959133913	8.45237850994939	0.02840355081547763
608.0	353.27518606185913	8.423974959133908	8.45237850994939	0.02840355081548296
609.0	353.49922704696655	8.423974959133913	8.45237850994939	0.02840355081547763
610.0	353.5741820335388	8.423974959133908	8.45237850994939	0.02840355081548296
611.0	354.091637134552	8.423974959134464	8.45237850994939	0.02840355081492696
612.0	354.4933660030365	8.423974959134563	8.45237850994939	0.028403550814827483
613.0	354.6290409564972	8.42397495913036	8.45192622682774	0.027951267697380544
614.0	354.767459154129	8.423974959130257	8.451473943702796	0.02749898457253863
615.0	355.1639041900635	8.423974959130367	8.450955514173081	0.026980555042714016
616.0	355.3423249721527	8.423974959130348	8.450733525302685	0.02675856617233663
617.0	355.65888714790344	8.423974959130398	8.450733525302685	0.02675856617228689
618.0	355.83646297454834	8.423974959130348	8.450657704983964	0.026682745853616296
619.0	356.1462161540985	8.423974959130398	8.450657704983964	0.02668274585356656
620.0	356.3188211917877	8.423974959130348	8.45064661626235	0.02667165713200248
621.0	356.6237850189209	8.423974959130398	8.45064661626235	0.026671657131952742
622.0	356.78408908843994	8.423974959130348	8.450644994536816	0.026670035406468173
623.0	357.1014280319214	8.423974959130398	8.450644994536816	0.026670035406418435
624.0	357.29227805137634	8.423974959130348	8.450644757359456	0.026669798229107755
625.0	357.58593106269836	8.423974959130398	8.450644757359456	0.026669798229058017
626.0	357.74686217308044	8.423974959130348	8.450644722672267	0.026669763541919522
627.0	358.0467691421509	8.423974959130398	8.450644722672267	0.026669763541869784
628.0	359.7730641365051	8.423974959130494	8.450644717599266	0.026669758468772287
629.0	364.7919600009918	8.423974959130513	8.450644716857338	0.02666975772682534
630.0	366.1989800930023	8.423974959130513	8.450512256585938	0.02653729745542499
631.0	367.8121600151062	8.423974959130513	8.450201309740915	0.02622635061040235
632.0	368.24723505973816	8.423974959130513	8.450142199161514	0.02616724003100046
633.0	369.472491979599	8.423974959130513	8.449926816156212	0.025951857025699354
634.0	370.0608010292053	8.423974959130513	8.449846009762222	0.025871050631709025
635.0	372.00674510002136	8.423974959130513	8.449689651743391	0.025714692612877954
636.0	372.5694031715393	8.423974959130513	8.449644908749136	0.025669949618622567
637.0	374.2461681365967	8.423974959130513	8.449628252050777	0.025653292920264192
638.0	374.7732791900635	8.423974959130513	8.449595555045116	0.025620595914602973
639.0	376.38646817207336	8.423974959130513	8.449566020453133	0.025591061322620234
640.0	376.99188804626465	8.423974959130513	8.449528589009024	0.02555362987851062
641.0	378.7331521511078	8.423974959130513	8.449528589009024	0.02555362987851062
642.0	379.27612805366516	8.423974959130513	8.449521726370127	0.025546767239614354
643.0	379.8067910671234	8.423974959130513	8.449498483076258	0.025523523945745197
644.0	381.8467581272125	8.423974959130513	8.449498483076258	0.025523523945745197
645.0	382.33385610580444	8.423974959130513	8.449498483076258	0.025523523945745197
646.0	384.14145016670227	8.423974959130513	8.449498483076258	0.025523523945745197
647.0	388.3810410499573	8.423974959130513	8.449498483076258	0.025523523945745197
648.0	392.43840312957764	8.423974959130513	8.449498483076258	0.025523523945745197
649.0	392.63913798332214	8.423974959130513	8.449498483076258	0.025523523945745197
650.0	392.84022212028503	8.423974959130513	8.449498483076258	0.025523523945745197
651.0	393.03999495506287	8.423974959130513	8.449498483076258	0.025523523945745197
652.0	393.2396659851074	8.423974959130513	8.449498483076258	0.025523523945745197
653.0	393.3430700302124	8.423974959130513	8.449498483076258	0.025523523945745197
654.0	393.44617104530334	8.423974959130513	8.449498483076258	0.025523523945745197
655.0	393.5483350753784	8.423974959130513	8.449498483076258	0.025523523945745197
656.0	393.65085005760193	8.423974959130513	8.449498483076258	0.025523523945745197
657.0	393.7528700828552	8.423974959130513	8.449498483076258	0.025523523945745197
658.0	393.86086416244507	8.423974959130513	8.449498483076258	0.025523523945745197
659.0	393.9728980064392	8.423974959130513	8.449498483076258	0.025523523945745197
660.0	394.08236503601074	8.423974959130513	8.449498483076258	0.025523523945745197
661.0	394.1905720233917	8.423974959130513	8.449498483076258	0.025523523945745197
662.0	394.3000650405884	8.423974959130513	8.449498483076258	0.025523523945745197
663.0	394.63466906547546	8.423974959130513	8.449367576748793	0.025392617618280156
664.0	394.7535960674286	8.423974959130513	8.449200744969989	0.02522578583947599
665.0	394.87245416641235	8.423974959130513	8.449176345822337	0.025201386691824368
666.0	398.3964161872864	8.423974959130513	8.44911041973943	0.025135460608916915
667.0	402.4966571331024	8.423974959134927	8.448986327638227	0.02501136850329999
668.0	402.60570311546326	8.423974959130723	8.447828881225817	0.023853922095094404
669.0	402.76629400253296	8.423974959130513	8.44662373118816	0.022648772057646482
670.0	406.43714213371277	8.423974959130513	8.446436306180543	0.022461347050029445
671.0	406.8032109737396	8.423974959130513	8.446198957960357	0.02222399882984405
672.0	407.0252890586853	8.423974959130513	8.446012142997091	0.022037183866578047
673.0	407.3864860534668	8.423974959130513	8.445993309423754	0.02201835029324073
674.0	407.532751083374	8.423974959130513	8.445866749680565	0.021891790550052193
675.0	407.6830451488495	8.423974959130513	8.445864036636522	0.021889077506008547
676.0	407.8289771080017	8.423974959130513	8.44585210118676	0.021877142056247578
677.0	407.9721050262451	8.423974959130513	8.44585210118676	0.021877142056247578
678.0	408.21290016174316	8.423974959130513	8.445786175103851	0.02181121597333835
679.0	408.6106381416321	8.423974959130513	8.445786175103851	0.02181121597333835
680.0	408.84169816970825	8.423974959130513	8.445747653396642	0.021772694266129378
681.0	408.9244329929352	8.423974959130513	8.445745431056087	0.021770471925574242
682.0	409.040246963501	8.423974959130513	8.445621300705692	0.021646341575179306
683.0	414.5999221801758	8.423974959130513	8.445621300705692	0.021646341575179306
684.0	415.0162010192871	8.423974959130513	8.445611667470217	0.021636708339704214
685.0	415.1769161224365	8.423974959130513	8.445597784114566	0.021622824984053324
686.0	415.5144610404968	8.423974959130513	8.445457480034886	0.02148252090437275
687.0	415.82945799827576	8.423974959130513	8.44545734493806	0.021482385807546578
688.0	416.12870597839355	8.423974959130772	8.445362433000811	0.02138747387003903
689.0	416.43410205841064	8.42397495913081	8.445342735325278	0.02136777619446839
690.0	416.7530951499939	8.423974959130872	8.444957539870929	0.02098258074005699
691.0	417.3280620574951	8.423974959130954	8.444894408049707	0.020919448918753858
692.0	417.642117023468	8.42397495913098	8.444683915982095	0.020708956851114735
693.0	417.97524905204773	8.423974959130986	8.444670610988725	0.02069565185773925
694.0	418.6660280227661	8.423974959131021	8.444645114061402	0.02067015493038049
695.0	418.96338510513306	8.423974959131025	8.444641231622198	0.020666272491173032
696.0	419.2925741672516	8.423974959131026	8.44464119384277	0.02066623471174367
697.0	419.4428901672363	8.423974959131026	8.444641193475144	0.02066623434411774
698.0	419.5986521244049	8.423974959131026	8.444641193471567	0.020666234340540157
699.0	419.7578821182251	8.423974959131026	8.444641193471533	0.020666234340506406
700.0	419.9262270927429	8.423974959131026	8.444641193471531	0.02066623434050463
701.0	420.0848171710968	8.423974959131026	8.444641193471531	0.02066623434050463
702.0	420.2572410106659	8.423974959131026	8.444641193471531	0.02066623434050463
703.0	420.42968010902405	8.423974959131026	8.444641193471531	0.02066623434050463
704.0	420.5930161476135	8.423974959131026	8.444639263214269	0.020664304083242158
705.0	420.8820581436157	8.423974959131026	8.444597046958595	0.02062208782756869
706.0	421.0296239852905	8.423974959131026	8.44458271825364	0.0206077591226137
707.0	421.1901099681854	8.423974959131026	8.444581961529044	0.020607002398017826
708.0	421.3331060409546	8.42397495913102	8.444487728730293	0.020512769599273284
709.0	421.64119505882263	8.423974959131026	8.444456944265404	0.020481985134377823
710.0	422.2412791252136	8.423974959131037	8.444454035039373	0.02047907590833553
711.0	422.413880109787	8.423974959131039	8.44444784955122	0.020472890420181855
712.0	422.5932831764221	8.423974959131039	8.444447569996735	0.02047261086569563
713.0	422.74874997138977	8.423974959131039	8.444441030832037	0.0204660717009979
714.0	425.96113300323486	8.423974959131048	8.444421121735829	0.020446162604780937
715.0	426.25453901290894	8.423974959131048	8.444416619507837	0.020441660376789628
716.0	431.36024498939514	8.423974959131048	8.444415961056995	0.020441001925947333
717.0	431.60699915885925	8.423974959131048	8.44441586475856	0.02044090562751144
718.0	431.8543300628662	8.423974959131048	8.444415850674913	0.02044089154386519
719.0	432.09194707870483	8.423974959131048	8.44441584861518	0.020440889484131475
720.0	432.44200110435486	8.423974959131048	8.444415848313943	0.020440889182895106
721.0	432.5669090747833	8.423974959131048	8.444415848269887	0.02044088913883968
722.0	432.6909351348877	8.423974959131048	8.444415848263445	0.020440889132396833
723.0	432.8156850337982	8.423974959131048	8.444415848262501	0.020440889131453588
724.0	433.0523281097412	8.423974959131048	8.444415848262365	0.02044088913131681
725.0	433.2896590232849	8.423974959131048	8.444415848262343	0.020440889131295492
726.0	433.52832102775574	8.423974959131048	8.444415848262341	0.020440889131293716
727.0	433.7674660682678	8.423974959131048	8.444415848262341	0.020440889131293716
728.0	434.0048460960388	8.423974959131048	8.444415848262341	0.020440889131293716
729.0	434.1330780982971	8.423974959131048	8.444415848262341	0.020440889131293716
730.0	434.3728520870209	8.423974959131048	8.444415848262341	0.020440889131293716
731.0	434.4996249675751	8.423974959131048	8.444415848262341	0.020440889131293716
732.0	435.14821910858154	8.423974959131048	8.444415848262341	0.020440889131293716
733.0	435.57067799568176	8.423974959131048	8.444393862787766	0.020418903656718612
734.0	435.8138749599457	8.423974959131048	8.4443793449279	0.020404385796851443
735.0	435.9423141479492	8.423974959131048	8.4443793449279	0.020404385796851443
736.0	436.59699511528015	8.423974959131048	8.4443793449279	0.020404385796851443
737.0	436.7150790691376	8.423974959131048	8.4443793449279	0.020404385796851443
738.0	436.83267998695374	8.423974959131048	8.4443793449279	0.020404385796851443
739.0	436.9500801563263	8.423974959131048	8.4443793449279	0.020404385796851443
740.0	437.57792711257935	8.423974959131048	8.4443793449279	0.020404385796851443
741.0	438.00182700157166	8.423974959131048	8.4443793449279	0.020404385796851443
742.0	438.6311161518097	8.423974959131048	8.444379203656808	0.020404244525760618
743.0	439.0177869796753	8.423974959131048	8.44437225025672	0.020397291125672012
744.0	439.23910903930664	8.423974959131131	8.44437225025672	0.020397291125588524
745.0	439.35444617271423	8.423974959131133	8.44437225025672	0.020397291125586747
746.0	439.4700310230255	8.423974959131133	8.44437225025672	0.020397291125586747
747.0	439.69107604026794	8.423974959131149	8.44437225025672	0.02039729112557076
748.0	439.80748105049133	8.423974959131149	8.44437225025672	0.02039729112557076
749.0	439.92333817481995	8.423974959131149	8.44437225025672	0.02039729112557076
750.0	440.14301013946533	8.42397495913115	8.44437225025672	0.020397291125568984
751.0	440.36226296424866	8.423974959131153	8.44437225025672	0.020397291125567207
752.0	440.4773631095886	8.423974959131153	8.44437225025672	0.020397291125567207
753.0	440.5926949977875	8.423974959131153	8.44437225025672	0.020397291125567207
