iteration	elapsed_seconds	root_lower	root_upper	root_gap
64.0	68.4982099533081	2.2365076598977787	2.3346832061125284	0.09817554621474978
65.0	70.86903595924377	2.2365076598977787	2.333536670748885	0.09702901085110627
66.0	73.25866198539734	2.2365076598977787	2.3335366705719376	0.09702901067415892
67.0	76.126944065094	2.2365076598977787	2.3335366705719376	0.09702901067415892
68.0	78.46740102767944	2.2365076598977787	2.3335366705719376	0.09702901067415892
69.0	81.7375020980835	2.2365076598977787	2.332773486869654	0.09626582697187525
70.0	83.90024709701538	2.2365076598977787	2.332773486869654	0.09626582697187525
71.0	86.21123099327087	2.2365076598977787	2.332773486869654	0.09626582697187525
72.0	88.54855394363403	2.2365076598977787	2.332773486869654	0.09626582697187525
73.0	91.04315090179443	2.2365076598977787	2.332773486869654	0.09626582697187525
74.0	93.45008707046509	2.2365076598977787	2.3300695346649256	0.09356187476714695
75.0	95.92009496688843	2.2365076598977787	2.3300695346649256	0.09356187476714695
76.0	99.01087307929993	2.2365076598977787	2.3300695346649256	0.09356187476714695
77.0	102.46814203262329	2.2365076598977787	2.3300695346649256	0.09356187476714695
78.0	104.82592511177063	2.2365076598977787	2.3300695346649256	0.09356187476714695
79.0	108.03140306472778	2.2365076598977787	2.3300695346649256	0.09356187476714695
80.0	111.04694509506226	2.2365076598977787	2.3285675657594216	0.09205990586164292
81.0	113.59880805015564	2.2365076598977787	2.3285675657594216	0.09205990586164292
82.0	113.92644500732422	2.2365076598977787	2.325473218560534	0.08896555866275513
83.0	116.88042092323303	2.2365076598977787	2.325473218560534	0.08896555866275513
84.0	119.63678789138794	2.2365076598977787	2.325473218560534	0.08896555866275513
85.0	122.93625402450562	2.2365076598977787	2.325473218560534	0.08896555866275513
86.0	125.30032896995544	2.2365076598977787	2.325473218560534	0.08896555866275513
87.0	128.40367603302002	2.2365076598977787	2.325022712292199	0.08851505239442048
88.0	131.75057792663574	2.2365076598977787	2.325022712292199	0.08851505239442048
89.0	135.42786407470703	2.2365076598977787	2.325022712292199	0.08851505239442048
90.0	139.0581340789795	2.2365076598977787	2.3233839097425113	0.08687624984473263
91.0	142.43049097061157	2.2365076598977787	2.3233839097425113	0.08687624984473263
92.0	146.1053659915924	2.2365076598977787	2.3233839097425113	0.08687624984473263
93.0	149.71810102462769	2.2365076598977787	2.3233839097425113	0.08687624984473263
94.0	153.4031319618225	2.2365076598977787	2.3233839097425113	0.08687624984473263
95.0	157.09274291992188	2.2365076598977787	2.3233839097425113	0.08687624984473263
96.0	160.58644008636475	2.2365076598977787	2.3233839097425113	0.08687624984473263
97.0	163.9424180984497	2.2365076598977787	2.3233839097425113	0.08687624984473263
98.0	167.67666006088257	2.2365076598977787	2.3233839097425113	0.08687624984473263
99.0	170.09306597709656	2.2365076598977787	2.3223256196523288	0.08581795975455009
100.0	173.61459493637085	2.2365076598977787	2.3223256196523288	0.08581795975455009
101.0	178.33335709571838	2.2365076598977787	2.3223256196523288	0.08581795975455009
102.0	182.30922102928162	2.2365076598977787	2.3223256196523288	0.08581795975455009
103.0	186.18222999572754	2.2365076598977787	2.3223256196523288	0.08581795975455009
104.0	190.2984640598297	2.2365076598977787	2.3223256196523288	0.08581795975455009
105.0	194.2022750377655	2.2365076598977787	2.3223256196523288	0.08581795975455009
106.0	197.936341047287	2.2365076598977787	2.3223256196523288	0.08581795975455009
107.0	200.304780960083	2.2365076598977787	2.3223256196523288	0.08581795975455009
108.0	202.26508903503418	2.2365076598977787	2.3223256196523288	0.08581795975455009
109.0	206.3754620552063	2.2365076598977787	2.3223256196523288	0.08581795975455009
110.0	210.3307340145111	2.2365076598977787	2.3223256196523288	0.08581795975455009
111.0	214.4812479019165	2.2365076598977787	2.3223256196523288	0.08581795975455009
112.0	218.97482895851135	2.2365076598977787	2.3223256196523288	0.08581795975455009
113.0	223.46867609024048	2.2365076598977787	2.3223256196523288	0.08581795975455009
114.0	226.70801091194153	2.2365076598977787	2.3209183448714095	0.0844106849736308
115.0	231.22675800323486	2.2365076598977787	2.3206375451209786	0.08412988522319997
116.0	235.04737901687622	2.2365076598977787	2.320404085935786	0.08389642603800729
117.0	238.22371196746826	2.2365076598977787	2.3200659179720553	0.08355825807427664
118.0	241.204087972641	2.2365076598977787	2.319611712586892	0.08310405268911314
119.0	246.04280996322632	2.2365076598977787	2.3195586525009535	0.08305099260317483
120.0	250.88947200775146	2.2365076598977787	2.318999911349383	0.08249225145160421
121.0	256.27813601493835	2.2365076598977787	2.318969181907322	0.08246152200954349
122.0	262.8233370780945	2.2365076598977787	2.3176128115630186	0.0811051516652399
123.0	269.2728168964386	2.2365076598977787	2.3175874777717107	0.08107981787393204
124.0	275.17807507514954	2.2365076598977787	2.3175179030943376	0.08101024319655892
125.0	280.75831508636475	2.2365076598977787	2.317478546946245	0.08097088704846644
126.0	285.31586599349976	2.2365076598977787	2.3174387979914046	0.08093113809362595
127.0	285.9586100578308	2.2365076598977787	2.3173996966175388	0.08089203671976009
128.0	290.408567905426	2.2365076598977787	2.3173673362565856	0.08085967635880698
129.0	295.1430239677429	2.2365076598977787	2.317333818579949	0.08082615868217013
130.0	296.45051312446594	2.2365076598977787	2.315756716854036	0.07924905695625739
131.0	297.57416009902954	2.2365076598977787	2.315756716854036	0.07924905695625739
132.0	301.11739802360535	2.2365076598977787	2.315756716854036	0.07924905695625739
133.0	304.6709609031677	2.2365076598977787	2.315756716854036	0.07924905695625739
134.0	307.5030269622803	2.2365076598977787	2.315756716854036	0.07924905695625739
135.0	309.25612592697144	2.2365076598977787	2.315756716854036	0.07924905695625739
136.0	312.4034490585327	2.2365076598977787	2.3141195186186363	0.07761185872085763
137.0	315.51453399658203	2.2365076598977787	2.3141195186186363	0.07761185872085763
138.0	316.91117691993713	2.2365076598977787	2.313403427175322	0.07689576727754321
139.0	318.66214895248413	2.2365076598977787	2.3133426224220175	0.07683496252423883
140.0	319.76636695861816	2.2365076598977787	2.3133039227680054	0.07679626287022678
141.0	323.05171298980713	2.2365076598977787	2.3132703807779302	0.07676272088015157
142.0	326.2251670360565	2.2365076598977787	2.313167489364081	0.07665982946630212
143.0	329.31937193870544	2.2365076598977787	2.3131315336471996	0.07662387374942092
144.0	330.2384159564972	2.2365076598977787	2.313130273597909	0.07662261370013024
145.0	333.896831035614	2.2365076598977787	2.3131218639059234	0.07661420400814478
146.0	336.9853630065918	2.2365076598977787	2.3130207002198517	0.07651304032207307
147.0	340.92467188835144	2.2365076598977787	2.3130170511913635	0.0765093912935848
148.0	343.8874719142914	2.2365076598977787	2.3094581461480255	0.0729504862502468
149.0	347.79121589660645	2.2365076598977787	2.309389689072409	0.07288202917463016
150.0	350.79562306404114	2.2365076598977787	2.309365583280329	0.07285792338255037
151.0	355.02051997184753	2.2365076598977787	2.3093426646311577	0.072835004733379
152.0	355.8114159107208	2.2365076598977787	2.3092516188428176	0.07274395894503893
153.0	356.82121992111206	2.2365076598977787	2.309228233191945	0.07272057329416626
154.0	360.5461699962616	2.2365076598977787	2.3079902426472945	0.0714825827495158
155.0	363.3208749294281	2.2365076598977787	2.307921967357202	0.07141430745942312
156.0	364.85220098495483	2.2365076598977787	2.3079118514893215	0.07140419159154288
157.0	367.35735607147217	2.2365076598977787	2.30787878905539	0.07137112915761135
158.0	372.549458026886	2.2365076598977787	2.307866079012821	0.07135841911504226
159.0	378.3924369812012	2.2365076598977787	2.3078456271170382	0.07133796721925956
160.0	384.100133895874	2.2365076598977787	2.307829488597532	0.07132182869975345
161.0	390.23797392845154	2.2365076598977787	2.307823464302488	0.0713158044047093
162.0	397.4223220348358	2.2365076598977787	2.3066162590741905	0.07010859917641188
163.0	405.7638249397278	2.2365076598977787	2.3066162590741905	0.07010859917641188
164.0	416.1439299583435	2.2365076598977787	2.3066162590741905	0.07010859917641188
165.0	426.44994497299194	2.2365076598977787	2.3066162590741905	0.07010859917641188
166.0	428.4225490093231	2.2365076598977787	2.3066162590741905	0.07010859917641188
167.0	440.0309751033783	2.2365076598977787	2.3066162590741905	0.07010859917641188
168.0	457.5011610984802	2.2365076598977787	2.3066162590741905	0.07010859917641188
169.0	458.2850959300995	2.2365076598977787	2.3066162590741905	0.07010859917641188
170.0	459.48611402511597	2.2365076598977787	2.3066162590741905	0.07010859917641188
171.0	460.2306480407715	2.2365076598977787	2.3066162590741905	0.07010859917641188
172.0	461.03240489959717	2.2365076598977787	2.3066162590741905	0.07010859917641188
173.0	475.8881049156189	2.2365076598977787	2.3066162590741905	0.07010859917641188
174.0	484.78693890571594	2.2365076598977787	2.3040570381748853	0.06754937827710661
175.0	486.20874404907227	2.2365076598977787	2.303949398389942	0.0674417384921635
176.0	494.3926999568939	2.2365076598977787	2.3038557930904404	0.06734813319266175
177.0	499.229523897171	2.2365076598977787	2.3038171559133422	0.06730949601556357
178.0	507.44352412223816	2.2365076598977787	2.303684014612709	0.06717635471493022
179.0	518.5547299385071	2.2365076598977787	2.303672431226372	0.06716477132859344
180.0	522.2405359745026	2.2365076598977787	2.3036511523199525	0.06714349242217388
181.0	524.7468860149384	2.2365076598977787	2.3036278044744494	0.0671201445766707
182.0	537.2956008911133	2.2365076598977787	2.301058751881227	0.06455109198344822
183.0	544.7227559089661	2.2365076598977787	2.301057951843765	0.06455029194598616
184.0	553.368262052536	2.2365076598977787	2.301006763507529	0.0644991036097502
185.0	558.1430718898773	2.2365076598977787	2.300949538121316	0.06444187822353742
186.0	560.0686330795288	2.2365076598977787	2.300940099234018	0.06443243933623943
187.0	564.2554039955139	2.2365076598977787	2.3009215502150298	0.06441389031725109
188.0	568.4398190975189	2.2365076598977787	2.3008646084344138	0.0643569485366351
189.0	577.8042259216309	2.2365076598977787	2.300835313234403	0.06432765333662438
190.0	582.6767699718475	2.2365076598977787	2.3008189355136914	0.06431127561591277
191.0	587.1324911117554	2.2365076598977787	2.300796664921844	0.0642890050240652
192.0	591.3830499649048	2.2365076598977787	2.3007883565619216	0.06428069666414293
193.0	594.7617990970612	2.2365076598977787	2.3007796571556396	0.06427199725786092
194.0	596.0357980728149	2.2365076598977787	2.300769671329038	0.06426201143125931
195.0	600.9512529373169	2.2365076598977787	2.3007634762442897	0.06425581634651101
