iteration	elapsed_seconds	root_lower	root_upper	root_gap
67.0	52.720540046691895	6.426996171653376	6.554635342147707	0.12763917049433093
68.0	55.27397298812866	6.426996171653376	6.554606547315293	0.12761037566191735
69.0	56.06106901168823	6.426996171653376	6.554550837945117	0.12755466629174084
70.0	57.402992963790894	6.426996171653376	6.5545434730436885	0.12754730139031256
71.0	59.6867790222168	6.426996171653376	6.554528625073692	0.12753245342031594
72.0	61.06522488594055	6.426996171653376	6.553405321254898	0.12640914960152205
73.0	61.44138503074646	6.426996171653376	6.553333654027103	0.1263374823737271
74.0	61.86034083366394	6.426996171653376	6.553305091398752	0.12630891974537573
75.0	63.661651849746704	6.426996171653376	6.553297231615103	0.1263010599617269
76.0	64.08508801460266	6.426996171653376	6.553228266570162	0.12623209491678633
77.0	65.82424902915955	6.426996171660451	6.553157292604704	0.12616112094425258
78.0	65.91743087768555	6.426996171660451	6.544859856449792	0.11786368478934062
79.0	66.0712718963623	6.426996171660451	6.544859856449792	0.11786368478934062
80.0	66.21737504005432	6.426996171660485	6.544859856449792	0.11786368478930687
81.0	66.38837695121765	6.426996171660487	6.544859856449792	0.11786368478930509
82.0	67.74629187583923	6.426996171660875	6.544859856449792	0.11786368478891696
83.0	69.06345891952515	6.426996171662407	6.544859856449792	0.11786368478738485
84.0	71.64079284667969	6.426996171662799	6.544859856449792	0.11786368478699316
85.0	72.47515487670898	6.426996171663293	6.544859856449792	0.11786368478649845
86.0	72.78359699249268	6.426996171663308	6.544859856449792	0.11786368478648335
87.0	73.98375105857849	6.426996171663748	6.544859856449792	0.1178636847860437
88.0	74.84394001960754	6.426996171663771	6.544859856449792	0.1178636847860206
89.0	77.6699800491333	6.42699617166439	6.544859856449792	0.11786368478540155
90.0	78.41400790214539	6.4269961716644035	6.544859856449792	0.11786368478538822
91.0	81.18581891059875	6.426996171664683	6.544859856449792	0.11786368478510845
92.0	84.99436283111572	6.426996171664696	6.54349043543381	0.11649426376911443
93.0	85.88999485969543	6.426996171664696	6.54349043543381	0.11649426376911443
94.0	86.34215497970581	6.426996171664696	6.54349043543381	0.11649426376911443
95.0	88.46285700798035	6.426996171664696	6.54349043543381	0.11649426376911443
96.0	90.3652548789978	6.426996171664696	6.54349043543381	0.11649426376911443
97.0	90.75894093513489	6.426996171664696	6.54349043543381	0.11649426376911443
98.0	93.69774198532104	6.426996171664696	6.54349043543381	0.11649426376911443
99.0	95.33336400985718	6.426996171664696	6.5408133765678045	0.11381720490310876
100.0	97.36549186706543	6.426996171664696	6.5408133765678045	0.11381720490310876
101.0	97.84668898582458	6.426996171664696	6.5408133765678045	0.11381720490310876
102.0	100.99766492843628	6.426996171664696	6.5408133765678045	0.11381720490310876
103.0	102.08799695968628	6.426996171664696	6.5389309156378115	0.11193474397311576
104.0	105.30788493156433	6.426996171664696	6.5389309156378115	0.11193474397311576
105.0	107.58813500404358	6.426996171664731	6.533623200335963	0.10662702867123208
106.0	108.23872399330139	6.426996171664748	6.532389089080922	0.10539291741617429
107.0	108.38728404045105	6.426996171664732	6.528729355950739	0.1017331842860072
108.0	108.4629738330841	6.426996171664732	6.528729355950739	0.1017331842860072
109.0	108.54077100753784	6.426996171664732	6.528729355950739	0.1017331842860072
110.0	108.61360096931458	6.426996171664732	6.528729355950739	0.1017331842860072
111.0	108.69319891929626	6.426996171664732	6.528729355950739	0.1017331842860072
112.0	108.76953983306885	6.426996171664732	6.528729355950739	0.1017331842860072
113.0	108.91987085342407	6.426996171664732	6.528729355950739	0.1017331842860072
114.0	109.14347696304321	6.426996171664732	6.528729355950739	0.1017331842860072
115.0	109.29516983032227	6.426996171664732	6.528729355950739	0.1017331842860072
116.0	109.59288382530212	6.426996171664733	6.528729355950739	0.1017331842860063
117.0	109.74340987205505	6.426996171664733	6.528729355950739	0.1017331842860063
118.0	110.01217198371887	6.426996171664733	6.528729355950739	0.1017331842860063
119.0	110.25186491012573	6.426996171664733	6.528729355950739	0.1017331842860063
120.0	110.4039409160614	6.426996171664733	6.528729355950739	0.1017331842860063
121.0	110.62497591972351	6.426996171664733	6.528729355950739	0.1017331842860063
122.0	111.57317805290222	6.426996171664734	6.528729355950739	0.10173318428600542
123.0	111.80548787117004	6.426996171664734	6.528729355950739	0.10173318428600542
124.0	112.04372596740723	6.426996171664734	6.528729355950739	0.10173318428600542
125.0	113.12401294708252	6.426996171664759	6.528729355950739	0.10173318428598055
126.0	113.34200501441956	6.426996171664759	6.528729355950739	0.10173318428598055
127.0	115.52887392044067	6.426996171664784	6.528729355950739	0.10173318428595568
128.0	116.67199993133545	6.426996171664791	6.528729355950739	0.10173318428594857
129.0	119.38822388648987	6.426996171664791	6.527066386441298	0.10007021477650735
130.0	121.85831499099731	6.426996171664791	6.527066386441298	0.10007021477650735
131.0	125.69366002082825	6.426996171664791	6.527066386441298	0.10007021477650735
132.0	126.50404691696167	6.426996171664791	6.527066386441298	0.10007021477650735
133.0	129.61088705062866	6.426996171664791	6.527066386441298	0.10007021477650735
134.0	130.90803384780884	6.426996171664791	6.527066386441298	0.10007021477650735
135.0	132.3732409477234	6.426996171664791	6.527066386441298	0.10007021477650735
136.0	133.17311191558838	6.426996171664791	6.527066386441298	0.10007021477650735
137.0	133.98092699050903	6.426996171664791	6.5256041525874995	0.09860798092270873
138.0	135.0934338569641	6.426996171664796	6.5256041525874995	0.0986079809227034
139.0	135.5708839893341	6.426996171664799	6.5256041525874995	0.09860798092270073
140.0	137.92965984344482	6.426996171664804	6.523817916543125	0.09682174487832107
141.0	141.07905983924866	6.42699617166481	6.523817916543125	0.09682174487831485
142.0	143.72447991371155	6.42699617166481	6.523817916543125	0.09682174487831485
143.0	144.19227695465088	6.42699617166481	6.523817916543125	0.09682174487831485
144.0	147.95816898345947	6.42699617166481	6.523817916543125	0.09682174487831485
145.0	148.9745180606842	6.42699617166481	6.523817916543125	0.09682174487831485
146.0	150.2418179512024	6.42699617166481	6.523817916543125	0.09682174487831485
147.0	151.03791689872742	6.42699617166481	6.523817916543125	0.09682174487831485
148.0	154.38087391853333	6.42699617166481	6.523817916543125	0.09682174487831485
149.0	154.75951099395752	6.42699617166481	6.52312712271087	0.09613095104605929
150.0	158.00689387321472	6.42699617166481	6.52312712271087	0.09613095104605929
151.0	160.90434288978577	6.42699617166481	6.52312712271087	0.09613095104605929
152.0	163.0586860179901	6.42699617166481	6.52312712271087	0.09613095104605929
153.0	167.35136198997498	6.426996171664812	6.52312712271087	0.09613095104605751
154.0	168.1796178817749	6.426996171664813	6.52312712271087	0.09613095104605662
155.0	172.01335191726685	6.426996171664813	6.52312712271087	0.09613095104605662
156.0	176.1735908985138	6.426996171664813	6.52312712271087	0.09613095104605662
157.0	176.65608096122742	6.426996171664813	6.52312712271087	0.09613095104605662
158.0	177.10580205917358	6.426996171664813	6.52312712271087	0.09613095104605662
159.0	181.18795490264893	6.426996171664813	6.52312712271087	0.09613095104605662
160.0	182.07993602752686	6.426996171664813	6.52312712271087	0.09613095104605662
161.0	184.93958282470703	6.426996171664813	6.52312712271087	0.09613095104605662
162.0	188.03045892715454	6.426996171664813	6.52312712271087	0.09613095104605662
163.0	189.28960299491882	6.426996171664813	6.52312712271087	0.09613095104605662
164.0	191.5364329814911	6.426996171664813	6.52312712271087	0.09613095104605662
165.0	191.98114895820618	6.426996171664813	6.5216400768547285	0.0946439051899155
166.0	195.2274990081787	6.426996171664813	6.521354897233268	0.09435872556845482
167.0	196.64048790931702	6.426996171664813	6.520840679618422	0.09384450795360877
168.0	200.32343888282776	6.426996171664813	6.5203467177116465	0.09335054604683357
169.0	202.5287458896637	6.426996171664813	6.520294424980698	0.0932982533158846
170.0	205.2786078453064	6.426996171664813	6.520033786881871	0.09303761521705844
171.0	208.20799899101257	6.426996171664813	6.519971118116851	0.09297494645203841
172.0	208.68409705162048	6.426996171664813	6.515798974573639	0.08880280290882592
173.0	212.34370589256287	6.426996171664813	6.515798974573639	0.08880280290882592
174.0	213.6927900314331	6.426996171664813	6.515798974573639	0.08880280290882592
175.0	215.811096906662	6.426996171664813	6.515798974573639	0.08880280290882592
176.0	218.2673020362854	6.426996171664813	6.515798974573639	0.08880280290882592
177.0	222.05506205558777	6.426996171664813	6.515798974573639	0.08880280290882592
178.0	225.29559803009033	6.426996171664813	6.515798974573639	0.08880280290882592
179.0	225.49712800979614	6.426996171664813	6.515798974573639	0.08880280290882592
180.0	226.3679769039154	6.426996171664813	6.515337571004947	0.08834139934013407
181.0	229.62910103797913	6.426996171664813	6.515337571004947	0.08834139934013407
182.0	233.38743996620178	6.426996171664813	6.515247511507946	0.08825133984313283
183.0	237.37787294387817	6.426996171664813	6.515176610699214	0.0881804390344012
184.0	240.52897095680237	6.426996171664813	6.515060257690044	0.08806408602523064
185.0	243.65886688232422	6.426996171664813	6.515009051828011	0.0880128801631983
186.0	247.57793188095093	6.426996171664813	6.514953400332113	0.0879572286672996
187.0	252.67670392990112	6.426996171664813	6.514945564159023	0.08794939249420963
188.0	256.8144438266754	6.426996171664813	6.5148850695212275	0.08788889785641452
189.0	257.9563879966736	6.426996171664813	6.514213004376575	0.0872168327117624
190.0	259.23923683166504	6.426996171664813	6.514161225054661	0.08716505338984781
191.0	261.0143828392029	6.426996171664813	6.514051867331033	0.08705569566622007
192.0	264.3074848651886	6.426996171664813	6.513998703241693	0.08700253157688032
193.0	265.1433880329132	6.426996171664813	6.513859236127286	0.08686306446247283
194.0	266.1752350330353	6.426996171664813	6.512349573462963	0.08535340179814987
195.0	266.825453042984	6.426996171664813	6.512324678435385	0.0853285067705718
196.0	270.62890005111694	6.426996171664813	6.5121518598081485	0.08515568814333552
197.0	271.746356010437	6.426996171664813	6.512078502436459	0.0850823307716464
198.0	273.1487920284271	6.426996171664813	6.511946397830238	0.08495022616542514
199.0	275.4666750431061	6.426996171664813	6.511929849851722	0.08493367818690878
200.0	276.4664659500122	6.426996171664813	6.511773298963548	0.08477712729873499
201.0	279.8252098560333	6.426996171664813	6.511722236668568	0.08472606500375512
202.0	286.2084949016571	6.426996171664813	6.511662813683696	0.08466664201888285
203.0	287.56676197052	6.426996171664813	6.511659891650932	0.08466371998611866
204.0	289.3954818248749	6.426996171664813	6.511633170798569	0.08463699913375589
205.0	294.5378348827362	6.426996171664813	6.511584680116408	0.08458850845159471
206.0	299.9662480354309	6.426996171664813	6.5115821756234995	0.08458600395868654
207.0	300.73898005485535	6.426996171664813	6.511574553820981	0.08457838215616764
208.0	306.4485249519348	6.426996171664813	6.511571441194279	0.08457526952946637
209.0	310.03020787239075	6.426996171664813	6.511569571299207	0.08457339963439381
210.0	311.0905718803406	6.426996171664813	6.511538919999694	0.08454274833488107
211.0	315.0184450149536	6.426996171664813	6.511521804308302	0.08452563264348889
212.0	321.9845049381256	6.426996171664813	6.51150464340121	0.08450847173639708
213.0	322.7867908477783	6.426996171664813	6.511480793108786	0.0844846214439734
214.0	323.03454303741455	6.426996171664813	6.508123122892926	0.08112695122811342
215.0	323.3022630214691	6.426996171664813	6.508123122892926	0.08112695122811342
216.0	323.41931200027466	6.426996171664813	6.508123122892926	0.08112695122811342
217.0	323.52881503105164	6.426996171664813	6.508123122892926	0.08112695122811342
218.0	323.76919889450073	6.426996171664813	6.508123122892926	0.08112695122811342
219.0	324.0418770313263	6.426996171664813	6.508123122892926	0.08112695122811342
220.0	324.3034348487854	6.426996171664813	6.508123122892926	0.08112695122811342
221.0	325.97158885002136	6.426996171664813	6.508123122892926	0.08112695122811342
222.0	329.675420999527	6.426996171664813	6.507656735354353	0.08066056368954033
223.0	330.735111951828	6.426996171664813	6.507656735354353	0.08066056368954033
224.0	332.0253849029541	6.426996171664813	6.507656735354353	0.08066056368954033
225.0	333.00883388519287	6.426996171664813	6.507656735354353	0.08066056368954033
226.0	336.95085096359253	6.426996171664813	6.507656735354353	0.08066056368954033
227.0	337.9575660228729	6.426996171664813	6.507656735354353	0.08066056368954033
228.0	339.54790902137756	6.426996171664813	6.507656735354353	0.08066056368954033
229.0	343.38343691825867	6.426996171664813	6.507656735354353	0.08066056368954033
230.0	346.51785492897034	6.426996171664813	6.506643054670691	0.07964688300587763
231.0	349.41311502456665	6.426996171664813	6.50633505165932	0.0793388799945074
232.0	350.27618288993835	6.426996171664813	6.505679209339107	0.07868303767429374
233.0	351.6213150024414	6.426996171664813	6.50545059235659	0.07845442069177722
234.0	355.51183700561523	6.426996171664813	6.505411775395455	0.07841560373064205
235.0	359.97057604789734	6.426996171664813	6.505377099466029	0.07838092780121642
236.0	364.7863390445709	6.426996171664813	6.505330775991973	0.07833460432715977
237.0	365.0146288871765	6.426996171664813	6.505279917745186	0.07828374608037336
238.0	366.2626368999481	6.426996171664813	6.503173266796221	0.07617709513140802
239.0	366.4165349006653	6.426996171664813	6.498663969516199	0.07166779785138644
240.0	366.56455993652344	6.426996171664813	6.498663969516199	0.07166779785138644
241.0	366.7560079097748	6.426996171664813	6.498663969516199	0.07166779785138644
242.0	366.9109139442444	6.426996171664813	6.498663969516199	0.07166779785138644
243.0	367.06838393211365	6.426996171664813	6.498663969516199	0.07166779785138644
244.0	367.2661910057068	6.426996171664813	6.498663969516199	0.07166779785138644
245.0	367.427631855011	6.426996171664813	6.498663969516199	0.07166779785138644
246.0	369.06598687171936	6.426996171664813	6.498663969516199	0.07166779785138644
247.0	369.42973589897156	6.426996171664813	6.497869874726948	0.07087370306213536
248.0	369.79883003234863	6.426996171664813	6.497869874726948	0.07087370306213536
249.0	370.1591999530792	6.426996171664813	6.497869874726948	0.07087370306213536
250.0	371.01013588905334	6.426996171664813	6.497869874726948	0.07087370306213536
251.0	377.65712094306946	6.426996171664813	6.497869874726948	0.07087370306213536
252.0	377.9992549419403	6.426996171664813	6.497869874726948	0.07087370306213536
253.0	380.09862899780273	6.426996171664813	6.497869874726948	0.07087370306213536
254.0	380.5253119468689	6.426996171664813	6.497869874726948	0.07087370306213536
255.0	380.814749956131	6.426996171664813	6.497869874726948	0.07087370306213536
256.0	382.2784638404846	6.426996171664813	6.497778105679467	0.07078193401465427
257.0	384.8237679004669	6.426996171664813	6.497416049540709	0.07041987787589576
258.0	388.35870599746704	6.426996171664813	6.4973259025451	0.07032973088028704
259.0	389.2636959552765	6.426996171664813	6.496146065180136	0.06914989351532341
260.0	390.6105148792267	6.426996171664813	6.4959236456528	0.06892747398798704
261.0	393.67634296417236	6.426996171664813	6.495834802448433	0.0688386307836204
262.0	397.35203099250793	6.426996171664813	6.4956234356524	0.06862726398758667
263.0	401.76295804977417	6.426996171664813	6.495613316353113	0.06861714468830016
264.0	403.0898389816284	6.426996171664813	6.495601176557587	0.06860500489277399
265.0	405.89454102516174	6.426996171664813	6.495523400556316	0.06852722889150265
266.0	408.1296648979187	6.426996171664813	6.495375947884181	0.06837977621936808
267.0	411.7990119457245	6.426996171664813	6.495367474674621	0.06837130300980832
268.0	414.7562029361725	6.426996171664813	6.495319967379762	0.0683237957149494
269.0	418.0625629425049	6.426996171664813	6.495235892303141	0.06823972063832784
270.0	422.5815010070801	6.426996171664813	6.4951894684913665	0.0681932968265535
271.0	427.7552180290222	6.426996171664813	6.4951582122268725	0.06816204056205954
272.0	429.08187103271484	6.426996171664813	6.495061096518883	0.06806492485407034
273.0	430.4455518722534	6.426996171664813	6.495053938352628	0.06805776668781505
274.0	432.0834438800812	6.426996171664813	6.495040300162801	0.0680441284979878
275.0	433.92752599716187	6.426996171664813	6.4950227372034615	0.0680265655386485
276.0	436.3054690361023	6.426996171664813	6.494986009890621	0.06798983822580773
277.0	442.7632119655609	6.426996171664813	6.494971745494231	0.06797557382941832
278.0	446.4263160228729	6.426996171664813	6.494962006046279	0.0679658343814662
279.0	452.0966639518738	6.426996171664813	6.494894089148318	0.0678979174835046
280.0	454.65421199798584	6.426996171664813	6.4948934287372175	0.06789725707240457
281.0	461.37502002716064	6.426996171664813	6.494853106182763	0.06785693451795005
282.0	462.92979884147644	6.426996171664813	6.494827617277874	0.06783144561306109
283.0	465.04869294166565	6.426996171664813	6.4947761533538895	0.06777998168907651
284.0	468.27386498451233	6.426996171664813	6.494771526073372	0.06777535440855864
285.0	475.200572013855	6.426996171664813	6.494752860363345	0.06775668869853213
286.0	480.9811589717865	6.426996171664813	6.494735371149369	0.06773919948455642
287.0	481.20294189453125	6.426996171664813	6.4947203539048015	0.06772418223998855
288.0	481.6329400539398	6.426996171664813	6.492899276314372	0.06590310464955884
289.0	482.2290599346161	6.426996171664813	6.490785107775189	0.06378893611037562
290.0	482.78052592277527	6.426996171664813	6.490785107775189	0.06378893611037562
291.0	483.1604759693146	6.426996171664813	6.490785107775189	0.06378893611037562
292.0	483.53573989868164	6.426996171664813	6.490785107775189	0.06378893611037562
293.0	483.9153130054474	6.426996171664813	6.490785107775189	0.06378893611037562
294.0	484.299103975296	6.426996171664813	6.490785107775189	0.06378893611037562
295.0	484.88201785087585	6.426996171664813	6.490785107775189	0.06378893611037562
296.0	485.46717596054077	6.426996171664813	6.490785107775189	0.06378893611037562
297.0	486.01379895210266	6.426996171664813	6.490785107775189	0.06378893611037562
298.0	486.4221110343933	6.426996171664813	6.490785107775189	0.06378893611037562
299.0	487.38161301612854	6.426996171664813	6.490785107775189	0.06378893611037562
300.0	488.86619997024536	6.426996171664813	6.490785107775189	0.06378893611037562
301.0	490.62116599082947	6.426996171664813	6.490785107775189	0.06378893611037562
302.0	491.5762720108032	6.426996171664813	6.490785107775189	0.06378893611037562
303.0	492.0061659812927	6.426996171664813	6.490785107775189	0.06378893611037562
304.0	492.785640001297	6.426996171664813	6.490785107775189	0.06378893611037562
305.0	493.958242893219	6.426996171664813	6.490785107775189	0.06378893611037562
306.0	494.32856488227844	6.426996171664813	6.490785107775189	0.06378893611037562
307.0	496.12142395973206	6.426996171664813	6.490785107775189	0.06378893611037562
308.0	496.6530878543854	6.426996171664813	6.490785107775189	0.06378893611037562
309.0	502.34612488746643	6.426996171664813	6.490785107775189	0.06378893611037562
