iteration	elapsed_seconds	root_lower	root_upper	root_gap
102.0	29.577250003814697	3.1246378964712878	3.1460291514523377	0.02139125498104999
103.0	29.608547925949097	3.1246378964712878	3.1460062635164623	0.02136836704517453
104.0	29.943737983703613	3.124637897294506	3.14472473579422	0.02008683849971371
105.0	30.242252826690674	3.124637898965615	3.14472473579422	0.02008683682860468
106.0	30.415634870529175	3.124637899623461	3.14472473579422	0.020086836170758904
107.0	30.58206582069397	3.1246379001129396	3.14472473579422	0.020086835681280224
108.0	30.759577989578247	3.124637900471222	3.14472473579422	0.02008683532299793
109.0	31.152159929275513	3.1246379009230743	3.14472473579422	0.020086834871145598
110.0	31.539883852005005	3.1246379011640433	3.14472473579422	0.020086834630176575
111.0	31.776498794555664	3.124637901255074	3.14472473579422	0.020086834539145837
112.0	32.017699003219604	3.1246379013175263	3.14472473579422	0.02008683447669357
113.0	32.17504596710205	3.1246379013428425	3.14472473579422	0.020086834451377378
114.0	32.34267592430115	3.1246379013709737	3.14472473579422	0.020086834423246103
115.0	32.476157903671265	3.124637901385957	3.14472473579422	0.020086834408262977
116.0	32.97083497047424	3.1246379014164343	3.14472473579422	0.02008683437778558
117.0	33.20810794830322	3.124637901426279	3.14472473579422	0.02008683436794101
118.0	33.49207782745361	3.1246379014340415	3.14472473579422	0.02008683436017833
119.0	33.96764588356018	3.124637901440355	3.14472473579422	0.020086834353864713
120.0	35.06422281265259	3.1246379014435273	3.1447171687282087	0.020079267284681457
121.0	36.201382875442505	3.124637901443543	3.1447171687282087	0.020079267284665914
122.0	36.67839288711548	3.1246379014435446	3.1447171687282087	0.020079267284664137
123.0	37.00935101509094	3.1246379014435446	3.1447171687282087	0.020079267284664137
124.0	37.253567934036255	3.1246379014435446	3.1447171687282087	0.020079267284664137
125.0	37.48278880119324	3.1246379014435446	3.1447171687282087	0.020079267284664137
126.0	37.785064935684204	3.1246379014435446	3.1447171687282087	0.020079267284664137
127.0	39.12555289268494	3.1246379014435446	3.1447171687282087	0.020079267284664137
128.0	39.665050983428955	3.1246379014441454	3.1439646375488857	0.019326736104740228
129.0	40.199702978134155	3.124637901445638	3.1439646375488857	0.019326736103247644
130.0	41.02797079086304	3.1246379014464627	3.1439646375488857	0.01932673610242297
131.0	41.31593585014343	3.1246379014467247	3.1439646375488857	0.019326736102160957
132.0	41.81355285644531	3.124637901446934	3.1439646375488857	0.01932673610195179
133.0	42.58014702796936	3.124637901447064	3.1439646375488857	0.019326736101821673
134.0	43.23100280761719	3.124637901447122	3.1439646375488857	0.019326736101763498
135.0	43.44710993766785	3.124637901447137	3.1439646375488857	0.019326736101748843
136.0	44.46745491027832	3.1246379014471586	3.1439646375488857	0.019326736101727082
137.0	46.17177891731262	3.1246379014471684	3.1439646375488857	0.019326736101717312
138.0	47.285080909729004	3.124637901447173	3.1439646375488857	0.01932673610171287
139.0	48.28067994117737	3.124637901447175	3.1439646375488857	0.01932673610171065
140.0	48.507303953170776	3.124637901447175	3.1439646375488857	0.01932673610171065
141.0	49.72375798225403	3.124637901447175	3.1439646375488857	0.01932673610171065
142.0	49.98402786254883	3.124637901447175	3.1439646375488857	0.01932673610171065
143.0	50.14295482635498	3.124637901447175	3.1439646375488857	0.01932673610171065
144.0	52.282877922058105	3.124637901447175	3.1429572903637406	0.018319388916565593
145.0	52.62839198112488	3.124637901447175	3.1417827449455253	0.017144843498350326
146.0	53.1408429145813	3.124637901447175	3.1417827449455253	0.017144843498350326
147.0	53.49492597579956	3.124637901447175	3.1417827449455253	0.017144843498350326
148.0	53.9945228099823	3.124637901447175	3.1417827449455253	0.017144843498350326
149.0	54.42200994491577	3.124637901447175	3.1417827449455253	0.017144843498350326
150.0	54.91188287734985	3.124637901447175	3.1417827449455253	0.017144843498350326
151.0	55.233521938323975	3.124637901447175	3.1417827449455253	0.017144843498350326
152.0	55.52035880088806	3.124637901447175	3.1417827449455253	0.017144843498350326
153.0	55.766083002090454	3.124637901447175	3.1417827449455253	0.017144843498350326
154.0	55.94957685470581	3.124637901447175	3.1417827449455253	0.017144843498350326
155.0	56.25900197029114	3.124637901447175	3.1417827449455253	0.017144843498350326
156.0	56.769343852996826	3.124637901447175	3.1417827449455253	0.017144843498350326
157.0	57.01949691772461	3.124637901447175	3.1417827449455253	0.017144843498350326
158.0	57.1986448764801	3.124637901447175	3.1417827449455253	0.017144843498350326
159.0	57.602794885635376	3.124637901447175	3.1417827449455253	0.017144843498350326
160.0	57.906662940979004	3.124637901447175	3.140587141649732	0.015949240202556947
161.0	58.17645597457886	3.124637901447175	3.140587141649732	0.015949240202556947
162.0	58.488473892211914	3.124637901447175	3.140587141649732	0.015949240202556947
163.0	58.77956795692444	3.124637901447175	3.140587141649732	0.015949240202556947
164.0	59.02933096885681	3.124637901447175	3.140587141649732	0.015949240202556947
165.0	59.343557834625244	3.124637901447175	3.140587141649732	0.015949240202556947
166.0	59.68286180496216	3.124637901447175	3.140587141649732	0.015949240202556947
167.0	60.001224994659424	3.124637901447175	3.140587141649732	0.015949240202556947
168.0	60.19327688217163	3.124637901447175	3.140134315686198	0.015496414239022815
169.0	60.578725814819336	3.124637901447175	3.140134315686198	0.015496414239022815
170.0	60.80735397338867	3.124637901447175	3.140134315686198	0.015496414239022815
171.0	60.91739082336426	3.124637901447175	3.140134315686198	0.015496414239022815
172.0	61.053313970565796	3.124637901447175	3.140134315686198	0.015496414239022815
173.0	61.18126082420349	3.124637901447175	3.140134315686198	0.015496414239022815
174.0	61.30545902252197	3.124637901447175	3.140134315686198	0.015496414239022815
175.0	61.48188400268555	3.124637901447175	3.140134315686198	0.015496414239022815
176.0	61.749475955963135	3.124637901447175	3.140134315686198	0.015496414239022815
177.0	61.961105823516846	3.124637901447175	3.140134315686198	0.015496414239022815
178.0	62.32895302772522	3.124637901447175	3.140134315686198	0.015496414239022815
179.0	62.5017569065094	3.124637901447175	3.140134315686198	0.015496414239022815
180.0	62.67865991592407	3.124637901447175	3.140134315686198	0.015496414239022815
181.0	62.913321018218994	3.124637901447175	3.140134315686198	0.015496414239022815
182.0	63.217851877212524	3.124637901447175	3.140134315686198	0.015496414239022815
183.0	63.47318387031555	3.124637901447175	3.140134315686198	0.015496414239022815
184.0	63.520427942276	3.124637901447175	3.1399849524319055	0.015347050984730437
185.0	63.57437086105347	3.124637901447175	3.1398131751644915	0.015175273717316529
186.0	63.635231018066406	3.124637901447175	3.1398131751644915	0.015175273717316529
187.0	63.68737483024597	3.124637901447175	3.1398131751644915	0.015175273717316529
188.0	63.743435859680176	3.124637901447175	3.1398131751644915	0.015175273717316529
189.0	63.789050817489624	3.124637901447175	3.1398131751644915	0.015175273717316529
190.0	63.841179847717285	3.124637901447175	3.1398131751644915	0.015175273717316529
191.0	63.892515897750854	3.124637901447175	3.1398131751644915	0.015175273717316529
192.0	63.94937181472778	3.124637901447175	3.1398131747895413	0.015175273342366236
193.0	63.994356870651245	3.124637901447175	3.1398131747895413	0.015175273342366236
194.0	64.03760194778442	3.124637901447175	3.1398131747895413	0.015175273342366236
195.0	64.08077383041382	3.124637901447175	3.1398131747895413	0.015175273342366236
196.0	64.12700891494751	3.124637901447175	3.1398131747895413	0.015175273342366236
197.0	64.17370200157166	3.124637901447175	3.1398131747895413	0.015175273342366236
198.0	64.2208309173584	3.124637901447175	3.1398131747895413	0.015175273342366236
199.0	64.49256181716919	3.124637901447175	3.1398131747895413	0.015175273342366236
200.0	64.68132090568542	3.124637901447175	3.1392198438534247	0.01458194240624966
201.0	64.87714791297913	3.124637901447175	3.1392198438534247	0.01458194240624966
202.0	65.15220594406128	3.124637901447175	3.1392198438534247	0.01458194240624966
203.0	65.37308382987976	3.124637901447175	3.1392198438534247	0.01458194240624966
204.0	65.56759691238403	3.124637901447175	3.1392198438534247	0.01458194240624966
205.0	65.87419199943542	3.124637901447175	3.1392198438534247	0.01458194240624966
206.0	66.08771085739136	3.124637901447175	3.1392198438534247	0.01458194240624966
207.0	66.28081893920898	3.124637901447175	3.1392198438534247	0.01458194240624966
208.0	66.54872679710388	3.124637901447175	3.1392198438534247	0.01458194240624966
209.0	66.7437469959259	3.124637901447175	3.1392198438534247	0.01458194240624966
210.0	66.94766783714294	3.124637901447175	3.1392198438534247	0.01458194240624966
211.0	67.20150399208069	3.124637901447175	3.1392198438534247	0.01458194240624966
212.0	67.41632390022278	3.124637901447175	3.1392198438534247	0.01458194240624966
213.0	67.62991094589233	3.124637901447175	3.1392198438534247	0.01458194240624966
214.0	67.86144685745239	3.124637901447175	3.1392198438534247	0.01458194240624966
215.0	68.11296081542969	3.124637901447175	3.1392198438534247	0.01458194240624966
216.0	68.44281101226807	3.124637901447175	3.139171197150005	0.014533295702829907
217.0	68.96396994590759	3.124637901447175	3.139171197150005	0.014533295702829907
218.0	69.41574501991272	3.124637901447175	3.139171197150005	0.014533295702829907
219.0	69.90002799034119	3.124637901447175	3.139171197150005	0.014533295702829907
220.0	70.25047588348389	3.124637901447175	3.139171197150005	0.014533295702829907
221.0	70.94750785827637	3.124637901447175	3.139171197150005	0.014533295702829907
222.0	71.38913583755493	3.124637901447175	3.139171197150005	0.014533295702829907
223.0	72.13581585884094	3.124637901447175	3.139171197150005	0.014533295702829907
224.0	72.47672486305237	3.124637901447175	3.139171197150005	0.014533295702829907
225.0	72.74686598777771	3.124637901447175	3.139171197150005	0.014533295702829907
226.0	73.48332381248474	3.124637901447175	3.139171197150005	0.014533295702829907
227.0	73.88516402244568	3.124637901447175	3.139171197150005	0.014533295702829907
228.0	74.02700090408325	3.124637901447175	3.139171197150005	0.014533295702829907
229.0	74.17365288734436	3.124637901447175	3.139171197150005	0.014533295702829907
230.0	74.63066101074219	3.124637901447175	3.139171197150005	0.014533295702829907
231.0	74.91648483276367	3.124637901447175	3.139171197150005	0.014533295702829907
232.0	75.13284397125244	3.124637901447175	3.139171197150005	0.014533295702829907
233.0	75.42463493347168	3.124637901447175	3.139171197150005	0.014533295702829907
234.0	75.67474389076233	3.124637901447175	3.1391614433029416	0.014523541855766542
235.0	76.14984083175659	3.124637901447175	3.1391614433029416	0.014523541855766542
236.0	76.34660482406616	3.124637901447175	3.1391614433029416	0.014523541855766542
237.0	76.6799418926239	3.124637901447175	3.1391614433029416	0.014523541855766542
238.0	76.97476387023926	3.124637901447175	3.1391614433029416	0.014523541855766542
239.0	77.1721179485321	3.124637901447175	3.1391614433029416	0.014523541855766542
240.0	77.87232494354248	3.124637901447175	3.1391614433029416	0.014523541855766542
241.0	78.2305109500885	3.124637901447175	3.1391614433029416	0.014523541855766542
242.0	78.89776492118835	3.124637901447175	3.1379963537516176	0.013358452304442547
243.0	79.76571393013	3.124637901447175	3.1379963537516176	0.013358452304442547
244.0	80.06887984275818	3.124637901447175	3.1379963537516176	0.013358452304442547
245.0	80.68813681602478	3.124637901447175	3.1379963537516176	0.013358452304442547
246.0	80.89173984527588	3.124637901447175	3.1379963537516176	0.013358452304442547
247.0	81.19787383079529	3.124637901447175	3.1379963537516176	0.013358452304442547
248.0	81.801442861557	3.124637901447175	3.1379963537516176	0.013358452304442547
249.0	82.69827198982239	3.124637901447175	3.1379963537516176	0.013358452304442547
250.0	83.12361884117126	3.124637901447175	3.1379963537516176	0.013358452304442547
251.0	83.54091382026672	3.124637901447175	3.1379963537516176	0.013358452304442547
252.0	83.82652282714844	3.124637901447175	3.1379963537516176	0.013358452304442547
253.0	84.20588302612305	3.124637901447175	3.1379963537516176	0.013358452304442547
254.0	84.49985885620117	3.124637901447175	3.1379963537516176	0.013358452304442547
255.0	84.72479486465454	3.124637901447175	3.1379963537516176	0.013358452304442547
256.0	85.10166192054749	3.124637901447175	3.1379963537516176	0.013358452304442547
257.0	86.191890001297	3.124637901447175	3.1379963537516176	0.013358452304442547
258.0	86.50491881370544	3.124637901447175	3.136831264200294	0.012193362753118997
259.0	86.69681692123413	3.124637901447175	3.136831264200294	0.012193362753118997
260.0	86.99588990211487	3.124637901447175	3.136831264200294	0.012193362753118997
261.0	87.30300283432007	3.124637901447175	3.136831264200294	0.012193362753118997
262.0	87.60767984390259	3.124637901447175	3.136831264200294	0.012193362753118997
263.0	87.8457260131836	3.124637901447175	3.136831264200294	0.012193362753118997
264.0	88.16742992401123	3.124637901447175	3.136831264200294	0.012193362753118997
265.0	88.37865900993347	3.124637901447175	3.136831264200294	0.012193362753118997
266.0	88.66225981712341	3.124637901447175	3.136831264200294	0.012193362753118997
267.0	88.91625881195068	3.124637901447175	3.136831264200294	0.012193362753118997
268.0	89.21413779258728	3.124637901447175	3.136831264200294	0.012193362753118997
269.0	89.43301892280579	3.124637901447175	3.136831264200294	0.012193362753118997
270.0	89.7419638633728	3.124637901447175	3.136831264200294	0.012193362753118997
271.0	89.98678183555603	3.124637901447175	3.136831264200294	0.012193362753118997
272.0	90.26621294021606	3.124637901447175	3.136831264200294	0.012193362753118997
273.0	90.49642181396484	3.124637901447175	3.136831264200294	0.012193362753118997
274.0	90.65596795082092	3.124637901447175	3.1368211323829263	0.012183230935751244
275.0	90.82350492477417	3.124637901447175	3.136791378627608	0.012153477180433025
276.0	91.14758491516113	3.124637901447175	3.136710627513904	0.012072726066728823
277.0	91.46811580657959	3.124637901447175	3.1365624568895916	0.011924555442416551
278.0	92.07134294509888	3.124637901447175	3.136557071061722	0.011919169614547087
279.0	92.38890290260315	3.124637901447175	3.1362983955683874	0.011660494121212395
280.0	92.75535297393799	3.124637901447175	3.1362983955683874	0.011660494121212395
281.0	94.22699880599976	3.124637901447175	3.1362156235273466	0.011577722080171604
282.0	95.46417689323425	3.124637901447175	3.1359227083660635	0.011284806918888446
283.0	95.87130284309387	3.124637901447175	3.1358985798134116	0.011260678366236565
284.0	96.42497491836548	3.124637901447175	3.1356884366931697	0.011050535245994642
285.0	96.63275384902954	3.124637901447175	3.1356884366931697	0.011050535245994642
286.0	96.85442090034485	3.124637901447175	3.1356884366931697	0.011050535245994642
287.0	97.09824895858765	3.124637901447175	3.1356884366931697	0.011050535245994642
288.0	97.49187588691711	3.124637901447175	3.1356884366931697	0.011050535245994642
289.0	97.98957800865173	3.124637901447175	3.1356884366931697	0.011050535245994642
290.0	98.44075894355774	3.124637901447175	3.1356884366931697	0.011050535245994642
291.0	98.79541182518005	3.124637901447175	3.1356884366931697	0.011050535245994642
292.0	99.05791902542114	3.124637901447175	3.1356884366931697	0.011050535245994642
293.0	99.29237484931946	3.124637901447175	3.1356884366931697	0.011050535245994642
294.0	99.68012595176697	3.124637901447175	3.1356884366931697	0.011050535245994642
295.0	99.92154383659363	3.124637901447175	3.1356884366931697	0.011050535245994642
296.0	100.66224789619446	3.124637901447175	3.1356884366931697	0.011050535245994642
297.0	100.84463095664978	3.124637901447175	3.1356884366931697	0.011050535245994642
298.0	101.09431481361389	3.124637901447175	3.1356884366931697	0.011050535245994642
299.0	101.3572428226471	3.124637901447175	3.1356884366931697	0.011050535245994642
300.0	102.22836399078369	3.124637901447175	3.135633375862165	0.010995474414989825
301.0	102.41046500205994	3.124637901447175	3.135601757199148	0.010963855751973117
302.0	102.57814192771912	3.124637901447175	3.1355801835262085	0.010942282079033472
303.0	103.49611592292786	3.124637901447175	3.1355339023014084	0.010896000854233368
304.0	103.81328892707825	3.124637901447175	3.1355339023014084	0.010896000854233368
305.0	104.47788596153259	3.124637901447175	3.1355339023014084	0.010896000854233368
306.0	104.77038598060608	3.124637901447175	3.1355339023014084	0.010896000854233368
307.0	105.23270988464355	3.124637901447175	3.1355339023014084	0.010896000854233368
308.0	105.52802085876465	3.124637901447175	3.1355339023014084	0.010896000854233368
309.0	106.21018385887146	3.124637901447175	3.1355339023014084	0.010896000854233368
310.0	106.52966785430908	3.124637901447175	3.1355339023014084	0.010896000854233368
311.0	107.85793590545654	3.124637901447175	3.1355339023014084	0.010896000854233368
312.0	108.34784293174744	3.124637901447175	3.1355339023014084	0.010896000854233368
313.0	109.79725980758667	3.124637901447175	3.1355339023014084	0.010896000854233368
314.0	110.90996098518372	3.124637901447175	3.1355339023014084	0.010896000854233368
315.0	111.22836589813232	3.124637901447175	3.1355339023014084	0.010896000854233368
316.0	111.83610081672668	3.124637901447175	3.1355339023014084	0.010896000854233368
317.0	112.65680885314941	3.124637901447175	3.1355339023014084	0.010896000854233368
318.0	113.15414786338806	3.124637901447175	3.1355339023014084	0.010896000854233368
319.0	113.90908098220825	3.124637901447175	3.1355339023014084	0.010896000854233368
320.0	114.78867292404175	3.124637901447175	3.1355339023014084	0.010896000854233368
321.0	115.63479781150818	3.124637901447175	3.1355339023014084	0.010896000854233368
322.0	115.85137796401978	3.124637901447175	3.1355339023014084	0.010896000854233368
323.0	116.36826300621033	3.124637901447175	3.1355339023014084	0.010896000854233368
324.0	116.97211599349976	3.124637901447175	3.1355339023014084	0.010896000854233368
325.0	117.64436602592468	3.124637901447175	3.1355339023014084	0.010896000854233368
326.0	118.00998401641846	3.124637901447175	3.1355339023014084	0.010896000854233368
327.0	118.51420283317566	3.124637901447175	3.1355339023014084	0.010896000854233368
328.0	118.81872081756592	3.124637901447175	3.1355339023014084	0.010896000854233368
329.0	119.17167401313782	3.124637901447175	3.1355339023014084	0.010896000854233368
330.0	119.67420983314514	3.124637901447175	3.1355339023014084	0.010896000854233368
331.0	119.97948002815247	3.124637901447175	3.1355339023014084	0.010896000854233368
332.0	120.34291291236877	3.124637901447175	3.1355339023014084	0.010896000854233368
333.0	120.87940382957458	3.124637901447175	3.1355339023014084	0.010896000854233368
334.0	120.93143892288208	3.124637901447175	3.1355339023014084	0.010896000854233368
335.0	120.97839999198914	3.124637901447175	3.135505697361676	0.010867795914501155
336.0	121.02503490447998	3.124637901447175	3.135505697361676	0.010867795914501155
337.0	121.0774998664856	3.124637901447175	3.135505697361676	0.010867795914501155
338.0	121.13719701766968	3.124637901447175	3.135505697361676	0.010867795914501155
339.0	121.18757581710815	3.124637901447175	3.135505697361676	0.010867795914501155
340.0	121.25231194496155	3.124637901447175	3.135505697361676	0.010867795914501155
341.0	121.30580997467041	3.124637901447175	3.135505697361676	0.010867795914501155
342.0	121.35013890266418	3.124637901447175	3.135505697361676	0.010867795914501155
343.0	121.87605595588684	3.124637901447175	3.135030653703211	0.010392752256036086
344.0	122.20662379264832	3.124637901447175	3.1350181413114893	0.010380239864314245
345.0	122.56091785430908	3.124637901447175	3.1349795768599242	0.010341675412749218
346.0	122.73856091499329	3.124637901447175	3.13489076111535	0.010252859668174796
347.0	123.23313498497009	3.124637901447175	3.1348740301183162	0.01023612867114121
348.0	123.48783898353577	3.124637901447175	3.1348320724324625	0.01019417098528752
349.0	123.65609097480774	3.124637901447175	3.1348198918034775	0.010181990356302517
350.0	124.06505799293518	3.124637901447175	3.134790360964895	0.010152459517720036
351.0	124.41648292541504	3.124637901447175	3.134790360964895	0.010152459517720036
352.0	124.81301188468933	3.124637901447175	3.1347521371937552	0.010114235746580214
353.0	124.98274493217468	3.124637901447175	3.1347139134226154	0.010076011975440391
354.0	125.64267182350159	3.124637901447175	3.134706188483779	0.010068287036603785
355.0	126.06096291542053	3.124637901447175	3.1347009391229292	0.010063037675754227
356.0	126.23484182357788	3.124637901447175	3.134699525077002	0.010061623629826766
357.0	126.97393798828125	3.124637901447175	3.1346890121111124	0.01005111066393738
358.0	127.03434085845947	3.124637901447175	3.1346890121111124	0.01005111066393738
359.0	127.28743886947632	3.124637901447175	3.134668943616422	0.010031042169246884
360.0	127.81259179115295	3.124637901447175	3.1346488751217314	0.01001097367455639
361.0	127.98118591308594	3.124637901447175	3.134646298402751	0.010008396955575982
362.0	128.1753978729248	3.124637901447175	3.134643432132785	0.010005530685610164
363.0	128.23281502723694	3.124637901447175	3.134636234791913	0.009998333344737986
