iteration	elapsed_seconds	root_lower	root_upper	root_gap
54.0	4.174907922744751	4.932094415703283	5.010666846754926	0.07857243105164358
55.0	4.26591682434082	4.932094422432323	5.01056494876517	0.0784705263328469
56.0	4.590710878372192	4.932094427147531	5.010517787344085	0.07842336019655427
57.0	4.720968961715698	4.932094430302706	5.010334439523893	0.07824000922118746
58.0	5.102602958679199	4.93209443246794	5.01015987013797	0.07806543767003049
59.0	5.234891891479492	4.932094433856202	5.010018307096603	0.07792387324040106
60.0	5.646432876586914	4.932094497350574	5.009984272757396	0.07788977540682218
61.0	6.021481990814209	4.932094498972745	5.004634161273244	0.0725396623004988
62.0	6.088679790496826	4.932094499675793	5.0045230070902775	0.07242850741448414
63.0	6.132645845413208	4.932094500228511	5.003942713734887	0.07184821350637538
64.0	6.164616823196411	4.932094500445503	5.002506743294603	0.07041224284910008
65.0	6.197359800338745	4.932094500634451	5.002447351346022	0.07035285071157027
66.0	6.2429869174957275	4.932094500893137	5.002414425621039	0.07031992472790183
67.0	6.263309955596924	4.932094500903022	5.0024089158529685	0.07031441494994617
68.0	6.312655925750732	4.932094501066976	5.002403833021677	0.07030933195470102
69.0	6.555368900299072	4.932094543195732	5.002395187083975	0.07030064388824275
70.0	6.590358018875122	4.9320945432692564	5.002379409515355	0.07028486624609886
71.0	6.681183815002441	4.932094543581841	5.002373169039506	0.07027862545766528
72.0	7.127657890319824	4.932094543892309	4.989067460244259	0.0569729163519499
73.0	7.157010793685913	4.932094543892309	4.989067460244259	0.0569729163519499
74.0	7.18403697013855	4.932094543892309	4.989067460244259	0.0569729163519499
75.0	7.633991003036499	4.932094543997241	4.989067460244259	0.056972916247017835
76.0	7.6630048751831055	4.932094543997241	4.989067460244259	0.056972916247017835
77.0	8.112801790237427	4.932094544028948	4.989067460244259	0.056972916215310754
78.0	8.142404794692993	4.932094544028948	4.989067460244259	0.056972916215310754
79.0	8.668171882629395	4.932094544035918	4.989067460244259	0.05697291620834122
80.0	8.722487926483154	4.93209454403625	4.988686275178363	0.05659173114211313
81.0	8.775723934173584	4.932094544036722	4.988686275178363	0.05659173114164151
82.0	8.831307888031006	4.932094544223751	4.988686275178363	0.05659173095461245
83.0	8.876379013061523	4.932094544224169	4.988686275178363	0.05659173095419412
84.0	8.919691801071167	4.932094544224351	4.988686275178363	0.05659173095401204
85.0	8.964767932891846	4.932094544224431	4.988686275178363	0.05659173095393211
86.0	9.125247955322266	4.932094544225329	4.988686275178363	0.05659173095303416
87.0	9.153818845748901	4.932094544225337	4.988686275178363	0.056591730953026165
88.0	9.32777190208435	4.932094544225798	4.987805161683593	0.0557106174577946
89.0	9.716708898544312	4.932094544225993	4.987805161683593	0.0557106174575992
90.0	10.075079917907715	4.932094544226375	4.987805161683593	0.05571061745721728
91.0	10.724342823028564	4.9320945442269695	4.987805161683593	0.05571061745662309
92.0	11.334829807281494	4.9320945442269695	4.986285070115941	0.05419052588897166
93.0	11.44865894317627	4.9320945442269695	4.986285070115941	0.05419052588897166
94.0	12.47107481956482	4.9320945442269695	4.986285070115941	0.05419052588897166
95.0	12.686139822006226	4.9320945442269695	4.983642482261099	0.051547938034129714
96.0	13.430223941802979	4.932094544227037	4.982990612778197	0.050896068551160134
97.0	14.107388019561768	4.932094544227029	4.982179816038855	0.05008527181182565
98.0	14.850659847259521	4.932094544227013	4.981887776445475	0.049793232218462435
99.0	15.857183933258057	4.932094544226999	4.98167711361612	0.049582569389121645
100.0	16.766663789749146	4.932094544226989	4.981648045980044	0.04955350175305462
101.0	16.798871994018555	4.932094544226926	4.968229714114782	0.03613516988785648
102.0	16.82508897781372	4.932094544226926	4.968229714114782	0.03613516988785648
103.0	16.854543924331665	4.932094544226926	4.968229714114782	0.03613516988785648
104.0	16.88007879257202	4.932094544226926	4.968229714114782	0.03613516988785648
105.0	16.913322925567627	4.932094544226926	4.968229714114782	0.03613516988785648
106.0	16.94760799407959	4.932094544226926	4.968229714114782	0.03613516988785648
107.0	16.970569849014282	4.932094544226926	4.968229714114782	0.03613516988785648
108.0	17.810921907424927	4.932094544226926	4.968229714114782	0.03613516988785648
109.0	17.85577392578125	4.932094544226924	4.968229714114782	0.036135169887858254
110.0	17.903389930725098	4.932094544226922	4.968229714114782	0.03613516988786003
111.0	17.95166802406311	4.9320945442269215	4.968229714114782	0.03613516988786092
112.0	18.80414891242981	4.932094544226921	4.968229714114782	0.03613516988786181
113.0	19.73024582862854	4.93209454422692	4.968229714114782	0.036135169887862695
114.0	20.673303842544556	4.932094544227005	4.968229714114782	0.03613516988777743
115.0	21.63657784461975	4.932094544227049	4.968229714114782	0.03613516988773302
116.0	22.215998888015747	4.932094544226971	4.967479003169117	0.035384458942146146
117.0	23.163079023361206	4.932094544226959	4.967479003169117	0.03538445894215858
118.0	24.207045793533325	4.932094544227034	4.967479003169117	0.035384458942083086
119.0	24.63959789276123	4.932094544226965	4.9670931396924525	0.03499859546548745
120.0	25.63161587715149	4.932094544226954	4.9670931396924525	0.034998595465498106
121.0	26.7164409160614	4.932094544226942	4.9670931396924525	0.03499859546551054
122.0	26.778849840164185	4.932094544226934	4.9670931396924525	0.034998595465518534
123.0	27.89016079902649	4.932094544227025	4.9670931396924525	0.03499859546542705
124.0	28.973657846450806	4.932094544229625	4.958062138245544	0.02596759401591875
125.0	29.003228902816772	4.932094544227123	4.955285261244607	0.023190717017484097
126.0	29.03485679626465	4.932094544227123	4.955285261244607	0.023190717017484097
127.0	29.062304973602295	4.932094544227123	4.955285261244607	0.023190717017484097
128.0	29.090131998062134	4.932094544227123	4.955285261244607	0.023190717017484097
129.0	29.11926293373108	4.932094544227123	4.955285261244607	0.023190717017484097
130.0	29.147809982299805	4.932094544227123	4.955285261244607	0.023190717017484097
131.0	29.175270795822144	4.932094544227123	4.955285261244607	0.023190717017484097
132.0	29.205976963043213	4.932094544227123	4.955285261244607	0.023190717017484097
133.0	29.23432183265686	4.932094544227123	4.955285261244607	0.023190717017484097
134.0	29.26451086997986	4.932094544227123	4.955285261244607	0.023190717017484097
135.0	29.291435956954956	4.932094544227123	4.955285261244607	0.023190717017484097
136.0	29.31900191307068	4.932094544227123	4.955285261244607	0.023190717017484097
137.0	29.346693992614746	4.932094544227123	4.955285261244607	0.023190717017484097
138.0	30.474989891052246	4.932094544227178	4.955285261244607	0.02319071701742903
139.0	31.543628931045532	4.9320945442272	4.955108020042307	0.023013475815107043
140.0	31.63182497024536	4.932094544227207	4.955108020042307	0.023013475815100826
141.0	32.213130950927734	4.9320945442272235	4.955108020042307	0.02301347581508395
142.0	32.63229584693909	4.93209454422723	4.955108020042307	0.023013475815077733
143.0	33.020490884780884	4.932094544227236	4.955108020042307	0.023013475815071516
144.0	34.18766188621521	4.932094544227243	4.955108020042307	0.02301347581506441
145.0	34.913938999176025	4.932094544227247	4.954800519489116	0.022705975261869682
146.0	35.174091815948486	4.9320945442272475	4.954800519489116	0.022705975261868794
147.0	35.31390690803528	4.9320945442272475	4.954678220126862	0.02258367589961452
148.0	35.39647197723389	4.9320945442272475	4.95453632011915	0.022441775891902438
149.0	35.71381402015686	4.9320945442272475	4.954455688760059	0.022361144532811572
150.0	35.953298807144165	4.9320945442272475	4.954417161692442	0.022322617465194483
151.0	36.036521911621094	4.9320945442272475	4.954347668152474	0.022253123925226603
152.0	36.28519082069397	4.9320945442272475	4.954323888345097	0.02222934411784916
153.0	36.917295932769775	4.9320945442272475	4.9543020327879015	0.02220748856065402
154.0	37.35783386230469	4.9320945442272475	4.954264357216369	0.02216981298912124
155.0	37.64945197105408	4.9320945442272475	4.954243524891734	0.022148980664486118
156.0	37.8673620223999	4.9320945442272475	4.954227455091432	0.02213291086418412
157.0	37.953184843063354	4.9320945442272475	4.954209399951425	0.02211485572417793
158.0	38.07213592529297	4.9320945442272475	4.954182241956519	0.02208769772927166
159.0	38.35613489151001	4.9320945442272475	4.954175657457087	0.022081113229839744
160.0	39.420302867889404	4.9320945442272475	4.9540880274997905	0.021993483272543024
161.0	39.54208183288574	4.9320945442272475	4.9540059433302375	0.021911399102990003
162.0	39.898337841033936	4.9320945442272475	4.953964276506886	0.0218697322796384
163.0	40.09133982658386	4.9320945442272475	4.953847017803078	0.021752473575830322
164.0	40.217928886413574	4.9320945442272475	4.953792207643122	0.021697663415874757
165.0	40.40998101234436	4.9320945442272475	4.9537797056662365	0.02168516143898902
166.0	40.60304594039917	4.9320945442272475	4.953757685009532	0.021663140782284707
167.0	40.69292402267456	4.9320945442272475	4.953702940104557	0.021608395877309228
168.0	40.950286865234375	4.9320945442272475	4.953672148915396	0.021577604688148178
169.0	41.118844985961914	4.9320945442272475	4.953657814152274	0.021563269925026773
170.0	41.63949489593506	4.9320945442272475	4.953639877145662	0.021545332918414317
171.0	41.875526905059814	4.9320945442272475	4.953633211876789	0.021538667649541487
172.0	42.08025002479553	4.9320945442272475	4.953604058879854	0.021509514652606754
173.0	42.358529806137085	4.9320945442272475	4.953604058879854	0.021509514652606754
174.0	42.59174680709839	4.9320945442272475	4.9535995609888985	0.021505016761651063
175.0	42.93225693702698	4.9320945442272475	4.9535995609888985	0.021505016761651063
176.0	43.09874892234802	4.9320945442272475	4.95359886702858	0.02150432280133252
177.0	43.378299951553345	4.9320945442272475	4.95359886702858	0.02150432280133252
178.0	44.11186695098877	4.9320945442272475	4.953598759960416	0.021504215733168408
179.0	45.00299096107483	4.932094544229819	4.950698172133323	0.018603627903504005
180.0	45.07559299468994	4.9320945442272475	4.948930479251564	0.01683593502431613
181.0	45.11220598220825	4.9320945442272475	4.948930479251564	0.01683593502431613
182.0	45.14900994300842	4.9320945442272475	4.948930479251564	0.01683593502431613
183.0	45.18607187271118	4.9320945442272475	4.948930479251564	0.01683593502431613
184.0	45.22195386886597	4.9320945442272475	4.948930479251564	0.01683593502431613
185.0	45.25826597213745	4.9320945442272475	4.948930479251564	0.01683593502431613
186.0	45.29313397407532	4.9320945442272475	4.948930479251564	0.01683593502431613
187.0	45.32733201980591	4.9320945442272475	4.948930479251564	0.01683593502431613
188.0	45.363609790802	4.9320945442272475	4.948930479251564	0.01683593502431613
189.0	45.3987078666687	4.9320945442272475	4.948930479251564	0.01683593502431613
190.0	45.435303926467896	4.9320945442272475	4.948930479251564	0.01683593502431613
191.0	45.47010588645935	4.9320945442272475	4.948930479251564	0.01683593502431613
192.0	45.50787281990051	4.9320945442272475	4.948930479251564	0.01683593502431613
193.0	45.55407190322876	4.9320945442272475	4.948930479251564	0.01683593502431613
194.0	45.590741872787476	4.9320945442272475	4.948930479251564	0.01683593502431613
195.0	45.95313286781311	4.9320945442272475	4.948930479251564	0.01683593502431613
196.0	46.5267448425293	4.9320945442272475	4.948930479251564	0.01683593502431613
197.0	46.71257281303406	4.9320945442272475	4.948930479251564	0.01683593502431613
198.0	48.75639581680298	4.9320945442272475	4.948930479251564	0.01683593502431613
199.0	49.165918827056885	4.9320945442272475	4.948714340847384	0.016619796620136462
200.0	49.3918719291687	4.9320945442272475	4.948714340847384	0.016619796620136462
201.0	49.46588897705078	4.9320945442272475	4.948714340847384	0.016619796620136462
202.0	49.63921785354614	4.9320945442272475	4.948714340847384	0.016619796620136462
203.0	49.86836099624634	4.9320945442272475	4.948714340847384	0.016619796620136462
204.0	51.115593910217285	4.9320945442272475	4.948714340847384	0.016619796620136462
205.0	51.26562690734863	4.9320945442272475	4.948533608210994	0.016439063983746394
206.0	51.39423680305481	4.9320945442272475	4.948533608210994	0.016439063983746394
207.0	52.11051082611084	4.9320945442272475	4.948533608210994	0.016439063983746394
208.0	52.60420799255371	4.9320945442272475	4.948533608210994	0.016439063983746394
209.0	53.037495851516724	4.9320945442272475	4.948533608210994	0.016439063983746394
210.0	53.210251808166504	4.9320945442272475	4.948533608210994	0.016439063983746394
211.0	53.32060384750366	4.9320945442272475	4.948533608210994	0.016439063983746394
212.0	54.1362419128418	4.9320945442272475	4.945236150160048	0.013141605932800893
213.0	55.32323098182678	4.9320945442272475	4.9586268413106	0.02653229708335214
214.0	55.40059685707092	4.932094544229819	4.941862026155909	0.009767481926090227
