iteration	elapsed_seconds	root_lower	root_upper	root_gap
91.0	15.944513082504272	4.873699664605813	4.948446788484694	0.07474712387888083
92.0	16.346641063690186	4.873699664605815	4.948446788484694	0.07474712387887905
93.0	16.771841049194336	4.873699664605822	4.948446788484694	0.07474712387887195
94.0	16.98027801513672	4.873699664605834	4.948446788484694	0.0747471238788604
95.0	17.355458974838257	4.873699664605837	4.944635242302565	0.07093557769672731
96.0	17.741536140441895	4.873699664605837	4.944297168183959	0.07059750357812167
97.0	17.94194006919861	4.873699664605837	4.9442691029071435	0.07056943830130624
98.0	19.04337501525879	4.873699664605837	4.944119101418765	0.0704194368129274
99.0	20.13096308708191	4.873699664605837	4.944117296192602	0.07041763158676506
100.0	20.56147813796997	4.873699664605843	4.943898398448259	0.0701987338424166
101.0	21.6681489944458	4.873699664605843	4.94383231743111	0.0701326528252677
102.0	22.689507961273193	4.873699664605843	4.9419317656242585	0.06823210101841592
103.0	22.766183137893677	4.873699664605843	4.94160537166044	0.06790570705459764
104.0	22.84612512588501	4.873699664605843	4.941575529307615	0.06787586470177231
105.0	23.370687007904053	4.873699664605843	4.941405419907573	0.06770575530173062
106.0	24.52204418182373	4.873699664605843	4.9412272739639	0.06752760935805746
107.0	25.406028985977173	4.873699664605843	4.941127639115178	0.0674279745093358
108.0	25.458567142486572	4.873699664605843	4.941093482021419	0.06739381741557615
109.0	26.648962020874023	4.8736996646058595	4.941077387250642	0.0673777226447827
110.0	27.91117215156555	4.873699664605864	4.937683906693133	0.06398424208726894
111.0	29.347655057907104	4.873699664605863	4.933888764909845	0.06018910030398228
112.0	29.502161026000977	4.873699664605861	4.933502693358114	0.05980302875225263
113.0	30.94287610054016	4.8736996646058595	4.933470003172202	0.059770338566342396
114.0	32.433648109436035	4.873699664605858	4.93336377833877	0.05966411373291258
115.0	33.57572102546692	4.873699664605856	4.933255413719369	0.059555749113513023
116.0	33.67292809486389	4.873699664605856	4.933170237932379	0.05947057332652328
117.0	34.99180603027344	4.873699664605856	4.9331090028199025	0.05940933821404659
118.0	35.035205125808716	4.873699664605856	4.933046276966358	0.059346612360502426
119.0	35.11703610420227	4.87369966460589	4.93066886253748	0.05696919793159072
120.0	35.15980911254883	4.873699664605856	4.9259738165850395	0.052274151979183614
121.0	35.2023720741272	4.873699664605856	4.9259738165850395	0.052274151979183614
122.0	35.24889802932739	4.873699664605856	4.9259738165850395	0.052274151979183614
123.0	35.292809009552	4.873699664605856	4.9259738165850395	0.052274151979183614
124.0	35.33986306190491	4.873699664605856	4.9259738165850395	0.052274151979183614
125.0	35.383740186691284	4.873699664605856	4.9259738165850395	0.052274151979183614
126.0	35.42757296562195	4.873699664605856	4.9259738165850395	0.052274151979183614
127.0	35.54263615608215	4.873699664605899	4.9259738165850395	0.05227415197914009
128.0	36.058932065963745	4.873699664605903	4.923411818036401	0.04971215343049806
129.0	37.50854802131653	4.873699664605903	4.923411818036401	0.04971215343049806
130.0	39.031450033187866	4.87369966460591	4.923411818036401	0.04971215343049096
131.0	40.086698055267334	4.87369966460591	4.922203245395052	0.0485035807891423
132.0	41.50509309768677	4.87369966460591	4.922203245395052	0.0485035807891423
133.0	42.26968502998352	4.87369966460591	4.922203245395052	0.0485035807891423
134.0	43.87744617462158	4.87369966460591	4.922203245395052	0.0485035807891423
135.0	44.44892597198486	4.87369966460592	4.922203245395052	0.04850358078913253
136.0	46.054579973220825	4.873699664605926	4.922165641271971	0.04846597666604513
137.0	47.55629301071167	4.8736996646059225	4.921060706211825	0.047361041605902265
138.0	49.1265230178833	4.873699664605922	4.920504032451036	0.046804367845114214
139.0	50.838112115859985	4.873699664605922	4.920295306338736	0.046595641732814386
140.0	52.608076095581055	4.873699664605921	4.919466207223443	0.045766542617522
141.0	54.32342600822449	4.873699664605921	4.91927298408216	0.04557331947623933
142.0	55.49166917800903	4.873699664605921	4.919256503531565	0.045556838925643994
143.0	57.29641914367676	4.873699664605929	4.919016466948624	0.045316802342695084
144.0	60.126893043518066	4.873699664605927	4.917843981586539	0.04414431698061172
145.0	60.332213163375854	4.873699664605935	4.9124957652498304	0.03879610064389549
146.0	60.48255705833435	4.873699664605936	4.9124957652498304	0.038796100643894604
147.0	60.58703112602234	4.873699664605936	4.9124957652498304	0.038796100643894604
148.0	60.79513716697693	4.873699664605938	4.9124957652498304	0.03879610064389283
149.0	60.95803904533386	4.873699664605938	4.9124957652498304	0.03879610064389283
150.0	61.06493306159973	4.873699664605938	4.9124957652498304	0.03879610064389283
151.0	61.26979398727417	4.8736996646059385	4.9124957652498304	0.03879610064389194
152.0	61.32815217971802	4.8736996646059385	4.9124957652498304	0.03879610064389194
153.0	61.38919806480408	4.8736996646059385	4.9116582673257785	0.03795860271983997
154.0	61.44787812232971	4.8736996646059385	4.9116582673257785	0.03795860271983997
155.0	61.50790500640869	4.8736996646059385	4.9116582673257785	0.03795860271983997
156.0	61.5651650428772	4.8736996646059385	4.9116582673257785	0.03795860271983997
157.0	61.622326135635376	4.8736996646059385	4.9116582673257785	0.03795860271983997
158.0	61.68096899986267	4.8736996646059385	4.9116582673257785	0.03795860271983997
159.0	61.741127014160156	4.8736996646059385	4.9116582673257785	0.03795860271983997
160.0	63.21036505699158	4.873699664605944	4.9116582673257785	0.037958602719834644
161.0	63.32593512535095	4.873699664605943	4.907861536767388	0.034161872161445395
162.0	63.42559599876404	4.873699664605944	4.906033720780046	0.032334056174102344
163.0	63.476588010787964	4.873699664605944	4.906033720780046	0.032334056174102344
164.0	63.527793169021606	4.873699664605944	4.906033720780046	0.032334056174102344
165.0	63.57533001899719	4.873699664605944	4.906033720780046	0.032334056174102344
166.0	63.62335205078125	4.873699664605944	4.906033720780046	0.032334056174102344
167.0	63.67035412788391	4.873699664605944	4.906033720780046	0.032334056174102344
168.0	63.720298051834106	4.873699664605944	4.906033720780046	0.032334056174102344
169.0	63.770045042037964	4.873699664605944	4.906033720780046	0.032334056174102344
170.0	63.817476987838745	4.873699664605944	4.906033720780046	0.032334056174102344
171.0	63.866986989974976	4.873699664605944	4.906033720780046	0.032334056174102344
172.0	63.9152090549469	4.873699664605944	4.906033720780046	0.032334056174102344
173.0	63.96367001533508	4.873699664605944	4.906033720780046	0.032334056174102344
174.0	64.01322197914124	4.873699664605944	4.906033720780046	0.032334056174102344
175.0	64.06141805648804	4.873699664605944	4.906033720780046	0.032334056174102344
176.0	65.17192316055298	4.873699664605944	4.906033720780046	0.032334056174102344
177.0	65.9291410446167	4.873699664605946	4.906033720780046	0.03233405617410057
178.0	66.07074403762817	4.873699664605946	4.906033720780046	0.03233405617410057
179.0	66.21902894973755	4.873699664605946	4.906033720780046	0.03233405617410057
180.0	67.27261996269226	4.8736996646059465	4.906033720780046	0.03233405617409968
181.0	67.71381402015686	4.8736996646059465	4.906033720780046	0.03233405617409968
182.0	67.86077809333801	4.8736996646059465	4.906033720780046	0.03233405617409968
183.0	68.01023602485657	4.8736996646059465	4.906033720780046	0.03233405617409968
184.0	69.97166705131531	4.8736996646059465	4.906033720780046	0.03233405617409968
185.0	70.50328612327576	4.8736996646059465	4.905560106925152	0.03186044231920526
186.0	70.63682413101196	4.8736996646059465	4.905360580945113	0.03166091633916679
187.0	70.76650309562683	4.8736996646059465	4.905012665674765	0.031313001068818735
188.0	70.84704899787903	4.8736996646059465	4.904841303365127	0.031141638759180523
189.0	71.38231301307678	4.8736996646059465	4.90480190347742	0.031102238871473453
190.0	73.07261109352112	4.8736996646059465	4.9047449454798535	0.03104528087390701
191.0	73.36559510231018	4.8736996646059465	4.9046798438919685	0.030980179286022036
192.0	74.27732396125793	4.8736996646059465	4.904493389265673	0.030793724659726074
193.0	74.52160215377808	4.8736996646059465	4.90446074373031	0.0307610791243631
194.0	75.5962221622467	4.8736996646059465	4.904370132068808	0.030670467462861062
195.0	75.83950114250183	4.8736996646059465	4.904370132068808	0.030670467462861062
196.0	76.7120189666748	4.8736996646059465	4.904356734487428	0.030657069881481647
197.0	77.1086220741272	4.8736996646059465	4.904356734487428	0.030657069881481647
198.0	77.98118996620178	4.8736996646059465	4.904354753559324	0.03065508895337743
199.0	78.22265315055847	4.8736996646059465	4.904354753559324	0.03065508895337743
200.0	79.29928517341614	4.8736996646059465	4.904354460664955	0.030654796059008227
201.0	79.55181217193604	4.8736996646059465	4.904354460664955	0.030654796059008227
202.0	80.4326901435852	4.8736996646059465	4.90435441735843	0.03065475275248364
203.0	80.83080506324768	4.8736996646059465	4.90435441735843	0.03065475275248364
204.0	81.72502207756042	4.8736996646059465	4.904354410955251	0.030654746349304318
205.0	81.9724531173706	4.8736996646059465	4.904354410955251	0.030654746349304318
206.0	83.05394005775452	4.8736996646059465	4.904354410008495	0.030654745402548755
207.0	83.29767203330994	4.8736996646059465	4.904354410008495	0.030654745402548755
208.0	84.17369318008423	4.8736996646059465	4.90435440986851	0.030654745262563843
209.0	84.58632802963257	4.8736996646059465	4.90435440986851	0.030654745262563843
210.0	85.04579901695251	4.8736996646059465	4.904354409847813	0.03065474524186662
211.0	85.66514301300049	4.8736996646059465	4.904286090463861	0.030586425857914712
212.0	86.23939609527588	4.8736996646059465	4.904209211607763	0.030509547001816628
213.0	86.55095911026001	4.8736996646059465	4.904191782945795	0.030492118339848773
214.0	87.3336591720581	4.8736996646059465	4.904169459399511	0.030469794793564375
215.0	87.64835715293884	4.8736996646059465	4.904158510263515	0.03045884565756829
216.0	88.09326696395874	4.8736996646059465	4.904149973281662	0.0304503086757153
217.0	88.1667320728302	4.873699664605947	4.90150563765338	0.027805973047432708
218.0	88.22724199295044	4.873699664605947	4.900760689156865	0.027061024550917523
219.0	88.28788208961487	4.873699664605947	4.900760689156865	0.027061024550917523
220.0	88.93845701217651	4.873699664605947	4.900760689156865	0.027061024550917523
221.0	90.20864009857178	4.873699664605947	4.899278559462904	0.025578894856956857
222.0	90.27120304107666	4.873699664605947	4.89912957312826	0.025429908522312417
223.0	90.33379912376404	4.873699664605947	4.89912957312826	0.025429908522312417
224.0	90.3992121219635	4.873699664605947	4.89912957312826	0.025429908522312417
225.0	90.46225500106812	4.873699664605947	4.89912957312826	0.025429908522312417
226.0	90.52293801307678	4.873699664605947	4.89912957312826	0.025429908522312417
227.0	90.58702898025513	4.873699664605947	4.89912957312826	0.025429908522312417
228.0	90.6269690990448	4.873699664605947	4.89912957312826	0.025429908522312417
229.0	90.68953108787537	4.873699664605947	4.899054521759821	0.02535485715387331
230.0	90.7300181388855	4.873699664605947	4.899054521759821	0.02535485715387331
231.0	90.7714900970459	4.873699664605947	4.899054521759821	0.02535485715387331
232.0	90.83896803855896	4.873699664605947	4.899054521759821	0.02535485715387331
233.0	90.90402817726135	4.873699664605947	4.899054521759821	0.02535485715387331
234.0	90.94609308242798	4.873699664605947	4.899054521759821	0.02535485715387331
235.0	91.01263999938965	4.873699664605947	4.899054521759821	0.02535485715387331
236.0	91.07985496520996	4.873699664605947	4.899054521759821	0.02535485715387331
237.0	91.1209990978241	4.873699664605947	4.899054521759821	0.02535485715387331
238.0	91.16423296928406	4.873699664605947	4.899054521759821	0.02535485715387331
239.0	91.23401618003845	4.873699664605947	4.899054521759821	0.02535485715387331
240.0	91.30094313621521	4.873699664605947	4.899054521759821	0.02535485715387331
241.0	91.3434100151062	4.873699664605947	4.899054521759821	0.02535485715387331
242.0	91.38803505897522	4.873699664605947	4.899054521759821	0.02535485715387331
243.0	91.43483114242554	4.873699664605947	4.899054521759821	0.02535485715387331
244.0	91.50667309761047	4.873699664605947	4.899054521759821	0.02535485715387331
245.0	91.55463910102844	4.873699664605947	4.899054521759821	0.02535485715387331
246.0	91.59992003440857	4.873699664605947	4.899054521759821	0.02535485715387331
247.0	91.64724707603455	4.873699664605947	4.899054521759821	0.02535485715387331
248.0	91.69452095031738	4.873699664605947	4.899054521759821	0.02535485715387331
249.0	91.74130606651306	4.873699664605947	4.899054521759821	0.02535485715387331
250.0	91.79000306129456	4.873699664605947	4.899041419144151	0.02534175453820353
251.0	91.83896613121033	4.873699664605947	4.899021541440183	0.02532187683423537
252.0	91.91088795661926	4.873699664605947	4.898896243480279	0.0251965788743318
253.0	91.98304104804993	4.873699664605947	4.898832203582927	0.025132538976979646
254.0	92.89711713790894	4.8736996646059465	4.897616102696008	0.02391643809006183
255.0	93.19331812858582	4.8736996646059465	4.902935272147593	0.029235607541646225
256.0	93.49019718170166	4.8736996646059465	4.902790258037587	0.029090593431640777
257.0	94.07808303833008	4.8736996646059465	4.902743235846719	0.029043571240772614
258.0	94.26383996009827	4.8736996646059465	4.902664451155546	0.028964786549599886
259.0	94.50311708450317	4.8736996646059465	4.902664451155546	0.028964786549599886
260.0	95.09297108650208	4.8736996646059465	4.902664451155546	0.028964786549599886
261.0	95.28131413459778	4.8736996646059465	4.902664451155546	0.028964786549599886
262.0	95.52524495124817	4.8736996646059465	4.902664451155546	0.028964786549599886
263.0	96.12100100517273	4.8736996646059465	4.902664451155546	0.028964786549599886
264.0	96.30928707122803	4.8736996646059465	4.902664451155546	0.028964786549599886
265.0	96.5504081249237	4.8736996646059465	4.902664451155546	0.028964786549599886
266.0	97.1611430644989	4.8736996646059465	4.902664451155546	0.028964786549599886
267.0	97.51268911361694	4.8736996646059465	4.902664451155546	0.028964786549599886
268.0	97.5807249546051	4.8736996646059465	4.902664451155546	0.028964786549599886
269.0	97.64366698265076	4.8736996646059465	4.902664451155546	0.028964786549599886
270.0	97.71208715438843	4.8736996646059465	4.902664451155546	0.028964786549599886
271.0	97.77674317359924	4.8736996646059465	4.902664451155546	0.028964786549599886
272.0	97.8590190410614	4.8736996646059465	4.902664451155546	0.028964786549599886
273.0	97.93220901489258	4.8736996646059465	4.902664451155546	0.028964786549599886
274.0	98.00257897377014	4.8736996646059465	4.902664451155546	0.028964786549599886
275.0	98.081050157547	4.8736996646059465	4.902664451155546	0.028964786549599886
276.0	98.22868299484253	4.873699664605947	4.902664451155546	0.028964786549598998
277.0	98.43728804588318	4.873699664605947	4.901979510186403	0.02827984558045582
278.0	98.58699107170105	4.873699664605947	4.901979510186403	0.02827984558045582
279.0	98.89983415603638	4.873699664605947	4.901979510186403	0.02827984558045582
280.0	99.01919317245483	4.873699664605947	4.901979510186403	0.02827984558045582
281.0	99.18151307106018	4.873699664605947	4.901979510186403	0.02827984558045582
282.0	99.29717707633972	4.873699664605947	4.901979510186403	0.02827984558045582
283.0	99.45614910125732	4.873699664605947	4.901979510186403	0.02827984558045582
284.0	99.51151013374329	4.873699664605947	4.901979510186403	0.02827984558045582
285.0	99.56899309158325	4.873699664605947	4.901142012262352	0.027442347656404742
286.0	99.62450313568115	4.873699664605947	4.901142012262352	0.027442347656404742
287.0	99.68240404129028	4.873699664605947	4.901142012262352	0.027442347656404742
288.0	99.74129915237427	4.873699664605947	4.901142012262352	0.027442347656404742
289.0	99.79891395568848	4.873699664605947	4.901142012262352	0.027442347656404742
290.0	99.85575103759766	4.873699664605947	4.901142012262352	0.027442347656404742
291.0	99.91328406333923	4.873699664605947	4.901142012262352	0.027442347656404742
292.0	100.33070015907288	4.873699664605947	4.901142012262352	0.027442347656404742
293.0	101.22063899040222	4.873699664605947	4.895409406920397	0.021709742314449443
294.0	101.40201306343079	4.873699664605947	4.893473532136833	0.01977386753088517
295.0	101.4597270488739	4.873699664605947	4.892894987367733	0.019195322761786038
296.0	101.85961198806763	4.873699664605947	4.892544714555953	0.018845049950005688
297.0	102.47179913520813	4.873699664605947	4.892496443549369	0.0187967789434218
298.0	103.18208003044128	4.873699664605947	4.892496443549369	0.0187967789434218
299.0	103.37229704856873	4.873699664605947	4.892496443549369	0.0187967789434218
300.0	103.55274415016174	4.873699664605947	4.892496443549369	0.0187967789434218
301.0	104.74515914916992	4.873699664605947	4.892496443549369	0.0187967789434218
302.0	104.84317898750305	4.873699664605947	4.892496443549369	0.0187967789434218
303.0	105.70135617256165	4.873699664605947	4.892496443549369	0.0187967789434218
304.0	106.29395508766174	4.873699664605947	4.892496443549369	0.0187967789434218
305.0	108.33291912078857	4.873699664605947	4.892496443549369	0.0187967789434218
306.0	108.4398729801178	4.873699664605947	4.891970702409295	0.01827103780334749
307.0	109.19824600219727	4.873699664605947	4.891970702409295	0.01827103780334749
308.0	109.32855010032654	4.873699664605947	4.891970702409295	0.01827103780334749
309.0	109.7847740650177	4.873699664605947	4.891892967826441	0.018193303220493284
310.0	110.58337306976318	4.873699664605947	4.891881474213119	0.01818180960717175
311.0	111.54615116119385	4.873699664605947	4.891869980599797	0.01817031599384933
312.0	111.68063116073608	4.873699664605947	4.891869980599797	0.01817031599384933
313.0	112.25047302246094	4.873699664605947	4.891869980599797	0.01817031599384933
314.0	113.3229591846466	4.873699664605947	4.891869980599797	0.01817031599384933
315.0	114.63160705566406	4.873699664605947	4.891869980599797	0.01817031599384933
316.0	115.32438611984253	4.873699664605947	4.8917014652605335	0.01800180065458612
317.0	115.43263816833496	4.873699664605947	4.891576306841597	0.017876642235649776
318.0	115.61731696128845	4.873699664605947	4.8915365691164165	0.017836904510469154
319.0	116.97483015060425	4.873699664605947	4.891521747587827	0.017822082981879817
320.0	118.93221402168274	4.873699664605947	4.891515872081318	0.017816207475370938
321.0	119.04210305213928	4.873699664605947	4.891121727751522	0.017422063145574818
322.0	119.33129000663757	4.873699664605947	4.891120859015917	0.017421194409969587
323.0	119.52338314056396	4.873699664605947	4.891062581961441	0.017362917355493224
324.0	119.9286961555481	4.873699664605947	4.890929796271448	0.01723013166550036
325.0	120.21991610527039	4.873699664605947	4.890902820317447	0.017203155711499996
326.0	120.415598154068	4.873699664605947	4.890884461042217	0.017184796436269245
327.0	120.70276618003845	4.873699664605947	4.890884461042217	0.017184796436269245
328.0	120.88853907585144	4.873699664605947	4.890884461042217	0.017184796436269245
329.0	121.18101716041565	4.873699664605947	4.890884461042217	0.017184796436269245
330.0	121.36994314193726	4.873699664605947	4.890884461042217	0.017184796436269245
331.0	121.65838408470154	4.873699664605947	4.890884461042217	0.017184796436269245
332.0	121.85362100601196	4.873699664605947	4.890884461042217	0.017184796436269245
333.0	122.13697099685669	4.873699664605947	4.890884461042217	0.017184796436269245
334.0	122.32914805412292	4.873699664605947	4.890884461042217	0.017184796436269245
335.0	122.61730313301086	4.873699664605947	4.890884461042217	0.017184796436269245
336.0	122.80368304252625	4.873699664605947	4.890884461042217	0.017184796436269245
337.0	123.09130907058716	4.873699664605947	4.890884461042217	0.017184796436269245
338.0	123.15608096122742	4.873699664605947	4.890884461042217	0.017184796436269245
339.0	123.22170996665955	4.873699664605947	4.890884461042217	0.017184796436269245
340.0	123.28615617752075	4.873699664605947	4.890884461042217	0.017184796436269245
341.0	123.35607814788818	4.873699664605947	4.890884461042217	0.017184796436269245
342.0	123.42111110687256	4.873699664605947	4.890884461042217	0.017184796436269245
343.0	123.48832702636719	4.873699664605947	4.890884461042217	0.017184796436269245
344.0	123.55347299575806	4.873699664605947	4.890884461042217	0.017184796436269245
345.0	123.61901307106018	4.873699664605947	4.890884461042217	0.017184796436269245
346.0	123.68401598930359	4.873699664605947	4.890884461042217	0.017184796436269245
347.0	123.75183510780334	4.873699664605947	4.890884461042217	0.017184796436269245
348.0	123.81531596183777	4.873699664605947	4.890884461042217	0.017184796436269245
349.0	123.87866711616516	4.873699664605947	4.890884461042217	0.017184796436269245
350.0	123.99376916885376	4.873699664605947	4.890884461042217	0.017184796436269245
351.0	124.05917406082153	4.873699664605947	4.890884461042217	0.017184796436269245
352.0	124.12426114082336	4.873699664605947	4.890884461042217	0.017184796436269245
353.0	124.23743915557861	4.873699664605947	4.890884461042217	0.017184796436269245
354.0	124.30511498451233	4.873699664605947	4.890884461042217	0.017184796436269245
355.0	124.42223596572876	4.873699664605947	4.890884461042217	0.017184796436269245
356.0	124.5357871055603	4.873699664605947	4.890884461042217	0.017184796436269245
357.0	124.59734106063843	4.873699664605947	4.890884461042217	0.017184796436269245
358.0	124.75737118721008	4.873699664605947	4.890884461042217	0.017184796436269245
359.0	124.87238717079163	4.873699664605947	4.890884461042217	0.017184796436269245
360.0	124.98568606376648	4.873699664605947	4.890884461042217	0.017184796436269245
361.0	125.44729208946228	4.873699664605947	4.890884461042217	0.017184796436269245
362.0	125.9131669998169	4.873699664605947	4.890884461042217	0.017184796436269245
363.0	125.97900605201721	4.873699664605947	4.890884461042217	0.017184796436269245
364.0	127.91797018051147	4.873699664605947	4.890866632413037	0.01716696780709004
365.0	127.9846920967102	4.873699664605947	4.889501611586693	0.015801946980745996
366.0	128.05246496200562	4.873699664605947	4.88943757168934	0.015737907083392955
367.0	128.11671710014343	4.873699664605947	4.888723129508124	0.015023464902176542
368.0	128.184965133667	4.873699664605947	4.888659089610772	0.01495942500482439
369.0	130.14386916160583	4.873699664605947	4.8885139139469	0.014814249340952657
370.0	130.25246810913086	4.873699664605947	4.887816946746453	0.014117282140505338
371.0	130.3210699558258	4.873699664605947	4.887188497598789	0.013488832992841537
