iteration	elapsed_seconds	root_lower	root_upper	root_gap
98.0	28.26962113380432	3.355406300583597	3.395219110570437	0.03981280998683978
99.0	28.530264139175415	3.355406300582847	3.395219110570437	0.03981280998758985
100.0	29.258782148361206	3.3554063005822563	3.395219110570437	0.039812809988180486
101.0	29.432106018066406	3.3554063005818153	3.395219110570437	0.03981280998862147
102.0	30.60896110534668	3.3554063005814787	3.395219110570437	0.03981280998895809
103.0	31.94029998779297	3.3554063005898103	3.395219110570437	0.03981280998062653
104.0	32.262667179107666	3.3554063005869157	3.393397138693229	0.03799083810631343
105.0	32.54903602600098	3.3554063005860044	3.393397138693229	0.0379908381072247
106.0	33.369210958480835	3.3554063005846135	3.393397138693229	0.03799083810861559
107.0	33.922826051712036	3.3554063005835584	3.393397138693229	0.037990838109670744
108.0	35.10145902633667	3.3554063005828176	3.393397138693229	0.037990838110411485
109.0	35.51205801963806	3.3554063005822337	3.393397138693229	0.03799083811099546
110.0	36.69694995880127	3.3554063005817985	3.393397138693229	0.03799083811143067
111.0	37.52632117271423	3.355406300581466	3.393397138693229	0.03799083811176329
112.0	37.76970195770264	3.355406300584218	3.388962207252511	0.03355590666829311
113.0	38.129125118255615	3.3554063005839887	3.388892764124106	0.033486463540117306
114.0	38.34740400314331	3.3554063005837986	3.3886224194364245	0.033216118852625875
115.0	38.6735680103302	3.3554063005836543	3.3884451952876757	0.03303889470402144
116.0	38.92752003669739	3.355406300583545	3.3882385449138197	0.03283224433027465
117.0	39.141364097595215	3.3554063005834607	3.3882159540961685	0.032809653512707815
118.0	39.30923008918762	3.3554063005833976	3.3878844824287118	0.03247818184531415
119.0	39.67152404785156	3.3554063005833497	3.3878784113016134	0.032472110718263725
120.0	39.96032404899597	3.3554063005833132	3.387875516317366	0.0324692157340527
121.0	40.45745396614075	3.3554063005832853	3.3878715311002257	0.03246523051694039
122.0	41.15439009666443	3.355406300583264	3.3878701094236123	0.032463808840348385
123.0	41.48705196380615	3.3554063005832475	3.38783190503454	0.0324256044512925
124.0	41.679113149642944	3.3554063005832364	3.3878229471383334	0.03241664655509702
125.0	41.94685697555542	3.3554063005832275	3.3877755483419882	0.03236924775876071
126.0	42.136303186416626	3.3554063005832204	3.387615788384553	0.03220948780133259
127.0	42.32984805107117	3.3554063005832147	3.3876141377410303	0.03220783715781561
128.0	42.55990409851074	3.355406300580474	3.386404360114597	0.030998059534122824
129.0	43.05350208282471	3.355406300580472	3.386404360114597	0.030998059534125044
130.0	43.24134802818298	3.3554063005804697	3.386404360114597	0.030998059534127265
131.0	43.644309997558594	3.3554063005804684	3.386404360114597	0.030998059534128597
132.0	44.19258403778076	3.3554063005804675	3.386404360114597	0.030998059534129485
133.0	44.555689096450806	3.3554063005804666	3.386404360114597	0.030998059534130373
134.0	44.93347406387329	3.3554063005804666	3.386404360114597	0.030998059534130373
135.0	45.1696879863739	3.3554063005804666	3.386404360114597	0.030998059534130373
136.0	45.70147204399109	3.3554063005804653	3.3861984021039295	0.030792101523464233
137.0	45.99061107635498	3.3554063005804653	3.3861984021039295	0.030792101523464233
138.0	46.32329607009888	3.3554063005804653	3.3861984021039295	0.030792101523464233
139.0	46.69459795951843	3.3554063005804653	3.3861984021039295	0.030792101523464233
140.0	47.166229009628296	3.355406300580465	3.3861984021039295	0.030792101523464677
141.0	47.595147132873535	3.355406300580465	3.3861984021039295	0.030792101523464677
142.0	48.14883208274841	3.355406300580465	3.3861984021039295	0.030792101523464677
143.0	48.39497900009155	3.355406300580465	3.3861984021039295	0.030792101523464677
144.0	48.855303049087524	3.355406300580465	3.385746662676723	0.030340362096258122
145.0	49.100136041641235	3.355406300580465	3.385746662676723	0.030340362096258122
146.0	49.38684606552124	3.355406300580465	3.385746662676723	0.030340362096258122
147.0	49.68820905685425	3.355406300580465	3.385746662676723	0.030340362096258122
148.0	49.89844298362732	3.355406300580465	3.385746662676723	0.030340362096258122
149.0	50.11242699623108	3.355406300580465	3.385746662676723	0.030340362096258122
150.0	50.28115916252136	3.355406300580465	3.385746662676723	0.030340362096258122
151.0	50.81983399391174	3.355406300580465	3.385746662676723	0.030340362096258122
152.0	51.03239107131958	3.355406300580465	3.385592983947051	0.03018668336658603
153.0	52.0593740940094	3.355406300580465	3.385592983947051	0.03018668336658603
154.0	52.4800820350647	3.355406300580465	3.385592983947051	0.03018668336658603
155.0	53.09064817428589	3.355406300580465	3.385592983947051	0.03018668336658603
156.0	54.494341135025024	3.355406300580465	3.385592983947051	0.03018668336658603
157.0	54.85058808326721	3.355406300580465	3.385592983947051	0.03018668336658603
158.0	55.44173216819763	3.355406300580465	3.385592983947051	0.03018668336658603
159.0	56.013750076293945	3.355406300580465	3.385592983947051	0.03018668336658603
160.0	56.238208055496216	3.3554063005831996	3.384839366231401	0.029433065648201584
161.0	56.71722412109375	3.3554063005831987	3.384300919060377	0.028894618477178557
162.0	57.11747908592224	3.3554063005831987	3.384292303871912	0.02888600328871327
163.0	57.515429973602295	3.3554063005831987	3.3841936537845165	0.028787353201317867
164.0	57.64093518257141	3.3554063005831987	3.3841676593293286	0.02876135874612995
165.0	57.99366116523743	3.3554063005831987	3.3841595846306705	0.028753284047471794
166.0	58.31999897956848	3.3554063005831987	3.3841575548642533	0.028751254281054628
167.0	58.63437008857727	3.3554063005831987	3.384124760777004	0.028718460193805306
168.0	58.907525062561035	3.3554063005831987	3.3840251242474695	0.02861882366427082
169.0	59.16562104225159	3.3554063005831987	3.3840180691913857	0.028611768608187038
170.0	59.57469201087952	3.3554063005831987	3.3839582369143253	0.028551936331126626
171.0	59.9553701877594	3.3554063005831987	3.3839175670927513	0.028511266509552602
172.0	60.307029008865356	3.3554063005831987	3.3838854833405763	0.028479182757377597
173.0	60.767657995224	3.3554063005831987	3.383868168396018	0.028461867812819452
174.0	61.265625	3.3554063005831987	3.38386374132668	0.02845744074348122
175.0	61.393768072128296	3.3554063005831987	3.3838590418069914	0.02845274122379271
176.0	62.16285014152527	3.3554063005831987	3.383855636541782	0.028449335958583344
177.0	62.603530168533325	3.3554063005831987	3.383826795143727	0.028420494560528198
178.0	62.988556146621704	3.3554063005831987	3.3838132583221534	0.02840695773895474
179.0	63.40811204910278	3.3554063005831987	3.3837962626488363	0.028389962065637597
180.0	64.28919005393982	3.3554063005831987	3.3837762792489143	0.028369978665715667
181.0	65.65951204299927	3.3554063005831987	3.383772413291603	0.0283661127084045
182.0	66.08868217468262	3.3554063005831987	3.383765017196617	0.028358716613418267
183.0	66.49477815628052	3.3554063005831987	3.383758856607632	0.02835255602443354
184.0	66.81631112098694	3.3554063005831987	3.383755607252034	0.028349306668835172
185.0	67.39249014854431	3.3554063005831987	3.383754346068968	0.02834804548576919
186.0	68.20773601531982	3.3554063005831987	3.3837485604790603	0.028342259895861588
187.0	68.4968810081482	3.3554063005831987	3.3837124587473624	0.02830615816416371
188.0	68.97640204429626	3.3554063005831987	3.383690595600037	0.028284295016838268
189.0	69.48970007896423	3.3554063005831987	3.383684002233799	0.028277701650600395
190.0	70.07872700691223	3.3554063005831987	3.3836653681296203	0.0282590675464216
191.0	70.34030413627625	3.3554063005831987	3.3836561745411666	0.028249873957967964
192.0	70.8918240070343	3.3554063005804635	3.3824436367007507	0.027037336120287137
193.0	71.1905300617218	3.3554063005804635	3.3824436367007507	0.027037336120287137
194.0	71.43961501121521	3.3554063005804635	3.3824436367007507	0.027037336120287137
195.0	71.71230411529541	3.3554063005804635	3.3824436367007507	0.027037336120287137
196.0	71.92942595481873	3.3554063005804635	3.3824436367007507	0.027037336120287137
197.0	72.35718011856079	3.3554063005804635	3.3824436367007507	0.027037336120287137
198.0	72.68355011940002	3.3554063005804635	3.3824436367007507	0.027037336120287137
199.0	73.21776914596558	3.3554063005804635	3.3824436367007507	0.027037336120287137
200.0	73.468994140625	3.3554063005804635	3.3810122703332155	0.025605969752751978
201.0	73.98451113700867	3.3554063005804635	3.3805386293828787	0.025132328802415227
202.0	74.27999806404114	3.3554063005804635	3.3802362344304626	0.024829933849999097
203.0	74.95796298980713	3.3554063005804635	3.3797860442936987	0.024379743713235147
204.0	75.29565906524658	3.3554063005804635	3.379717413447942	0.024311112867478446
205.0	75.6443099975586	3.3554063005804635	3.3797038161740423	0.024297515593578733
206.0	75.9927110671997	3.3554063005804635	3.379693645578831	0.024287344998367377
207.0	76.0330240726471	3.3554063005804635	3.3796444425948966	0.024238142014433084
208.0	76.53919911384583	3.3554063005804635	3.378402789688031	0.022996489107567353
209.0	76.83968710899353	3.3554063005804635	3.378402789688031	0.022996489107567353
210.0	77.53446006774902	3.3554063005804635	3.378402789688031	0.022996489107567353
211.0	77.89659309387207	3.3554063005804635	3.378402789688031	0.022996489107567353
212.0	78.26712608337402	3.3554063005804635	3.378402789688031	0.022996489107567353
213.0	78.64762496948242	3.3554063005804635	3.378402789688031	0.022996489107567353
214.0	79.30195307731628	3.3554063005804635	3.378402789688031	0.022996489107567353
215.0	79.443204164505	3.3554063005804635	3.378402789688031	0.022996489107567353
216.0	79.71786713600159	3.3554063005831987	3.374029129935093	0.01862282935189441
217.0	79.90255808830261	3.3554063005831987	3.373991887558942	0.018585586975743418
218.0	80.21313905715942	3.3554063005831987	3.373946634018578	0.01854033343537953
219.0	80.38531398773193	3.3554063005831987	3.373946634018578	0.01854033343537953
220.0	80.72044801712036	3.3554063005831987	3.373946634018578	0.01854033343537953
221.0	80.90249109268188	3.3554063005831987	3.373946634018578	0.01854033343537953
222.0	81.23639512062073	3.3554063005831987	3.373946634018578	0.01854033343537953
223.0	81.41897511482239	3.3554063005831987	3.373946634018578	0.01854033343537953
224.0	81.74506211280823	3.3554063005831987	3.373946634018578	0.01854033343537953
225.0	81.92044115066528	3.3554063005831987	3.373946634018578	0.01854033343537953
226.0	82.23857116699219	3.3554063005831987	3.373946634018578	0.01854033343537953
227.0	82.41318607330322	3.3554063005831987	3.373946634018578	0.01854033343537953
228.0	82.72106599807739	3.3554063005831987	3.373946634018578	0.01854033343537953
229.0	82.89389109611511	3.3554063005831987	3.373946634018578	0.01854033343537953
230.0	83.21577715873718	3.3554063005831987	3.373946634018578	0.01854033343537953
231.0	83.4748899936676	3.3554063005848	3.373946634018578	0.018540333433778144
232.0	83.78116011619568	3.3554063005894417	3.3717833013457854	0.01637700075634374
233.0	84.17754697799683	3.3554063005907233	3.3717833013457854	0.0163770007550621
234.0	84.47462916374207	3.355406300590887	3.3717833013457854	0.01637700075489823
235.0	84.85031914710999	3.355406300590935	3.3717833013457854	0.01637700075485027
236.0	85.14965009689331	3.3554063005909414	3.3717833013457854	0.01637700075484405
237.0	85.54761695861816	3.355406300590943	3.3717833013457854	0.016377000754842275
238.0	85.85571599006653	3.355406300590943	3.3717833013457854	0.016377000754842275
239.0	86.14064311981201	3.355406300590943	3.3717833013457854	0.016377000754842275
240.0	86.37675213813782	3.3554063005909436	3.3714923660519416	0.016086065460998
241.0	86.67938303947449	3.3554063005909436	3.3714923660519416	0.016086065460998
242.0	86.88037610054016	3.3554063005909436	3.3714923660519416	0.016086065460998
243.0	87.2356231212616	3.3554063005909436	3.3714923660519416	0.016086065460998
244.0	87.48449802398682	3.3554063005909436	3.3714923660519416	0.016086065460998
245.0	87.76648712158203	3.3554063005909436	3.3714923660519416	0.016086065460998
246.0	88.01543402671814	3.3554063005909436	3.3714923660519416	0.016086065460998
247.0	88.22692108154297	3.3554063005909436	3.3714923660519416	0.016086065460998
248.0	88.71332907676697	3.3554063005909436	3.3714923660519416	0.016086065460998
249.0	89.11514806747437	3.3554063005909436	3.3714923660519416	0.016086065460998
250.0	89.32779717445374	3.3554063005909436	3.3714923660519416	0.016086065460998
251.0	89.52682113647461	3.3554063005909436	3.3714923660519416	0.016086065460998
252.0	89.76868009567261	3.3554063005909436	3.3714923660519416	0.016086065460998
253.0	90.06044816970825	3.3554063005909436	3.3714923660519416	0.016086065460998
254.0	90.30381917953491	3.3554063005909436	3.3714923660519416	0.016086065460998
255.0	90.6045651435852	3.3554063005909436	3.3714923660519416	0.016086065460998
256.0	90.90444207191467	3.3554063005909436	3.3714923660519416	0.016086065460998
257.0	91.33278107643127	3.3554063005909436	3.3714923660519416	0.016086065460998
258.0	91.64426398277283	3.3554063005909436	3.3714923660519416	0.016086065460998
259.0	91.86256814002991	3.3554063005909436	3.3714923660519416	0.016086065460998
260.0	92.17840099334717	3.3554063005909436	3.3714923660519416	0.016086065460998
261.0	92.93847107887268	3.3554063005909436	3.3714923660519416	0.016086065460998
262.0	93.20359301567078	3.3554063005909436	3.3714923660519416	0.016086065460998
263.0	93.5261161327362	3.3554063005909436	3.3714923660519416	0.016086065460998
264.0	93.88086795806885	3.3554063005909436	3.3714923660519416	0.016086065460998
265.0	94.21452403068542	3.3554063005909436	3.3714923660519416	0.016086065460998
266.0	94.43460512161255	3.3554063005909436	3.3714923660519416	0.016086065460998
267.0	94.59953618049622	3.3554063005909436	3.371396940400598	0.01599063980965454
268.0	94.86530303955078	3.3554063005909436	3.3713805843448093	0.01597428375386567
269.0	95.09235715866089	3.3554063005909436	3.3713345265755805	0.015928225984636946
270.0	95.40815305709839	3.3554063005909436	3.3713055049520424	0.015899204361098818
271.0	95.66972017288208	3.3554063005909436	3.371251489806996	0.01584518921605227
272.0	95.82782101631165	3.3554063005909436	3.37113340362954	0.01572710303859637
273.0	95.9879469871521	3.3554063005909436	3.371070989804522	0.01566468921357833
274.0	96.27219796180725	3.3554063005909436	3.3710208770908174	0.015614576499873856
275.0	96.43788504600525	3.3554063005909436	3.370707408986526	0.015301108395582297
276.0	96.73831605911255	3.3554063005909436	3.3706222042610348	0.01521590367009118
277.0	96.834645986557	3.3554063005909436	3.3704655615306156	0.015059260939672026
278.0	96.86857914924622	3.3554063005909436	3.370413316111043	0.015007015520099198
279.0	97.00333309173584	3.3554063005909436	3.3703960631685015	0.014989762577557908
280.0	97.14188313484192	3.3554063005909436	3.3703960631685015	0.014989762577557908
281.0	97.28073596954346	3.3554063005909436	3.3703960631685015	0.014989762577557908
282.0	97.41763496398926	3.3554063005909436	3.3703960631685015	0.014989762577557908
283.0	97.54645705223083	3.3554063005909436	3.3703960631685015	0.014989762577557908
284.0	97.5784649848938	3.3554063005909436	3.3703960631685015	0.014989762577557908
285.0	97.73412799835205	3.3554063005909436	3.3691907060256443	0.01378440543470072
286.0	98.48447608947754	3.3554063005909436	3.3690838119850053	0.013677511394061703
287.0	98.64073514938354	3.3554063005933488	3.3690797507182166	0.01367345012486787
288.0	99.38509917259216	3.3554063005957424	3.3690669333231202	0.01366063272737783
289.0	99.72014999389648	3.3554063005957753	3.369063770912743	0.013657470316967846
290.0	100.19269013404846	3.3554063005957806	3.36900964116255	0.013603340566769262
291.0	100.346843957901	3.3554063005957806	3.3689513914388582	0.013545090843077645
292.0	100.5607590675354	3.3554063005957806	3.3688497821268766	0.01344348153109598
293.0	100.69211101531982	3.3554063005957806	3.3688162139471585	0.013409913351377867
294.0	100.87644910812378	3.3554063005957806	3.3683684067378312	0.012962106142050622
295.0	101.00722098350525	3.3554063005957806	3.3683684067378312	0.012962106142050622
296.0	101.18961715698242	3.3554063005957806	3.3683684067378312	0.012962106142050622
297.0	101.32161116600037	3.3554063005957806	3.3683684067378312	0.012962106142050622
298.0	101.50147318840027	3.3554063005957806	3.3683684067378312	0.012962106142050622
299.0	101.62712001800537	3.3554063005957806	3.3683684067378312	0.012962106142050622
300.0	101.80794715881348	3.3554063005957806	3.3683684067378312	0.012962106142050622
301.0	101.97695016860962	3.3554063005957806	3.3683684067378312	0.012962106142050622
302.0	102.19704008102417	3.3554063005957806	3.368367314513106	0.012961013917325293
303.0	102.90519499778748	3.3554063005957806	3.3682074554774326	0.01280115488165201
304.0	103.1081440448761	3.355406300598683	3.3681037777420477	0.012697477143364555
305.0	103.31141495704651	3.3554063005999213	3.3677977516459654	0.01239145104604411
306.0	103.47320413589478	3.3554063006002517	3.3677470969986087	0.012340796398357057
307.0	103.86705899238586	3.35540630060048	3.3676738981005774	0.012267597500097427
308.0	104.52227401733398	3.3554063006005075	3.367637892610292	0.012231592009784631
309.0	104.85896110534668	3.3554063006005075	3.3675526878848014	0.012146387284293958
310.0	105.06536912918091	3.355406300601352	3.3674835602275506	0.012077259626198433
311.0	105.63982105255127	3.355406300602312	3.3674340750791503	0.012027774476838449
312.0	105.96018505096436	3.3554063006027937	3.367395463734227	0.0119891631314335
313.0	106.07326912879944	3.3554063006031103	3.367389382447402	0.011983081844291643
314.0	106.38643503189087	3.355406300603501	3.3673734026419284	0.011967102038427324
315.0	106.59835910797119	3.355406300603765	3.3673708858225666	0.011964585218801727
316.0	107.22642707824707	3.355406300604122	3.3673708858225666	0.011964585218444679
317.0	108.01928901672363	3.3554063006043138	3.3673708858225666	0.011964585218252832
318.0	108.45244717597961	3.3554063006044057	3.3673708858225666	0.011964585218160906
319.0	108.83817601203918	3.3554063006044594	3.3673708858225666	0.011964585218107171
320.0	109.40005207061768	3.3554063006044985	3.3673708858225666	0.011964585218068091
321.0	109.71176505088806	3.3554063006045167	3.3673708858225666	0.011964585218049884
322.0	110.30833506584167	3.355406300604532	3.3673708858225666	0.011964585218034784
323.0	110.85788607597351	3.3554063006045394	3.3673708858225666	0.011964585218027235
324.0	111.24584817886353	3.3554063006045443	3.3673708858225666	0.01196458521802235
325.0	111.72272300720215	3.355406300604547	3.3673708858225666	0.011964585218019685
326.0	112.39970707893372	3.355406300604547	3.3673708858225666	0.011964585218019685
327.0	112.90585207939148	3.355406300604547	3.3673708858225666	0.011964585218019685
328.0	113.13409399986267	3.355406300604547	3.3673708858225666	0.011964585218019685
329.0	113.73746418952942	3.355406300604547	3.3673708858225666	0.011964585218019685
330.0	113.97408103942871	3.355406300604547	3.3673708858225666	0.011964585218019685
331.0	114.56989598274231	3.355406300604547	3.3673708858225666	0.011964585218019685
332.0	114.91511297225952	3.355406300604547	3.3673708858225666	0.011964585218019685
333.0	115.54405999183655	3.355406300604547	3.3673708858225666	0.011964585218019685
334.0	115.78210496902466	3.355406300604547	3.3673708858225666	0.011964585218019685
335.0	116.3629400730133	3.355406300604547	3.3673708858225666	0.011964585218019685
336.0	116.6921820640564	3.355406300604547	3.3673708858225666	0.011964585218019685
337.0	117.04033517837524	3.355406300604547	3.3673708858225666	0.011964585218019685
338.0	117.33729815483093	3.355406300604547	3.3673708858225666	0.011964585218019685
339.0	117.61807203292847	3.355406300604547	3.3673708858225666	0.011964585218019685
340.0	118.6312141418457	3.355406300604547	3.3673708858225666	0.011964585218019685
341.0	118.79457902908325	3.355406300604547	3.3673708858225666	0.011964585218019685
342.0	118.95618796348572	3.355406300604547	3.3673708858225666	0.011964585218019685
343.0	119.1194269657135	3.355406300604547	3.3673708858225666	0.011964585218019685
344.0	119.28454208374023	3.355406300604547	3.3673708858225666	0.011964585218019685
345.0	119.44163107872009	3.355406300604547	3.3673708858225666	0.011964585218019685
346.0	119.59621000289917	3.355406300604547	3.3673708858225666	0.011964585218019685
347.0	119.75598216056824	3.355406300604547	3.3673708858225666	0.011964585218019685
348.0	119.91554808616638	3.355406300604547	3.3673708858225666	0.011964585218019685
349.0	119.96491408348083	3.355406300604547	3.3673708858225666	0.011964585218019685
350.0	120.01761603355408	3.355406300604547	3.3673708858225666	0.011964585218019685
351.0	120.07027912139893	3.355406300604547	3.3673708858225666	0.011964585218019685
352.0	120.12403297424316	3.355406300604547	3.3673708858225666	0.011964585218019685
353.0	120.17770910263062	3.355406300604547	3.3673708858225666	0.011964585218019685
354.0	120.23298501968384	3.355406300604547	3.3673708858225666	0.011964585218019685
355.0	120.28676104545593	3.355406300604547	3.3673708858225666	0.011964585218019685
356.0	120.34245896339417	3.355406300604547	3.3673708858225666	0.011964585218019685
357.0	120.39592504501343	3.355406300604547	3.3673708858225666	0.011964585218019685
358.0	120.44735407829285	3.355406300604547	3.3673708858225666	0.011964585218019685
359.0	120.49871301651001	3.355406300604547	3.3673708858225666	0.011964585218019685
360.0	120.5518651008606	3.355406300604547	3.3673708858225666	0.011964585218019685
361.0	120.60515308380127	3.355406300604547	3.3673708858225666	0.011964585218019685
362.0	120.6555290222168	3.355406300604547	3.3673708858225666	0.011964585218019685
363.0	120.70721316337585	3.355406300604547	3.3673708858225666	0.011964585218019685
