iteration	elapsed_seconds	root_lower	root_upper	root_gap
165.0	50.23111891746521	2.8348933851820166	3.383229652475965	0.5483362672939482
166.0	50.59413290023804	2.8348933851820166	3.383229652475965	0.5483362672939482
167.0	51.06903886795044	2.8348933851820166	3.364423272153643	0.5295298869716265
168.0	51.474613904953	2.8348933851820166	3.364423272153643	0.5295298869716265
169.0	51.84174180030823	2.8348933851820166	3.364423272153643	0.5295298869716265
170.0	52.17623281478882	2.8348933851820166	3.364423272153643	0.5295298869716265
171.0	52.51106381416321	2.8348933851820166	3.364423272153643	0.5295298869716265
172.0	52.845526933670044	2.8348933851820166	3.364423272153643	0.5295298869716265
173.0	53.18415188789368	2.8348933851820166	3.364423272153643	0.5295298869716265
174.0	53.482178926467896	2.8348933851820166	3.364423272153643	0.5295298869716265
175.0	53.785321950912476	2.8348933851820166	3.364423272153643	0.5295298869716265
176.0	54.04817986488342	2.8348933851820166	3.364423272153643	0.5295298869716265
177.0	54.42503380775452	2.8348933851820166	3.364423272153643	0.5295298869716265
178.0	54.76715898513794	2.8348933851820166	3.364423272153643	0.5295298869716265
179.0	55.07031798362732	2.8348933851820166	3.364423272153643	0.5295298869716265
180.0	55.34146285057068	2.8348933851820166	3.364423272153643	0.5295298869716265
181.0	55.68033790588379	2.8348933851820166	3.364423272153643	0.5295298869716265
182.0	56.06693983078003	2.8348933851820166	3.364423272153643	0.5295298869716265
183.0	56.51786780357361	2.8348933851820166	3.345638443661226	0.5107450584792095
184.0	56.974846839904785	2.8348933851820166	3.345638443661226	0.5107450584792095
185.0	57.39265298843384	2.8348933851820166	3.345638443661226	0.5107450584792095
186.0	57.7406439781189	2.8348933851820166	3.345638443661226	0.5107450584792095
187.0	58.242201805114746	2.8348933851820166	3.345638443661226	0.5107450584792095
188.0	58.70379996299744	2.8348933851820166	3.345638443661226	0.5107450584792095
189.0	58.939207792282104	2.8348933851820166	3.345638443661226	0.5107450584792095
190.0	59.91562485694885	2.8348933851820166	3.345638443661226	0.5107450584792095
191.0	60.582175970077515	2.8348933851820166	3.344098652525374	0.5092052673433574
192.0	60.97419786453247	2.8348933851820166	3.344098652525374	0.5092052673433574
193.0	61.37030291557312	2.8348933851820166	3.344098652525374	0.5092052673433574
194.0	61.764848947525024	2.8348933851820166	3.344098652525374	0.5092052673433574
195.0	62.24371790885925	2.8348933851820166	3.344098652525374	0.5092052673433574
196.0	62.44212889671326	2.8348933851820166	3.344098652525374	0.5092052673433574
197.0	62.804972887039185	2.8348933851820166	3.344098652525374	0.5092052673433574
198.0	63.32395696640015	2.8348933851820166	3.344098652525374	0.5092052673433574
199.0	63.85384392738342	2.8348933851820166	3.340278900155316	0.5053855149732995
200.0	64.17774295806885	2.8348933851820166	3.340278900155316	0.5053855149732995
201.0	65.08383297920227	2.8348933851820166	3.340278900155316	0.5053855149732995
202.0	65.50135278701782	2.8348933851820166	3.340278900155316	0.5053855149732995
203.0	66.04455590248108	2.8348933851820166	3.340278900155316	0.5053855149732995
204.0	66.54788899421692	2.8348933851820166	3.340278900155316	0.5053855149732995
205.0	67.13313889503479	2.8348933851820166	3.340278900155316	0.5053855149732995
206.0	67.47457599639893	2.8348933851820166	3.340278900155316	0.5053855149732995
207.0	67.85356497764587	2.8348933851820166	3.340278900155316	0.5053855149732995
208.0	68.3633120059967	2.8348933851820166	3.340278900155316	0.5053855149732995
209.0	68.66287994384766	2.8348933851820166	3.340278900155316	0.5053855149732995
210.0	69.00894689559937	2.8348933851820166	3.340278900155316	0.5053855149732995
211.0	69.30965900421143	2.8348933851820166	3.340278900155316	0.5053855149732995
212.0	69.69903993606567	2.8348933851820166	3.340278900155316	0.5053855149732995
213.0	70.12957382202148	2.8348933851820166	3.340278900155316	0.5053855149732995
214.0	70.52272486686707	2.8348933851820166	3.340278900155316	0.5053855149732995
215.0	70.82695388793945	2.8348933851820166	3.340278900155316	0.5053855149732995
216.0	71.22196698188782	2.8348933851820166	3.340278900155316	0.5053855149732995
217.0	71.44370698928833	2.8348933851820166	3.340278900155316	0.5053855149732995
218.0	71.9258599281311	2.8348933851820166	3.340278900155316	0.5053855149732995
219.0	72.44902491569519	2.8348933851820166	3.340278900155316	0.5053855149732995
220.0	72.9241578578949	2.8348933851820166	3.340278900155316	0.5053855149732995
221.0	73.65083599090576	2.8348933851820166	3.340278900155316	0.5053855149732995
222.0	74.22229886054993	2.8348933851820166	3.340278900155316	0.5053855149732995
223.0	74.79544496536255	2.8348933851820166	3.340278900155316	0.5053855149732995
224.0	75.0855758190155	2.8348933851820166	3.340278900155316	0.5053855149732995
225.0	75.33637285232544	2.8348933851820166	3.340278900155316	0.5053855149732995
226.0	75.55291700363159	2.8348933851820166	3.340278900155316	0.5053855149732995
227.0	75.92397093772888	2.8348933851820166	3.340278900155316	0.5053855149732995
228.0	76.34179592132568	2.8348933851820166	3.340278900155316	0.5053855149732995
229.0	76.79702687263489	2.8348933851820166	3.340278900155316	0.5053855149732995
230.0	77.21967196464539	2.8348933851820166	3.340278900155316	0.5053855149732995
231.0	77.95037794113159	2.8348933851820166	3.340278900155316	0.5053855149732995
232.0	78.31800580024719	2.8348933851820166	3.340278900155316	0.5053855149732995
233.0	78.73514485359192	2.8348933851820166	3.340278900155316	0.5053855149732995
234.0	79.24151492118835	2.8348933851820166	3.340278900155316	0.5053855149732995
235.0	79.43539094924927	2.8348933851820166	3.340278900155316	0.5053855149732995
236.0	79.7177529335022	2.8348933851820166	3.340278900155316	0.5053855149732995
237.0	80.31921195983887	2.8348933851820166	3.340278900155316	0.5053855149732995
238.0	80.7416160106659	2.8348933851820166	3.340278900155316	0.5053855149732995
239.0	81.25390386581421	2.8348933851820166	3.340278900155316	0.5053855149732995
240.0	81.90514898300171	2.8348933851820166	3.340278900155316	0.5053855149732995
241.0	82.23723483085632	2.8348933851820166	3.340278900155316	0.5053855149732995
242.0	82.63854479789734	2.8348933851820166	3.340278900155316	0.5053855149732995
243.0	82.95387482643127	2.8348933851820166	3.340278900155316	0.5053855149732995
244.0	83.18515491485596	2.8348933851820166	3.340278900155316	0.5053855149732995
245.0	83.76111102104187	2.8348933851820166	3.340278900155316	0.5053855149732995
246.0	84.17635679244995	2.8348933851820166	3.340278900155316	0.5053855149732995
247.0	84.71901297569275	2.8348933851820166	3.340278900155316	0.5053855149732995
248.0	84.85344791412354	2.8348933851820166	3.340278900155316	0.5053855149732995
249.0	85.37378692626953	2.8348933851820166	3.3382647988405987	0.5033714136585821
250.0	85.97847580909729	2.8348933851820166	3.3382647988405987	0.5033714136585821
251.0	86.71752500534058	2.8348933851820166	3.3382647988405987	0.5033714136585821
252.0	87.10978889465332	2.8348933851820166	3.3382647988405987	0.5033714136585821
253.0	87.41717386245728	2.8348933851820166	3.3382647988405987	0.5033714136585821
254.0	87.85706281661987	2.8348933851820166	3.3382647988405987	0.5033714136585821
255.0	88.12110686302185	2.8348933851820166	3.3382647988405987	0.5033714136585821
256.0	88.86953282356262	2.8348933851820166	3.3382647988405987	0.5033714136585821
257.0	89.00861883163452	2.8348933851820166	3.3336207401490183	0.4987273549670017
258.0	89.19136095046997	2.8348933851820166	3.3336207401490183	0.4987273549670017
259.0	89.32926201820374	2.8348933851820166	3.3336207401490183	0.4987273549670017
260.0	89.46742582321167	2.8348933851820166	3.3336207401490183	0.4987273549670017
261.0	89.60540390014648	2.8348933851820166	3.3336207401490183	0.4987273549670017
262.0	89.74670195579529	2.8348933851820166	3.3336207401490183	0.4987273549670017
263.0	89.88736391067505	2.8348933851820166	3.3336207401490183	0.4987273549670017
264.0	89.98269701004028	2.8348933851820166	3.3336207401490183	0.4987273549670017
265.0	90.07800197601318	2.8348933851820166	3.3336207401490183	0.4987273549670017
266.0	90.17313480377197	2.8348933851820166	3.3336207401490183	0.4987273549670017
267.0	90.26955699920654	2.8348933851820166	3.3336207401490183	0.4987273549670017
268.0	90.40879392623901	2.8348933851820166	3.3336207401490183	0.4987273549670017
269.0	90.50675892829895	2.8348933851820166	3.3336207401490183	0.4987273549670017
270.0	90.60479378700256	2.8348933851820166	3.3336207401490183	0.4987273549670017
271.0	90.7008409500122	2.8348933851820166	3.3336207401490183	0.4987273549670017
272.0	91.20946002006531	2.8348933851820166	3.3336207401490183	0.4987273549670017
273.0	91.58741784095764	2.8348933851820166	3.3335385449343713	0.4986451597523547
274.0	91.7865788936615	2.8348933851820166	3.3335024990672837	0.4986091138852671
275.0	92.31727981567383	2.8348933851820166	3.330700679510124	0.49580729432810733
276.0	92.79418683052063	2.8348933851820166	3.330700679510124	0.49580729432810733
277.0	93.29243493080139	2.8348933851820166	3.330700679510124	0.49580729432810733
278.0	93.83763289451599	2.8348933851820166	3.330700679510124	0.49580729432810733
279.0	94.24976682662964	2.8348933851820166	3.330700679510124	0.49580729432810733
280.0	94.66214299201965	2.8348933851820166	3.330700679510124	0.49580729432810733
281.0	95.62454295158386	2.8348933851820166	3.330700679510124	0.49580729432810733
282.0	96.03977084159851	2.8348933851820166	3.330700679510124	0.49580729432810733
283.0	96.45213484764099	2.8348933851820166	3.3274841435703175	0.4925907583883009
284.0	97.04694080352783	2.8348933851820166	3.3274841435703175	0.4925907583883009
285.0	97.50442695617676	2.8348933851820166	3.3274841435703175	0.4925907583883009
286.0	97.96378993988037	2.8348933851820166	3.3274841435703175	0.4925907583883009
287.0	98.38180589675903	2.8348933851820166	3.3274841435703175	0.4925907583883009
288.0	98.66052079200745	2.8348933851820166	3.3274841435703175	0.4925907583883009
289.0	99.03520488739014	2.8348933851820166	3.3274841435703175	0.4925907583883009
290.0	99.08589386940002	2.8348933851820166	3.3274841435703175	0.4925907583883009
291.0	99.44363379478455	2.8348933851820166	3.3096142714431074	0.47472088626109077
292.0	99.4890148639679	2.8348933851820166	3.306349702918504	0.4714563177364872
293.0	99.58749794960022	2.8348933851820166	3.2867859350879103	0.45189254990589367
294.0	100.00824880599976	2.8348933851820166	3.254163743981661	0.41927035879964425
295.0	100.47776293754578	2.8348933851820166	3.254163743981661	0.41927035879964425
296.0	100.85484099388123	2.8348933851820166	3.254163743981661	0.41927035879964425
297.0	101.27980899810791	2.8348933851820166	3.254163743981661	0.41927035879964425
298.0	101.70351195335388	2.8348933851820166	3.254163743981661	0.41927035879964425
299.0	102.1314709186554	2.8348933851820166	3.254163743981661	0.41927035879964425
300.0	102.4629008769989	2.8348933851820166	3.254163743981661	0.41927035879964425
301.0	102.98499298095703	2.8348933851820166	3.254163743981661	0.41927035879964425
302.0	103.24429893493652	2.8348933851820166	3.2486887172703813	0.4137953320883647
303.0	103.45763683319092	2.8348933851820166	3.2486887172703813	0.4137953320883647
304.0	103.62044095993042	2.8348933851820166	3.2486887172237697	0.4137953320417531
305.0	103.73769998550415	2.8348933851820166	3.2486887172237697	0.4137953320417531
306.0	104.04189801216125	2.8348933851820166	3.247063456907968	0.41217007172595155
307.0	104.44169282913208	2.8348933851820166	3.247063456907968	0.41217007172595155
308.0	104.7467348575592	2.8348933851820166	3.246864978955929	0.41197159377391257
309.0	105.31538486480713	2.8348933851820166	3.2449793762427994	0.4100859910607828
310.0	105.69966292381287	2.8348933851820166	3.2449793762427994	0.4100859910607828
311.0	105.98638582229614	2.8348933851820166	3.2449793762427994	0.4100859910607828
312.0	106.4210000038147	2.8348933851820166	3.2449793762427994	0.4100859910607828
313.0	106.94570088386536	2.8348933851820166	3.2449793762427994	0.4100859910607828
314.0	107.28688979148865	2.8348933851820166	3.2449793762427994	0.4100859910607828
315.0	107.67331981658936	2.8348933851820166	3.2449793762427994	0.4100859910607828
316.0	107.72613501548767	2.8348933851820166	3.2449793762427994	0.4100859910607828
317.0	108.2315468788147	2.8348933851820166	3.2335907956591274	0.3986974104771108
318.0	108.7251570224762	2.8348933851820166	3.231324581634282	0.3964311964522653
319.0	109.50573682785034	2.8348933851820166	3.231324581634282	0.3964311964522653
320.0	109.99734997749329	2.8348933851820166	3.231324581634282	0.3964311964522653
321.0	110.59152793884277	2.8348933851820166	3.231324581634282	0.3964311964522653
322.0	111.14027690887451	2.8348933851820166	3.231324581634282	0.3964311964522653
323.0	111.73763084411621	2.8348933851820166	3.231324581634282	0.3964311964522653
324.0	112.13992595672607	2.8348933851820166	3.231324581634282	0.3964311964522653
325.0	112.94306588172913	2.8348933851820166	3.231324581634282	0.3964311964522653
326.0	113.5473108291626	2.8348933851820166	3.231324581634282	0.3964311964522653
327.0	114.15373802185059	2.8348933851820166	3.231324581634282	0.3964311964522653
328.0	114.56159496307373	2.8348933851820166	3.231324581634282	0.3964311964522653
329.0	115.06982493400574	2.8348933851820166	3.231324581634282	0.3964311964522653
330.0	115.58062100410461	2.8348933851820166	3.231324581634282	0.3964311964522653
331.0	116.23806500434875	2.8348933851820166	3.231324581634282	0.3964311964522653
332.0	116.9991397857666	2.8348933851820166	3.231324581634282	0.3964311964522653
333.0	117.56058692932129	2.8348933851820166	3.231324581634282	0.3964311964522653
334.0	118.17573094367981	2.8348933851820166	3.231324581634282	0.3964311964522653
335.0	118.94238495826721	2.8348933851820166	3.231324581634282	0.3964311964522653
336.0	119.26200890541077	2.8348933851820166	3.231324581634282	0.3964311964522653
337.0	120.03824782371521	2.8348933851820166	3.231324581634282	0.3964311964522653
338.0	120.76643300056458	2.8348933851820166	3.231324581634282	0.3964311964522653
339.0	121.19200801849365	2.8348933851820166	3.231324581634282	0.3964311964522653
340.0	121.5685977935791	2.8348933851820166	3.231324581634282	0.3964311964522653
341.0	122.21558880805969	2.8348933851820166	3.231324581634282	0.3964311964522653
342.0	122.63210082054138	2.8348933851820166	3.231324581634282	0.3964311964522653
343.0	123.34644484519958	2.8348933851820166	3.231324581634282	0.3964311964522653
344.0	123.47226786613464	2.8348933851820166	3.231324581634282	0.3964311964522653
345.0	123.59755992889404	2.8348933851820166	3.231324581634282	0.3964311964522653
346.0	124.24042296409607	2.8348933851820166	3.231324581634282	0.3964311964522653
347.0	124.8856258392334	2.8348933851820166	3.231324581634282	0.3964311964522653
348.0	125.01236295700073	2.8348933851820166	3.231324581634282	0.3964311964522653
349.0	125.13978791236877	2.8348933851820166	3.231324581634282	0.3964311964522653
350.0	125.57836294174194	2.8348933851820166	3.231324581634282	0.3964311964522653
351.0	126.22451591491699	2.8348933851820166	3.231324581634282	0.3964311964522653
352.0	126.71540594100952	2.8348933851820166	3.231324581634282	0.3964311964522653
353.0	127.10080480575562	2.8348933851820166	3.231324581634282	0.3964311964522653
354.0	127.54012393951416	2.8348933851820166	3.231324581634282	0.3964311964522653
355.0	128.1328468322754	2.8348933851820166	3.231324581634282	0.3964311964522653
356.0	128.26444602012634	2.8348933851820166	3.231324581634282	0.3964311964522653
357.0	128.3942608833313	2.8348933851820166	3.231324581634282	0.3964311964522653
358.0	128.73202395439148	2.8348933851820166	3.231324581634282	0.3964311964522653
359.0	129.02092385292053	2.8348933851820166	3.231324581634282	0.3964311964522653
360.0	129.15209984779358	2.8348933851820166	3.231324581634282	0.3964311964522653
361.0	129.28216791152954	2.8348933851820166	3.231324581634282	0.3964311964522653
362.0	129.41170287132263	2.8348933851820166	3.231324581634282	0.3964311964522653
363.0	129.54235291481018	2.8348933851820166	3.231324581634282	0.3964311964522653
