iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	0.9782359600067139	2.834889387551603	3.6529561449535812	0.8180667574019784
27.0	1.0248498916625977	2.8348900884314676	3.6529561449535812	0.8180660565221136
28.0	1.0671780109405518	2.8348910246212333	3.6529561449535812	0.8180651203323479
29.0	1.2082369327545166	2.8348916828654827	3.6529561449535812	0.8180644620880986
30.0	1.2631988525390625	2.83489204943803	3.6529561449535812	0.8180640955155511
31.0	1.318213939666748	2.8348921215905047	3.6529561449535812	0.8180640233630765
32.0	1.4075329303741455	2.8348927122532217	3.6529561449535812	0.8180634327003595
33.0	1.4710910320281982	2.8348929843741137	3.6529561449535812	0.8180631605794675
34.0	1.5325820446014404	2.8348930095321254	3.6529561449535812	0.8180631354214558
35.0	1.6035668849945068	2.8348931044148147	3.641033212645479	0.8061401082306645
36.0	1.699786901473999	2.8348932019860618	3.641033212645479	0.8061400106594174
37.0	1.7701828479766846	2.834893219530174	3.641033212645479	0.806139993115305
38.0	1.838073968887329	2.8348932298897975	3.6144253704370604	0.7795321405472628
39.0	1.884742021560669	2.8348932542012895	3.5524956418121922	0.7176023876109028
40.0	1.9814739227294922	2.8348932542012895	3.5524956418121922	0.7176023876109028
41.0	2.0298330783843994	2.8348932542012895	3.5524956418121922	0.7176023876109028
42.0	2.3215909004211426	2.834893257259916	3.5524956418121922	0.7176023845522761
43.0	2.3523309230804443	2.83489326337717	3.5524956418121922	0.7176023784350223
44.0	2.4216530323028564	2.8348932767187778	3.5524956418121922	0.7176023650934145
45.0	2.4857609272003174	2.834893278524867	3.5524956418121922	0.7176023632873254
46.0	2.5577330589294434	2.8348932817242987	3.5524956418121922	0.7176023600878936
47.0	2.6380269527435303	2.834893282354043	3.5524956418121922	0.7176023594581493
48.0	2.7272188663482666	2.8348932870059746	3.5524956418121922	0.7176023548062176
49.0	2.8048229217529297	2.8348932884934044	3.5524956418121922	0.7176023533187879
50.0	2.869610071182251	2.834893288865262	3.5524956418121922	0.7176023529469302
51.0	2.944089889526367	2.834893288865262	3.5524956418121922	0.7176023529469302
52.0	3.0500590801239014	2.8348932893044188	3.5524956418121922	0.7176023525077735
53.0	3.120054006576538	2.8348932893044188	3.5524956418121922	0.7176023525077735
54.0	3.1593449115753174	2.834893289523997	3.5524956418121922	0.7176023522881954
55.0	3.184476852416992	2.834893289523997	3.5282704508751683	0.6933771613511714
56.0	3.2478280067443848	2.834893383313963	3.5282704508751683	0.6933770675612054
57.0	3.2644810676574707	2.834893383313963	3.5282704508751683	0.6933770675612054
58.0	3.329990863800049	2.834893383313963	3.5282704508751683	0.6933770675612054
59.0	3.3954360485076904	2.8348933835732804	3.5282704508751683	0.693377067301888
60.0	3.4705729484558105	2.8348933838325983	3.5282704508751683	0.6933770670425701
61.0	3.5554299354553223	2.8348933838325983	3.5282704508751683	0.6933770670425701
62.0	3.6157469749450684	2.8348933841388466	3.5282704508751683	0.6933770667363217
63.0	3.7032859325408936	2.8348933842292654	3.5282704508751683	0.6933770666459029
64.0	3.8220510482788086	2.8348933844264663	3.5282704508751683	0.693377066448702
65.0	3.8886470794677734	2.8348933844264663	3.5282704508751683	0.693377066448702
66.0	3.9257428646087646	2.8348933844264663	3.5282704508751683	0.693377066448702
67.0	4.000311851501465	2.834893384736119	3.5282704508751683	0.6933770661390493
68.0	4.104475975036621	2.8348933847834092	3.5282704508751683	0.6933770660917591
69.0	4.162503957748413	2.8348933848020255	3.5282704508751683	0.6933770660731429
70.0	4.231031894683838	2.8348933848206417	3.5282704508751683	0.6933770660545266
71.0	4.319521903991699	2.83489338482995	3.4854133080180256	0.6505199231880758
72.0	4.440201997756958	2.8348933848409428	3.4854133080180256	0.6505199231770828
73.0	4.532670974731445	2.8348933848464393	3.4854133080180256	0.6505199231715864
74.0	4.606040954589844	2.8348933848574323	3.4854133080180256	0.6505199231605934
75.0	4.6694560050964355	2.8348933848574323	3.4854133080180256	0.6505199231605934
76.0	4.72272801399231	2.8348933848574323	3.4854133080180256	0.6505199231605934
77.0	4.776522874832153	2.8348933848574323	3.4854133080180256	0.6505199231605934
78.0	4.885329961776733	2.8348933848639235	3.4854133080180256	0.6505199231541021
79.0	4.9189958572387695	2.834893384867169	3.479635623678493	0.644742238811324
80.0	4.975019931793213	2.8348933848736597	3.479635623678493	0.6447422388048332
81.0	5.00916600227356	2.8348933848736597	3.479635623678493	0.6447422388048332
82.0	5.043524980545044	2.8348933848736597	3.479635623678493	0.6447422388048332
83.0	5.089343070983887	2.8348933848736597	3.479635623678493	0.6447422388048332
84.0	5.135545969009399	2.8348933848736597	3.479635623678493	0.6447422388048332
85.0	5.17051887512207	2.8348933848736597	3.479635623678493	0.6447422388048332
86.0	5.273648977279663	2.8348933848736597	3.479635623678493	0.6447422388048332
87.0	5.367461919784546	2.8348933848736597	3.461003671758373	0.6261102868847135
88.0	5.52307391166687	2.8348933848774927	3.461003671758373	0.6261102868808806
89.0	5.559895038604736	2.8348933848774927	3.461003671758373	0.6261102868808806
90.0	5.658547878265381	2.8348933848774927	3.461003671758373	0.6261102868808806
91.0	5.771229982376099	2.8348933848797557	3.461003671758373	0.6261102868786175
92.0	5.8728039264678955	2.8348933848816724	3.461003671758373	0.6261102868767008
93.0	5.988524913787842	2.8348933848816724	3.461003671758373	0.6261102868767008
94.0	6.106047868728638	2.8348933848816724	3.461003671758373	0.6261102868767008
95.0	6.208607912063599	2.8348933848816724	3.445442006293577	0.6105486214119047
96.0	6.283612966537476	2.8348933848816724	3.445442006293577	0.6105486214119047
97.0	6.387718915939331	2.834893384883009	3.445442006293577	0.610548621410568
98.0	6.451966047286987	2.834893384883009	3.445442006293577	0.610548621410568
99.0	6.570272922515869	2.8348933848837987	3.445442006293577	0.6105486214097784
100.0	6.595813989639282	2.8348933848837987	3.445442006293577	0.6105486214097784
101.0	6.660188913345337	2.8348933848837987	3.445442006293577	0.6105486214097784
102.0	6.762202024459839	2.8348933848837987	3.445442006293577	0.6105486214097784
103.0	6.905982971191406	2.834893385176465	3.427739445164163	0.5928460599876981
104.0	7.011749982833862	2.834893385176465	3.427739445164163	0.5928460599876981
105.0	7.145665884017944	2.834893385176465	3.427739445164163	0.5928460599876981
106.0	7.253427028656006	2.834893385176465	3.427739445164163	0.5928460599876981
107.0	7.363548994064331	2.834893385176932	3.427739445164163	0.5928460599872314
108.0	7.554452896118164	2.834893385176932	3.427739445164163	0.5928460599872314
109.0	7.721159934997559	2.834893385179401	3.427739445164163	0.5928460599847623
110.0	7.805459976196289	2.834893385179401	3.427739445164163	0.5928460599847623
111.0	7.908735036849976	2.834893385179401	3.427739445164163	0.5928460599847623
112.0	8.028661012649536	2.834893385179401	3.427739445164163	0.5928460599847623
113.0	8.116657972335815	2.834893385179401	3.427739445164163	0.5928460599847623
114.0	8.239634037017822	2.834893385179401	3.427739445164163	0.5928460599847623
115.0	8.36320185661316	2.834893385179401	3.427739445164163	0.5928460599847623
116.0	8.505150079727173	2.834893385180476	3.427739445164163	0.5928460599836871
117.0	8.659605026245117	2.834893385180476	3.427739445164163	0.5928460599836871
118.0	8.75608491897583	2.834893385180476	3.427739445164163	0.5928460599836871
119.0	8.888181924819946	2.834893385180476	3.427739445164163	0.5928460599836871
120.0	9.003886938095093	2.834893385180476	3.427739445164163	0.5928460599836871
121.0	9.054327011108398	2.8348933851809757	3.427739445164163	0.5928460599831875
122.0	9.118412017822266	2.8348933851809757	3.427739445164163	0.5928460599831875
123.0	9.169450998306274	2.8348933851809757	3.427739445164163	0.5928460599831875
124.0	9.238489866256714	2.8348933851809757	3.427739445164163	0.5928460599831875
125.0	9.288289070129395	2.8348933851809757	3.427739445164163	0.5928460599831875
126.0	9.337959051132202	2.8348933851809757	3.427739445164163	0.5928460599831875
127.0	9.43573784828186	2.8348933851809757	3.427739445164163	0.5928460599831875
128.0	9.470757961273193	2.8348933851809757	3.427739445164163	0.5928460599831875
129.0	9.586344003677368	2.8348933851809757	3.427739445164163	0.5928460599831875
130.0	9.652164936065674	2.8348933851809757	3.427739445164163	0.5928460599831875
131.0	9.734211921691895	2.8348933851809757	3.427739445164163	0.5928460599831875
132.0	9.784848928451538	2.8348933851809757	3.427739445164163	0.5928460599831875
133.0	9.869503021240234	2.8348933851813505	3.427739445164163	0.5928460599828127
134.0	10.025733947753906	2.8348933851813505	3.427739445164163	0.5928460599828127
135.0	10.245744943618774	2.8348933851814073	3.3860419851803356	0.5511485999989283
136.0	10.537981033325195	2.8348933851814686	3.3860419851803356	0.551148599998867
137.0	10.67470407485962	2.8348933851814855	3.3860419851803356	0.5511485999988501
138.0	10.888548851013184	2.8348933851814855	3.3860419851803356	0.5511485999988501
139.0	11.054571866989136	2.8348933851814855	3.3860419851803356	0.5511485999988501
140.0	11.224536895751953	2.8348933851815055	3.3860419851803356	0.5511485999988301
141.0	11.410883903503418	2.834893385181884	3.3860419851803356	0.5511485999984518
142.0	11.682715892791748	2.834893385181923	3.3860419851803356	0.5511485999984127
143.0	11.949862957000732	2.834893385181934	3.3691545299785957	0.5342611447966616
144.0	12.120357036590576	2.8348933851819362	3.3691545299785957	0.5342611447966594
145.0	12.196209907531738	2.8348933851819362	3.3691545299785957	0.5342611447966594
146.0	12.489413976669312	2.83489338518194	3.3691545299785957	0.5342611447966559
147.0	12.63119888305664	2.8348933851819402	3.3691545299785957	0.5342611447966554
148.0	12.834884881973267	2.834893385181942	3.3691545299785957	0.5342611447966537
149.0	12.978770017623901	2.8348933851819997	3.3691545299785957	0.5342611447965959
150.0	13.102946996688843	2.8348933851819997	3.3691545299785957	0.5342611447965959
151.0	13.288974046707153	2.834893385182	3.341859052586249	0.5069656674042489
152.0	13.476444005966187	2.834893385182014	3.341859052586249	0.5069656674042351
153.0	13.644219875335693	2.834893385182014	3.341859052586249	0.5069656674042351
154.0	13.771054983139038	2.834893385182014	3.341859052586249	0.5069656674042351
155.0	14.004448890686035	2.834893385182014	3.341859052586249	0.5069656674042351
156.0	14.260999917984009	2.8348933851820144	3.341859052586249	0.5069656674042347
157.0	14.433980941772461	2.8348933851820144	3.341859052586249	0.5069656674042347
158.0	14.651608943939209	2.834893385182016	3.341859052586249	0.5069656674042329
159.0	14.760711908340454	2.8348933851820166	3.337116903844192	0.5022235186621753
160.0	14.936017036437988	2.8348933851820166	3.337116903844192	0.5022235186621753
161.0	15.134612083435059	2.8348933851820166	3.337116903844192	0.5022235186621753
162.0	15.312558889389038	2.8348933851820166	3.337116903844192	0.5022235186621753
163.0	15.491651058197021	2.8348933851820166	3.337116903844192	0.5022235186621753
164.0	15.649438858032227	2.8348933851820166	3.337116903844192	0.5022235186621753
165.0	15.808037042617798	2.8348933851820166	3.337116903844192	0.5022235186621753
166.0	16.058462858200073	2.8348933851820166	3.337116903844192	0.5022235186621753
167.0	16.2424099445343	2.8348933851820166	3.3258027430245662	0.49090935784254963
168.0	16.404342889785767	2.8348933851820166	3.3258027430245662	0.49090935784254963
169.0	16.895139932632446	2.8348933851820166	3.3258027430245662	0.49090935784254963
170.0	17.012407064437866	2.8348933851820166	3.3258027430245662	0.49090935784254963
171.0	17.176655054092407	2.8348933851820166	3.3258027430245662	0.49090935784254963
172.0	17.324764013290405	2.8348933851820166	3.3258027430245662	0.49090935784254963
173.0	17.629556894302368	2.8348933851820166	3.3258027430245662	0.49090935784254963
174.0	17.798985958099365	2.8348933851820166	3.3258027430245662	0.49090935784254963
175.0	17.94808602333069	2.8348933851820166	3.3053903100388946	0.470496924856878
176.0	18.17306900024414	2.8348933851820166	3.3053903100388946	0.470496924856878
177.0	18.31861186027527	2.8348933851820166	3.3053903100388946	0.470496924856878
178.0	18.53467607498169	2.8348933851820166	3.3053903100388946	0.470496924856878
179.0	18.679322004318237	2.8348933851820166	3.3053903100388946	0.470496924856878
180.0	18.896018981933594	2.8348933851820166	3.3053903100388946	0.470496924856878
181.0	19.040770053863525	2.8348933851820166	3.3053903100388946	0.470496924856878
182.0	19.064229011535645	2.8348933851820166	3.3053903100388946	0.470496924856878
183.0	19.381707906723022	2.8348933851820166	3.2832829168198776	0.448389531637861
184.0	19.49180293083191	2.8348933851820166	3.2832829168198776	0.448389531637861
185.0	19.709686994552612	2.8348933851820166	3.2832829168198776	0.448389531637861
186.0	20.03609585762024	2.8348933851820166	3.2832829168198776	0.448389531637861
187.0	20.37544298171997	2.8348933851820166	3.2832829168198776	0.448389531637861
188.0	20.504721879959106	2.8348933851820166	3.2832829168198776	0.448389531637861
189.0	20.658282995224	2.8348933851820166	3.2832829168198776	0.448389531637861
190.0	20.81714701652527	2.8348933851820166	3.2832829168198776	0.448389531637861
191.0	21.11804699897766	2.8348933851820166	3.2832829168198776	0.448389531637861
192.0	21.269104957580566	2.8348933851820166	3.2832829168198776	0.448389531637861
193.0	21.5312180519104	2.8348933851820166	3.2832829168198776	0.448389531637861
194.0	21.654144048690796	2.8348933851820166	3.2832829168198776	0.448389531637861
195.0	21.80029606819153	2.8348933851820166	3.2832829168198776	0.448389531637861
196.0	21.995157957077026	2.8348933851820166	3.2832829168198776	0.448389531637861
197.0	22.118869066238403	2.8348933851820166	3.2832829168198776	0.448389531637861
198.0	22.315253973007202	2.8348933851820166	3.2832829168198776	0.448389531637861
199.0	22.487914085388184	2.8348933851820166	3.2832829168198776	0.448389531637861
200.0	22.63814401626587	2.8348933851820166	3.2832829168198776	0.448389531637861
201.0	22.789294004440308	2.8348933851820166	3.2832829168198776	0.448389531637861
202.0	22.989422082901	2.8348933851820166	3.2832829168198776	0.448389531637861
203.0	23.11697506904602	2.8348933851820166	3.2832829168198776	0.448389531637861
204.0	23.29405188560486	2.8348933851820166	3.2832829168198776	0.448389531637861
205.0	23.448018074035645	2.8348933851820166	3.2832829168198776	0.448389531637861
206.0	23.676351070404053	2.8348933851820166	3.2832829168198776	0.448389531637861
207.0	23.75675392150879	2.8348933851820166	3.2832829168198776	0.448389531637861
208.0	23.813273906707764	2.8348933851820166	3.2832829168198776	0.448389531637861
209.0	23.9689040184021	2.8348933851820166	3.2832829168198776	0.448389531637861
210.0	24.17547106742859	2.8348933851820166	3.2832829168198776	0.448389531637861
211.0	24.40813708305359	2.8348933851820166	3.2832829168198776	0.448389531637861
212.0	24.565813064575195	2.8348933851820166	3.2832829168198776	0.448389531637861
213.0	24.80044984817505	2.8348933851820166	3.2832829168198776	0.448389531637861
214.0	24.90921902656555	2.8348933851820166	3.2832829168198776	0.448389531637861
215.0	25.06993007659912	2.8348933851820166	3.2832829168198776	0.448389531637861
216.0	25.28130793571472	2.8348933851820166	3.2832829168198776	0.448389531637861
217.0	25.36612892150879	2.8348933851820166	3.2832829168198776	0.448389531637861
218.0	25.425761938095093	2.8348933851820166	3.2832829168198776	0.448389531637861
219.0	25.600372076034546	2.8348933851820166	3.2832829168198776	0.448389531637861
220.0	25.756842851638794	2.8348933851820166	3.2832829168198776	0.448389531637861
221.0	25.893934965133667	2.8348933851820166	3.283134092109638	0.4482407069276215
222.0	26.006309032440186	2.8348933851820166	3.283134092109638	0.4482407069276215
223.0	26.092005014419556	2.8348933851820166	3.2828460887051443	0.44795270352312766
224.0	26.147062063217163	2.8348933851820166	3.2822976094646634	0.4474042242826468
225.0	26.46043086051941	2.8348933851820166	3.2759451810845945	0.4410517959025779
226.0	26.644804000854492	2.8348933851820166	3.2759451810845945	0.4410517959025779
227.0	26.882222890853882	2.8348933851820166	3.2759451810845945	0.4410517959025779
228.0	27.067811012268066	2.8348933851820166	3.2759451810845945	0.4410517959025779
229.0	27.255527019500732	2.8348933851820166	3.2759451810845945	0.4410517959025779
230.0	27.525251865386963	2.8348933851820166	3.2759451810845945	0.4410517959025779
231.0	27.822805881500244	2.8348933851820166	3.2759451810845945	0.4410517959025779
232.0	28.06528902053833	2.8348933851820166	3.2759451810845945	0.4410517959025779
233.0	28.122729063034058	2.8348933851820166	3.259177449799627	0.4242840646176105
234.0	28.18016505241394	2.8348933851820166	3.259177449799627	0.4242840646176105
235.0	28.23726987838745	2.8348933851820166	3.259177449799627	0.4242840646176105
236.0	28.294657945632935	2.8348933851820166	3.259177449799627	0.4242840646176105
237.0	28.351852893829346	2.8348933851820166	3.259177449799627	0.4242840646176105
238.0	28.41115689277649	2.8348933851820166	3.259177449799627	0.4242840646176105
239.0	28.468147039413452	2.8348933851820166	3.259177449799627	0.4242840646176105
240.0	28.551920890808105	2.8348933851820166	3.259177449799627	0.4242840646176105
241.0	28.63594698905945	2.8348933851820166	3.2591774497996266	0.42428406461761003
242.0	28.692906856536865	2.8348933851820166	3.2591774497996266	0.42428406461761003
243.0	28.750223875045776	2.8348933851820166	3.2591774497996266	0.42428406461761003
244.0	28.83453893661499	2.8348933851820166	3.2591774497996266	0.42428406461761003
245.0	28.89212393760681	2.8348933851820166	3.2591774497996266	0.42428406461761003
246.0	28.94989800453186	2.8348933851820166	3.2591774497996266	0.42428406461761003
247.0	29.00826096534729	2.8348933851820166	3.2591774497996266	0.42428406461761003
248.0	29.260511875152588	2.8348933851820166	3.2591774497996266	0.42428406461761003
249.0	29.324615001678467	2.8348933851820166	3.2585610134447704	0.42366762826275384
250.0	29.3887140750885	2.8348933851820166	3.2582218986667884	0.42332851348477174
251.0	29.798757076263428	2.8348933851820166	3.2554981811546453	0.4206047959726287
252.0	30.07596492767334	2.8348933851820166	3.2554981811546453	0.4206047959726287
253.0	30.40987491607666	2.8348933851820166	3.2554981811546453	0.4206047959726287
254.0	30.745468854904175	2.8348933851820166	3.2554981811546453	0.4206047959726287
255.0	31.26332998275757	2.8348933851820166	3.2554981811546453	0.4206047959726287
256.0	31.465439081192017	2.8348933851820166	3.2554981811546453	0.4206047959726287
257.0	31.64049005508423	2.8348933851820166	3.2554981811546453	0.4206047959726287
258.0	31.90009903907776	2.8348933851820166	3.2554981811546453	0.4206047959726287
259.0	32.13246703147888	2.8348933851820166	3.2554981811546453	0.4206047959726287
260.0	32.395286083221436	2.8348933851820166	3.2554981811546453	0.4206047959726287
261.0	32.60154104232788	2.8348933851820166	3.2554981811546453	0.4206047959726287
262.0	32.781667947769165	2.8348933851820166	3.2554981811546453	0.4206047959726287
263.0	32.933794021606445	2.8348933851820166	3.2554981811546453	0.4206047959726287
264.0	33.170814037323	2.8348933851820166	3.2554981811546453	0.4206047959726287
265.0	33.29356789588928	2.8348933851820166	3.2554981811546453	0.4206047959726287
266.0	33.44702196121216	2.8348933851820166	3.2554981811546453	0.4206047959726287
267.0	33.657795906066895	2.8348933851820166	3.2554981811546453	0.4206047959726287
268.0	33.81051802635193	2.8348933851820166	3.2554981811546453	0.4206047959726287
269.0	33.877182960510254	2.8348933851820166	3.2554981811546453	0.4206047959726287
270.0	33.95067000389099	2.8348933851820166	3.2554981811546453	0.4206047959726287
271.0	34.14747405052185	2.8348933851820166	3.2554981811546453	0.4206047959726287
272.0	34.21045899391174	2.8348933851820166	3.2554981811546453	0.4206047959726287
273.0	34.27243900299072	2.8348933851820166	3.2554981811546453	0.4206047959726287
274.0	34.38868308067322	2.8348933851820166	3.2554981811546453	0.4206047959726287
275.0	34.5876989364624	2.8348933851820166	3.2554981811546453	0.4206047959726287
276.0	34.814560890197754	2.8348933851820166	3.2554981811546453	0.4206047959726287
277.0	34.9586980342865	2.8348933851820166	3.2554981811546453	0.4206047959726287
278.0	35.07754588127136	2.8348933851820166	3.2554981811546453	0.4206047959726287
279.0	35.27776885032654	2.8348933851820166	3.2554981811546453	0.4206047959726287
280.0	35.368464946746826	2.8348933851820166	3.2554981811546453	0.4206047959726287
281.0	35.43311285972595	2.8348933851820166	3.2554981811546453	0.4206047959726287
282.0	35.49621391296387	2.8348933851820166	3.2554981811546453	0.4206047959726287
283.0	35.61375308036804	2.8348933851820166	3.2554981811546453	0.4206047959726287
284.0	35.70497107505798	2.8348933851820166	3.2554981811546453	0.4206047959726287
285.0	35.8163058757782	2.8348933851820166	3.2554981811546453	0.4206047959726287
286.0	35.95478892326355	2.8348933851820166	3.2543384982813297	0.4194451130993131
287.0	36.12072396278381	2.8348933851820166	3.2543384982813297	0.4194451130993131
288.0	36.26071095466614	2.8348933851820166	3.2543384982813297	0.4194451130993131
289.0	36.42643094062805	2.8348933851820166	3.2543384982813297	0.4194451130993131
290.0	36.56502985954285	2.8348933851820166	3.2543384982813297	0.4194451130993131
291.0	36.73077392578125	2.8348933851820166	3.2543384982813297	0.4194451130993131
292.0	36.869828939437866	2.8348933851820166	3.2543384982813297	0.4194451130993131
293.0	37.064079999923706	2.8348933851820166	3.2543384982813297	0.4194451130993131
294.0	37.20244598388672	2.8348933851820166	3.2207850291148494	0.3858916439328328
295.0	37.39587092399597	2.8348933851820166	3.2207850291148494	0.3858916439328328
296.0	37.50725507736206	2.8348933851820166	3.2207850291148494	0.3858916439328328
297.0	37.700461864471436	2.8348933851820166	3.2207850291148494	0.3858916439328328
298.0	37.81209087371826	2.8348933851820166	3.2207850291148494	0.3858916439328328
299.0	38.00502800941467	2.8348933851820166	3.2207850291148494	0.3858916439328328
300.0	38.11674690246582	2.8348933851820166	3.2207850291148494	0.3858916439328328
301.0	38.14593195915222	2.8348933851820166	3.2207850291148494	0.3858916439328328
302.0	38.31978487968445	2.8348933851820166	3.2070597288104556	0.37216634362843903
303.0	38.43940591812134	2.8348933851820166	3.2070597288104556	0.37216634362843903
304.0	38.523436069488525	2.8348933851820166	3.2047957544361894	0.36990236925417275
305.0	38.60739588737488	2.8348933851820166	3.2047957544361894	0.36990236925417275
306.0	38.69172286987305	2.8348933851820166	3.2047957544361894	0.36990236925417275
307.0	38.77662801742554	2.8348933851820166	3.2047957544361894	0.36990236925417275
308.0	38.86050200462341	2.8348933851820166	3.2047957544361894	0.36990236925417275
309.0	38.944424867630005	2.8348933851820166	3.2047957544361894	0.36990236925417275
310.0	39.02908492088318	2.8348933851820166	3.2047957544361894	0.36990236925417275
311.0	39.11909198760986	2.8348933851820166	3.2047957544361894	0.36990236925417275
312.0	39.21020007133484	2.8348933851820166	3.2047957544361894	0.36990236925417275
313.0	39.30009984970093	2.8348933851820166	3.2047957544361894	0.36990236925417275
314.0	39.39003396034241	2.8348933851820166	3.2047957544361894	0.36990236925417275
315.0	39.480774879455566	2.8348933851820166	3.2047957544361894	0.36990236925417275
316.0	39.57109594345093	2.8348933851820166	3.2047957544361894	0.36990236925417275
317.0	39.66209602355957	2.8348933851820166	3.2047957544361894	0.36990236925417275
318.0	39.75197696685791	2.8348933851820166	3.2047957544361894	0.36990236925417275
319.0	39.85019302368164	2.8348933851820166	3.2047957544361894	0.36990236925417275
320.0	40.037309885025024	2.8348933851820166	3.2012350782978167	0.3663416931158001
321.0	40.19378304481506	2.8348933851820166	3.2012350781837577	0.36634169300174113
322.0	40.29237699508667	2.8348933851820166	3.2007439505816757	0.3658505653996591
323.0	40.50708794593811	2.8348933851820166	3.2007439505816757	0.3658505653996591
324.0	40.57542705535889	2.8348933851820166	3.1954165156608796	0.360523130478863
325.0	40.642345905303955	2.8348933851820166	3.1953365566756813	0.36044317149366467
326.0	40.71051287651062	2.8348933851820166	3.194217121965185	0.35932373678316853
327.0	40.74892997741699	2.8348933851820166	3.194217121965185	0.35932373678316853
328.0	40.99153399467468	2.8348933851820166	3.194217121965185	0.35932373678316853
329.0	41.09457802772522	2.8348933851820166	3.194217121965185	0.35932373678316853
330.0	41.296730041503906	2.8348933851820166	3.191473907038415	0.3565805218563982
331.0	41.42910289764404	2.8348933851820166	3.191473907038415	0.3565805218563982
332.0	41.65805792808533	2.8348933851820166	3.191473907038415	0.3565805218563982
333.0	41.831965923309326	2.8348933851820166	3.191473907038415	0.3565805218563982
334.0	42.10734295845032	2.8348933851820166	3.191473907038415	0.3565805218563982
335.0	42.292901039123535	2.8348933851820166	3.191473907038415	0.3565805218563982
336.0	42.44872999191284	2.8348933851820166	3.191473907038415	0.3565805218563982
337.0	42.48138689994812	2.8348933851820166	3.191473907038415	0.3565805218563982
338.0	42.52235007286072	2.8348933851820166	3.1854180658529425	0.3505246806709259
339.0	42.62661600112915	2.8348933851820166	3.1824729193733665	0.3475795341913499
340.0	42.656075954437256	2.8348933851820166	3.181244209769488	0.34635082458747135
341.0	42.68552589416504	2.8348933851820166	3.181244209769488	0.34635082458747135
342.0	42.71546506881714	2.8348933851820166	3.181244209769488	0.34635082458747135
343.0	42.745688915252686	2.8348933851820166	3.181244209769488	0.34635082458747135
344.0	42.77513599395752	2.8348933851820166	3.181244209769488	0.34635082458747135
345.0	42.80456185340881	2.8348933851820166	3.181244209769488	0.34635082458747135
346.0	42.83446502685547	2.8348933851820166	3.181244209769488	0.34635082458747135
347.0	43.08127498626709	2.8348933851820166	3.181244209769488	0.34635082458747135
348.0	43.15245699882507	2.8348933851820166	3.1571326942109095	0.32223930902889286
349.0	43.22467398643494	2.8348933851820166	3.156541344561545	0.3216479593795283
350.0	43.26476192474365	2.8348933851820166	3.1535135618288224	0.31862017664680575
351.0	43.42637491226196	2.8348933851820166	3.152314168133128	0.3174207829511113
352.0	43.64916396141052	2.8348933851820166	3.152314168133128	0.3174207829511113
353.0	43.690398931503296	2.8348933851820166	3.150482949469865	0.31558956428784857
354.0	43.722723960876465	2.8348933851820166	3.1496378182629527	0.31474443308093614
355.0	43.75569701194763	2.8348933851820166	3.1496378182629527	0.31474443308093614
356.0	43.788893938064575	2.8348933851820166	3.1496378182629527	0.31474443308093614
357.0	43.820926904678345	2.8348933851820166	3.1496378182629527	0.31474443308093614
358.0	43.85412406921387	2.8348933851820166	3.1496378182629527	0.31474443308093614
359.0	43.88616704940796	2.8348933851820166	3.1496378182629527	0.31474443308093614
360.0	43.91940689086914	2.8348933851820166	3.1496378182629527	0.31474443308093614
