iteration	elapsed_seconds	root_lower	root_upper	root_gap
66.0	59.238759994506836	4.121987627995153	4.194473340151271	0.07248571215611843
67.0	60.8154878616333	4.121987627995153	4.194473340151271	0.07248571215611843
68.0	61.801393032073975	4.121987627995153	4.194473340151271	0.07248571215611843
69.0	62.618549823760986	4.121987627995153	4.194473340151271	0.07248571215611843
70.0	62.89113903045654	4.121987627995153	4.194473340151271	0.07248571215611843
71.0	64.48555302619934	4.121987627995153	4.194473340151271	0.07248571215611843
72.0	65.91810297966003	4.121987627995153	4.193267983008414	0.07128035501326124
73.0	66.11648893356323	4.121987627995153	4.193267983008414	0.07128035501326124
74.0	67.82225298881531	4.121987627995153	4.193267983008414	0.07128035501326124
75.0	68.53337383270264	4.121987627995153	4.193267983008414	0.07128035501326124
76.0	69.10364389419556	4.121987627995153	4.193267983008414	0.07128035501326124
77.0	69.7534909248352	4.121987627995153	4.193267983008414	0.07128035501326124
78.0	70.61608791351318	4.121987627995153	4.193267983008414	0.07128035501326124
79.0	70.85528492927551	4.121987627995153	4.193267983008414	0.07128035501326124
80.0	1004.342976808548	4.121989851863961	4.1915819780031605	0.06959212613919963
